ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6982422,0.4545898,0.8339844,0.8081055,-0.3852539,0.4160156,-40,-9,-22,67,-50,-25,3,6,-10,-5,-24,-4,-4,3,-14,-11,3.25,3.25,3.25,-31.8125,-31.8125,-31.8125,5.855465,3.951263,3.215495,3.784219,3.521149,4.889811,-0.1293983,-0.4004652,1.569774,0.1368628,-0.2147277,1.471479,0.03785883,0.3466152,1.717762,-0.1104208,-0.3548527,1.54765,0.1126154,-0.2384089,1.471133,0.04411494,-0.09749165,1.753565,0.04331617,-0.4020063,1.744329,-0.1285142,0.08601537,1.750105,-0.03700171,-0.3970918,1.719422,-0.1674613,-0.1551483,1.77178,0.2532023,-0.138662,1.738997,NA,NA,Unknown,Unknown,
0.2861328,0.3813477,0.8378906,0.8081055,-0.4648438,0.5043945,-26,-3,-12,-8,4,17,-3,-2,-34,-25,43,12,8,-25,-3,-2,-20.5,-20.5,-20.5,-15.0625,-15.0625,-15.0625,5.735756,4.458187,3.425258,3.817364,3.729119,4.771979,-0.1184935,-0.3773904,1.536114,0.09942853,-0.08086067,1.498732,0.04067075,0.3464251,1.718452,-0.1125207,-0.3447849,1.498439,0.03013996,-0.07191733,1.6008,0.04484232,-0.0968885,1.753532,0.04472232,-0.4004974,1.743846,-0.1281817,0.08644304,1.750073,-0.03552606,-0.395637,1.718528,-0.1676317,-0.1514532,1.768242,0.2494168,-0.1413645,1.704452,NA,NA,Unknown,Unknown,
-0.2792969,0.3691406,0.7543945,0.7133789,-0.4814453,0.6040039,9,20,20,11,21,24,-5,-10,9,20,19,8,-12,2,22,10,-10.375,-10.375,-10.375,3.0625,3.0625,3.0625,5.6826,5.360996,3.767185,3.871845,3.897904,4.686867,-0.09426632,-0.3497081,1.513347,0.07838385,0.04076179,1.53022,0.04386099,0.344991,1.719899,-0.1053697,-0.3082555,1.481636,0.02010525,0.06564531,1.568,0.04650175,-0.09672268,1.753479,0.04798245,-0.4001122,1.742686,-0.1276413,0.08662768,1.750025,-0.03218589,-0.396226,1.717264,-0.1692242,-0.1461403,1.76032,0.2491493,-0.1413752,1.692686,NA,NA,Unknown,Unknown,
-0.3847656,0.3496094,0.7426758,0.5561523,-0.5136719,0.6914063,32,26,20,-18,-24,-19,12,28,16,-10,-48,-12,8,-24,-10,0,-13,-13,-13,8.875,8.875,8.875,5.696627,5.529473,3.843911,3.931056,4.12356,4.575304,-0.08059627,-0.3039865,1.496368,0.07712231,0.09399499,1.592901,0.04542475,0.3457587,1.721904,-0.04529234,-0.3543303,1.541929,0.08303624,0.06156551,1.550083,0.04709274,-0.09675095,1.75323,0.0489104,-0.4014151,1.74252,-0.1276262,0.08693413,1.750208,-0.03111709,-0.3982064,1.717536,-0.1704387,-0.1463576,1.75373,0.2392502,-0.1422288,1.675905,NA,NA,Unknown,Unknown,
-0.4389648,0.2695313,0.6689453,0.4619141,-0.5253906,0.6699219,20,11,-12,24,103,-38,13,5,10,19,55,13,-2,10,15,15,-3.4375,-3.4375,-3.4375,-11.5,-11.5,-11.5,5.969467,6.288241,4.370979,3.953601,4.279549,4.511514,-0.07642885,-0.2530935,1.489347,0.0914268,0.1493829,1.608611,0.04655933,0.3468027,1.723377,-0.02317007,-0.2948864,1.553273,0.1443947,0.1498789,1.60875,0.04682455,-0.097463,1.752098,0.04870492,-0.4023735,1.742187,-0.1276589,0.08712021,1.750391,-0.03107493,-0.3992682,1.717957,-0.1726499,-0.1463496,1.746278,0.2322437,-0.1410474,1.659543,NA,NA,Open,Unknown,
-0.3808594,0.3730469,0.453125,0.3681641,-0.4760742,0.6894531,-34,-11,-4,58,-6,-8,0,-4,48,9,59,-7,6,35,-30,-13,-43.875,-43.875,-43.875,-0.125,-0.125,-0.125,6.024849,6.435563,4.494405,3.97564,4.414397,4.460919,-0.06847034,-0.212956,1.479131,0.1028223,0.1333121,1.609893,0.04767845,0.347896,1.725139,-0.02445817,-0.2613693,1.567429,0.1601985,0.1943817,1.5811,0.04532896,-0.09746148,1.751201,0.04619775,-0.4023528,1.742194,-0.1276393,0.08739933,1.750503,-0.0332904,-0.3989674,1.718905,-0.1737716,-0.1461588,1.739592,0.2297749,-0.1398453,1.653538,NA,NA,Unknown,Unknown,
-0.4711914,0.4516602,0.7021484,0.3276367,-0.5268555,0.7924805,-10,-5,0,-25,34,-45,0,-11,-37,29,13,5,4,40,9,-17,14.9375,14.9375,14.9375,3,3,3,5.966911,6.312654,4.359369,3.988058,4.528166,4.412585,-0.05895314,-0.183655,1.471677,0.09613547,0.1339555,1.598464,0.04818099,0.3497902,1.726994,-0.003559214,-0.2141698,1.5503,0.06212997,0.102335,1.63325,0.04349346,-0.09693448,1.750933,0.04295682,-0.4022835,1.742298,-0.1276824,0.08773934,1.750622,-0.03677374,-0.3983022,1.719537,-0.1819192,-0.1440553,1.726864,0.2283606,-0.1399755,1.653431,NA,NA,Open,Unknown,
-0.699707,0.3457031,0.6967773,0.2329102,-0.5341797,0.8388672,-38,6,7,37,-1,-3,-1,-7,-3,27,68,-3,-10,-27,-25,3,-20.25,-20.25,-20.25,10.125,10.125,10.125,5.830779,6.163982,4.222827,4.021617,4.65206,4.333423,-0.0484576,-0.1572293,1.465344,0.05919555,0.2527079,1.644803,0.04826568,0.350131,1.728381,0.004030661,-0.1897122,1.552286,0.09162854,0.2703441,1.643529,0.04263986,-0.0965739,1.751096,0.04108201,-0.4023261,1.742925,-0.1277545,0.08792414,1.750733,-0.03847955,-0.3979434,1.719836,-0.1815198,-0.1438959,1.724231,0.2282177,-0.141614,1.660177,NA,NA,Unknown,NotTracked,
-0.6953125,0.2929688,0.6411133,0.1499023,-0.4819336,0.809082,19,4,-9,19,-32,-15,-2,4,-3,-32,-41,-17,-5,25,7,-3,-60.0625,-60.0625,-60.0625,8.75,8.75,8.75,5.683446,5.940725,4.108808,4.063299,4.726556,4.248824,-0.03571296,-0.1341055,1.463702,0.06998426,0.1011275,1.576714,0.04860494,0.3494712,1.729991,0.01442509,-0.1694303,1.506,0.07045213,0.2221551,1.637545,0.04233027,-0.09570063,1.752104,0.03994012,-0.400943,1.743573,-0.1278565,0.08807474,1.750829,-0.0395526,-0.3961447,1.719864,-0.1823585,-0.1434753,1.722163,0.2328784,-0.1440229,1.675023,NA,NA,Unknown,NotTracked,
-0.6030273,0.4145508,0.75,0.1772461,-0.4541016,0.8974609,17,3,18,-27,37,-13,-10,-13,-12,6,2,20,-9,5,26,12,-68.9375,-68.9375,-68.9375,34.4375,34.4375,34.4375,5.552515,5.684,4.029886,4.129254,4.774143,4.127157,-0.01896891,-0.1163989,1.465556,0.0659662,0.1544588,1.696463,0.04987803,0.3477173,1.731579,0.03235617,-0.1434904,1.5405,0.02613208,0.1181384,1.676188,0.04262154,-0.09484835,1.753912,0.03926324,-0.3985285,1.744527,-0.1278378,0.08844282,1.750746,-0.03978096,-0.3937048,1.719402,-0.1829279,-0.1427507,1.718267,0.2474133,-0.1429012,1.697699,NA,NA,Unknown,NotTracked,
-0.4414063,0.2636719,0.9501953,0.2094727,-0.3994141,0.9926758,-2,11,29,5,-47,5,-5,17,-9,-19,-8,-5,2,-5,11,4,-100.0625,-100.0625,-100.0625,39.5625,39.5625,39.5625,5.391806,5.443326,4.041645,4.262403,4.846726,3.904242,0.03239338,-0.06997596,1.47467,0.05783002,0.1290987,1.700279,0.05071178,0.3475301,1.732501,0.09074648,-0.09872478,1.529687,0.02500256,0.0967681,1.672961,0.04328086,-0.09376166,1.755064,0.03975096,-0.3953269,1.745269,-0.127527,0.088826,1.750563,-0.03866128,-0.3904487,1.718737,-0.1832767,-0.1414219,1.708966,0.2471962,-0.1428645,1.702472,NA,NA,Unknown,NotTracked,
-0.09521484,0.1801758,1.15332,-0.1411133,-1.045898,0.1762695,44,-20,-1,-20,-68,-27,0,-2,-4,1,-15,-17,3,3,-15,-6,-106.375,-106.375,-106.375,11.5,11.5,11.5,5.222836,5.203169,4.077123,4.32301,4.858759,3.816784,0.03603534,-0.07907609,1.469184,0.05329041,0.1324462,1.699672,0.0512154,0.3470875,1.733711,0.1052211,-0.1092232,1.529579,0.02211321,0.0995916,1.673269,0.04349295,-0.09351124,1.755589,0.04002834,-0.3947,1.74534,-0.1273435,0.08900031,1.750409,-0.03800266,-0.3892818,1.717881,-0.1814021,-0.1414059,1.70652,0.2418056,-0.1437559,1.701661,NA,NA,Unknown,NotTracked,
0.7768555,-0.7480469,2.310059,0.1870117,-0.5107422,0.6245117,51,14,11,-12,90,56,6,-5,0,11,-11,-6,-8,-10,-31,-4,40.5625,40.5625,40.5625,-17.8125,-17.8125,-17.8125,5.152525,5.098798,4.075652,4.338453,4.836245,3.823464,0.04520221,-0.08144777,1.470128,0.05473322,-0.07180868,1.466057,0.05148541,0.3467879,1.734331,0.09140642,-0.09702595,1.477867,0.03242614,-0.1057308,1.484,0.04361997,-0.09339225,1.755851,0.04013535,-0.3943107,1.745379,-0.1272309,0.08912145,1.750346,-0.03772806,-0.3886215,1.717407,-0.1752831,-0.1418021,1.700022,0.2405344,-0.1439742,1.700891,NA,NA,Unknown,NotTracked,
-0.01123047,0.1547852,1.088379,0.1015625,-0.480957,0.8037109,-30,-8,-6,-4,0,-106,-13,3,-6,15,12,-2,-5,-7,-10,-7,111.9375,111.9375,111.9375,-59.0625,-59.0625,-59.0625,5.318597,5.210589,3.97948,4.240574,4.820494,3.866223,0.06109265,-0.09496381,1.460324,0.07112312,-0.001304782,1.481206,0.05167484,0.3465171,1.735114,0.07139702,-0.1153077,1.451692,0.0375973,-0.008895636,1.478917,0.044152,-0.0928222,1.757585,0.04004287,-0.3935448,1.745572,-0.1267455,0.08950838,1.750658,-0.03768055,-0.3875016,1.717164,-0.1398733,-0.1844047,1.694059,0.2373265,-0.1439399,1.693411,NA,NA,NotTracked,NotTracked,
-0.5498047,0.4804688,0.8579102,-0.01367188,-0.5571289,0.8081055,-11,1,1,2,-34,-32,-11,-81,-21,-16,-24,-2,3,5,1,-5,138.0625,138.0625,138.0625,-70.1875,-70.1875,-70.1875,5.752674,5.604995,3.646272,4.109489,4.798393,3.895658,0.08059102,0.02139479,1.470681,0.08330396,0.04777112,1.473715,0.05147596,0.3465579,1.735479,0.1009095,-0.01802078,1.455852,0.06515216,0.02177443,1.448477,0.04415733,-0.09275988,1.757644,0.03995167,-0.3933748,1.745701,-0.1267995,0.08963554,1.750664,-0.03776067,-0.3874273,1.717283,-0.1776733,-0.1418508,1.709758,0.2251991,-0.1404826,1.658031,NA,NA,NotTracked,NotTracked,
-0.5498047,0.4804688,0.8579102,0.121582,-0.6669922,0.9291992,-25,5,11,21,-3,7,19,-25,12,1,-61,-3,-3,6,15,0,138.0625,138.0625,138.0625,-84.375,-84.375,-84.375,5.752674,5.604995,3.646272,3.941507,4.777146,3.908833,0.02781911,-0.1290453,1.478435,0.08949943,0.07769272,1.470806,0.05093635,0.3463271,1.736265,0.07393957,-0.156854,1.5575,0.08284342,0.1325476,1.493572,0.04414117,-0.09282403,1.757717,0.03994356,-0.3936252,1.745897,-0.1268936,0.08967146,1.750724,-0.03789197,-0.3878375,1.717854,-0.1787219,-0.1415292,1.709174,0.2420006,-0.1414526,1.650583,NA,NA,NotTracked,NotTracked,
-0.6381836,0.3920898,0.7128906,0.1123047,-0.6220703,0.8183594,10,-6,-2,12,41,15,-10,39,6,9,2,-5,-13,-2,1,-1,115.5,115.5,115.5,-68.1875,-68.1875,-68.1875,5.9138,5.880363,3.568993,3.793879,4.794804,3.901082,0.03981118,-0.1385368,1.478974,0.06090106,0.09628643,1.447497,0.05080458,0.3461647,1.737331,0.110616,-0.1564386,1.5488,0.04914303,0.1335259,1.480474,0.04421636,-0.09282953,1.757798,0.04029436,-0.3938492,1.745992,-0.1269577,0.08967187,1.750757,-0.03766336,-0.3880967,1.718223,-0.2040165,-0.145027,1.715933,0.2160671,-0.1120162,1.587825,NA,NA,Unknown,Unknown,
-0.8286133,0.230957,0.362793,0.06542969,-0.659668,0.6879883,0,2,1,8,-44,60,-102,-18,6,31,-48,9,9,-1,5,4,67.625,67.625,67.625,-43.375,-43.375,-43.375,6.24481,6.220397,3.704275,3.715727,4.81262,3.873997,0.04673648,-0.1482161,1.469536,0.04939359,0.07168801,1.416714,0.05060523,0.3453944,1.739751,0.07322681,-0.1876054,1.576667,0.01870284,0.1005965,1.445875,0.0443051,-0.09295607,1.757967,0.04031355,-0.394078,1.746056,-0.1269584,0.08967301,1.750797,-0.03768488,-0.3885413,1.71849,-0.2097822,-0.1418285,1.713969,0.2104115,-0.10173,1.571992,NA,NA,Unknown,Unknown,
-0.7041016,0.4233398,0.2456055,0.1123047,-0.6870117,0.6430664,-76,-6,-4,5,41,17,13,-57,13,7,12,-12,-5,-39,-6,-7,31.4375,31.4375,31.4375,-35,-35,-35,6.403965,6.056216,3.757882,3.65921,4.787529,3.832068,0.04432486,-0.1577159,1.472315,0.04120388,0.01706996,1.375009,0.05056993,0.3451948,1.741897,0.07989413,-0.1977748,1.579714,-0.009873398,0.03996448,1.391375,0.04430369,-0.09280469,1.75814,0.0401127,-0.3932478,1.746027,-0.1268776,0.08975325,1.750917,-0.03774706,-0.3879493,1.718494,-0.1814742,-0.1381146,1.691362,0.208078,-0.1013726,1.572413,NA,NA,Open,Unknown,
-0.6352539,0.5419922,0.394043,0.2451172,-0.7919922,0.6630859,-8,4,-7,-38,-65,-42,33,4,-1,11,52,-1,-5,40,16,1,66,66,66,-32.75,-32.75,-32.75,6.438802,5.536215,3.699202,3.599133,4.72885,3.810349,0.02584497,-0.1712439,1.474214,0.0261718,-0.06458257,1.324998,0.05132939,0.3460328,1.744653,0.01659425,-0.1742988,1.427143,-0.01741584,-0.0516624,1.328385,0.0444061,-0.09133413,1.758853,0.04012534,-0.3883248,1.746805,-0.1255537,0.09041736,1.751114,-0.03710173,-0.3833089,1.719288,-0.1804901,-0.1373314,1.691328,0.2071904,-0.1471934,1.57674,NA,NA,NotTracked,NotTracked,
0.9995117,0.8701172,0.6166992,0.340332,-0.7978516,0.6201172,-18,-4,11,15,26,62,11,1,25,-13,-17,2,0,1,-7,0,27.6875,27.6875,27.6875,-9.5,-9.5,-9.5,6.526123,4.987146,3.609369,3.572525,4.642228,3.803919,0.1253202,-0.1379419,1.438395,0.02398836,-0.148219,1.287447,0.05172648,0.3466481,1.748487,0.07699442,-0.1087263,1.344154,-0.01557913,-0.1381841,1.280913,0.0448205,-0.0907499,1.760869,0.04048464,-0.3878093,1.746883,-0.1244425,0.09098461,1.751566,-0.03651299,-0.3826517,1.7192,-0.177981,-0.1365807,1.689102,0.1576556,-0.1047498,1.507097,NA,NA,Unknown,NotTracked,
0.8598633,0.9575195,0.4511719,0.3071289,-0.8369141,0.5825195,-63,-41,-10,-44,-27,-66,-10,18,-7,-23,-30,-6,36,6,-4,-4,-34,-34,-34,3.5625,3.5625,3.5625,6.508065,4.643188,3.514428,3.562909,4.611499,3.815728,0.0003316666,-0.1589273,1.474553,0.03260386,-0.1867245,1.280942,0.05131352,0.3470222,1.750898,0.07362264,-0.1000048,1.357455,-0.01401421,-0.1890984,1.2655,0.04487264,-0.09075359,1.760855,0.04108001,-0.388199,1.746764,-0.1245323,0.0909222,1.751633,-0.03555017,-0.3829143,1.71907,-0.1757773,-0.1369934,1.68825,0.1704631,-0.07534876,1.530938,NA,NA,NotTracked,NotTracked,
0.4018555,0.8686523,0.4975586,0.2138672,-0.8081055,0.640625,-5,2,-2,-32,-29,-1,2,-12,-5,9,8,-4,0,-25,-9,-2,3.75,3.75,3.75,10.5,10.5,10.5,6.514763,4.521626,3.494964,3.588915,4.583666,3.850043,-0.00239704,-0.1667583,1.478656,0.03468959,-0.1942386,1.281809,0.05072002,0.3476801,1.752076,0.0722202,-0.1074232,1.35058,-0.0228402,-0.2028386,1.266667,0.04485631,-0.09081225,1.760769,0.04157175,-0.389147,1.746552,-0.1248393,0.09088953,1.751791,-0.03486696,-0.3840137,1.719079,-0.1753979,-0.1375474,1.6902,0.1733239,-0.06528238,1.533323,NA,NA,NotTracked,NotTracked,
0.3012695,0.7631836,0.5483398,0.2480469,-0.7490234,0.5922852,1,-2,-2,3,-17,5,18,14,2,1,4,-8,0,-3,0,-4,-14.875,-14.875,-14.875,14.125,14.125,14.125,6.486829,4.549475,3.49754,3.60209,4.558069,3.86188,-0.008586449,-0.1757628,1.486515,0.04045827,-0.1993784,1.279578,0.0499889,0.3481699,1.752349,0.07322884,-0.1122746,1.352916,-0.01239557,-0.1934099,1.267729,0.044801,-0.0908844,1.760791,0.04155955,-0.3899103,1.746977,-0.1253013,0.09080915,1.751951,-0.03479254,-0.3847686,1.719623,-0.1754644,-0.1377704,1.690638,0.1760896,-0.06615979,1.532866,NA,NA,NotTracked,NotTracked,
0.3701172,0.7563477,0.3935547,0.2944336,-0.6586914,0.5961914,3,1,1,9,-1,21,-3,-6,-1,7,64,-3,-2,4,-2,-12,-25.375,-25.375,-25.375,17.375,17.375,17.375,6.480225,4.572126,3.485236,3.624557,4.51085,3.880026,-0.01866578,-0.1922166,1.491618,0.04890018,-0.1982909,1.279426,0.04910221,0.3484905,1.752188,0.04938041,-0.1344702,1.321667,-0.01363228,-0.193512,1.267204,0.04439543,-0.09113383,1.760693,0.04079476,-0.3908441,1.747112,-0.1260149,0.09055106,1.752,-0.03530062,-0.3853668,1.719897,-0.1772882,-0.1381285,1.692525,0.2079863,-0.0813843,1.545557,NA,NA,NotTracked,NotTracked,
0.3720703,0.6806641,0.4594727,0.4047852,-0.5932617,0.5166016,0,-1,-6,-5,1,-4,1,-1,-1,1,2,-1,1,2,0,2,-47.125,-47.125,-47.125,16.625,16.625,16.625,6.421066,4.581033,3.398157,3.658353,4.386106,3.945072,-0.02676051,-0.2190703,1.503744,0.06114804,-0.2067082,1.285272,0.04826092,0.3486609,1.751557,-0.03712787,-0.1984783,1.483267,0.0151808,-0.1900145,1.285692,0.04389665,-0.09153101,1.760391,0.03991795,-0.3920922,1.746734,-0.1267742,0.09044399,1.752008,-0.0361437,-0.3863131,1.719643,-0.1792435,-0.1387495,1.696959,0.2377626,-0.1030309,1.577184,NA,NA,Unknown,Unknown,
0.3979492,0.6254883,0.659668,0.4804688,-0.5766602,0.5952148,-15,-7,-5,-12,-3,0,-1,-2,0,-1,10,-5,-5,-2,-1,-1,-54.125,-54.125,-54.125,62.0625,62.0625,62.0625,6.357966,4.546733,3.303755,3.686418,4.23505,4.029672,-0.02405889,-0.2545363,1.498166,0.08280965,-0.2213003,1.306477,0.04691411,0.3490644,1.749624,-0.05280961,-0.2209513,1.499,0.08029745,-0.1908033,1.275905,0.04311407,-0.09259077,1.759524,0.03856103,-0.3951431,1.745463,-0.1275696,0.09007828,1.75193,-0.03724722,-0.3888581,1.718581,-0.1776866,-0.1402398,1.700559,0.2441909,-0.1055444,1.58023,NA,NA,Unknown,Unknown,
