ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.2841797,0.1298828,0.9575195,-0.246582,0.1069336,0,-2,-1,-1,-2,-2,-1,0,0,1,1,1,3,0,1,1,-1.875,-1.875,-1.875,0.8125,0.8125,0.8125,6.923497,3.01317,1.990675,3.049759,2.93135,6.346807,-0.1386854,-0.4711995,1.685832,0.2926,-0.4692933,1.60401,0.0579599,0.3463684,1.696345,-0.1595891,-0.4725475,1.656442,0.2552974,-0.4810673,1.582605,0.0615177,-0.07346233,1.73796,0.0587939,-0.3588214,1.728393,-0.1061913,0.09684148,1.733273,-0.01945051,-0.3538836,1.704816,-0.1424981,-0.1548524,1.759984,0.2867474,-0.1681044,1.713454,NA,NA,NotTracked,NotTracked,
0.9243164,0.284668,0.1386719,0.9575195,-0.246582,0.1069336,-1,-3,0,-3,-1,-1,0,-1,0,1,1,1,3,0,1,1,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,6.920846,3.012954,1.991871,3.049759,2.93135,6.346807,-0.1386478,-0.4719858,1.685061,0.2928287,-0.470145,1.603697,0.05794914,0.346352,1.696387,-0.1686304,-0.469808,1.673215,0.2554705,-0.4830148,1.580273,0.0615245,-0.07346742,1.737958,0.05889288,-0.358863,1.728318,-0.1062063,0.0968372,1.733287,-0.01934478,-0.3539651,1.704739,-0.1424184,-0.1547049,1.760024,0.2867775,-0.1681024,1.713482,NA,NA,NotTracked,NotTracked,
0.9213867,0.2885742,0.1367188,0.9575195,-0.246582,0.1069336,-1,0,2,0,-1,1,0,-1,0,1,1,1,3,0,1,1,0.375,0.375,0.375,0.8125,0.8125,0.8125,6.918641,3.014045,1.993991,3.049759,2.93135,6.346807,-0.1385046,-0.472208,1.683611,0.2920946,-0.46987,1.602734,0.05794148,0.3463318,1.696456,-0.1707801,-0.4722303,1.675304,0.25536,-0.4831283,1.58127,0.06152941,-0.07347041,1.737957,0.05890113,-0.3588565,1.728318,-0.1062091,0.09679475,1.733279,-0.0193264,-0.3539542,1.704737,-0.1423815,-0.1548547,1.760006,0.2868529,-0.1682523,1.713536,NA,NA,NotTracked,NotTracked,
0.9223633,0.2910156,0.1381836,0.9575195,-0.246582,0.1069336,1,0,-2,-1,-1,0,-2,0,0,1,1,1,3,0,1,1,-1.75,-1.75,-1.75,0.8125,0.8125,0.8125,6.916447,3.013795,1.994154,3.049759,2.93135,6.346807,-0.1389922,-0.4725298,1.684406,0.2924642,-0.4690794,1.602721,0.05791275,0.3463085,1.696452,-0.1528542,-0.4751212,1.644273,0.2553092,-0.4870842,1.577391,0.06153746,-0.07347159,1.73795,0.05890967,-0.3588577,1.728295,-0.1062024,0.09678797,1.733274,-0.01931969,-0.3539793,1.70471,-0.1424406,-0.1541777,1.759736,0.2868604,-0.1683145,1.713533,NA,NA,NotTracked,NotTracked,
0.9223633,0.2910156,0.1381836,0.9575195,-0.246582,0.1069336,1,0,-2,-1,-1,0,-2,0,0,1,1,1,3,0,1,1,-1.75,-1.75,-1.75,0.8125,0.8125,0.8125,6.916447,3.013795,1.994154,3.049759,2.93135,6.346807,-0.1388938,-0.4731674,1.684456,0.292815,-0.4699874,1.604816,0.05791313,0.3463135,1.696465,-0.1565077,-0.4681765,1.652097,0.2552687,-0.4842476,1.581676,0.06153329,-0.07345426,1.737971,0.05892161,-0.3588365,1.728315,-0.106197,0.09680093,1.733288,-0.01930994,-0.3539329,1.704722,-0.1425024,-0.1540249,1.759677,0.2868765,-0.168308,1.713553,NA,NA,NotTracked,NotTracked,
0.9267578,0.2788086,0.1401367,0.9575195,-0.246582,0.1069336,0,0,0,1,0,-1,0,0,0,1,1,1,3,0,1,1,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,6.915908,3.012696,1.992675,3.049759,2.93135,6.346807,-0.1387735,-0.4729749,1.683889,0.2923221,-0.4687021,1.603209,0.05790985,0.346324,1.696479,-0.1764815,-0.4778659,1.6905,0.2548885,-0.4891822,1.578619,0.06154459,-0.07345914,1.737967,0.05892506,-0.3588413,1.728309,-0.1062071,0.09678681,1.733302,-0.0193035,-0.3539402,1.704714,-0.1424911,-0.1540229,1.759699,0.2868874,-0.1681598,1.713492,NA,NA,NotTracked,NotTracked,
0.9169922,0.2929688,0.125,0.9575195,-0.246582,0.1069336,-1,-1,0,-1,-2,-1,-4,1,0,1,1,1,3,0,1,1,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,6.917848,3.012042,1.98827,3.049759,2.93135,6.346807,-0.1388623,-0.4725328,1.683116,0.2923822,-0.4692107,1.603086,0.05792847,0.3463098,1.696463,-0.1707834,-0.4811653,1.673187,0.2547407,-0.4826951,1.583794,0.06156478,-0.07346083,1.737956,0.05897306,-0.3588473,1.728276,-0.1062077,0.09680633,1.733296,-0.01925275,-0.3539567,1.704681,-0.1426191,-0.1533768,1.7597,0.2869121,-0.1681698,1.713516,NA,NA,NotTracked,NotTracked,
0.9321289,0.2832031,0.1411133,0.9575195,-0.246582,0.1069336,-1,0,2,0,-1,-3,-2,-1,0,1,1,1,3,0,1,1,1.5625,1.5625,1.5625,0.8125,0.8125,0.8125,6.915133,3.011244,1.990285,3.049759,2.93135,6.346807,-0.1406205,-0.4702387,1.685745,0.2918734,-0.4700727,1.603228,0.05791844,0.3462929,1.696469,-0.1520309,-0.4667529,1.648244,0.2549083,-0.4833417,1.581414,0.06156756,-0.07346758,1.737944,0.05896787,-0.3588625,1.728269,-0.1062259,0.09677722,1.733315,-0.0192619,-0.3540085,1.704633,-0.1425607,-0.1536739,1.759777,0.2869119,-0.1681698,1.713516,NA,NA,NotTracked,NotTracked,
0.9287109,0.2905273,0.1450195,0.9575195,-0.246582,0.1069336,-1,-1,-3,-1,-1,0,0,0,0,1,1,1,3,0,1,1,2,2,2,0.8125,0.8125,0.8125,6.915043,3.011819,1.992706,3.049759,2.93135,6.346807,-0.1393185,-0.471619,1.684497,0.2920654,-0.4706653,1.602945,0.05791356,0.3462935,1.696467,-0.1784766,-0.4814352,1.695,0.2548178,-0.4884464,1.577417,0.06156489,-0.07346708,1.737939,0.05895585,-0.3588732,1.728244,-0.1062327,0.09676944,1.73331,-0.01927729,-0.354019,1.704612,-0.1425209,-0.1536004,1.759815,0.2869042,-0.1681639,1.713492,NA,NA,NotTracked,NotTracked,
0.9243164,0.2919922,0.1367188,0.9575195,-0.246582,0.1069336,0,-2,-2,-2,-1,1,-1,-2,0,1,1,1,3,0,1,1,-1.0625,-1.0625,-1.0625,0.8125,0.8125,0.8125,6.912431,3.012665,1.994525,3.049759,2.93135,6.346807,-0.1386407,-0.4731797,1.686526,0.2923152,-0.4710937,1.605101,0.05794987,0.3462952,1.696535,-0.1537918,-0.4698823,1.651925,0.2541617,-0.4831033,1.5948,0.06157693,-0.0734663,1.737975,0.05896315,-0.358872,1.728255,-0.1062328,0.09682447,1.733455,-0.01926371,-0.3540234,1.704628,-0.1425286,-0.1533247,1.75996,0.2869152,-0.1683868,1.713628,NA,NA,NotTracked,NotTracked,
0.9248047,0.2890625,0.1347656,0.9575195,-0.246582,0.1069336,-2,0,-1,-1,-1,1,0,0,0,1,1,1,3,0,1,1,-1.0625,-1.0625,-1.0625,0.8125,0.8125,0.8125,6.910652,3.013105,1.995551,3.049759,2.93135,6.346807,-0.1396575,-0.4699482,1.685405,0.292153,-0.4697683,1.602272,0.05794461,0.3462926,1.696543,-0.1581429,-0.4696542,1.653463,0.2552467,-0.4819152,1.580485,0.0615549,-0.07347437,1.737972,0.05891775,-0.3588684,1.728221,-0.106226,0.09680481,1.733453,-0.01930469,-0.3540064,1.704598,-0.1425437,-0.1533723,1.759899,0.2868881,-0.1683665,1.713606,NA,NA,NotTracked,NotTracked,
0.9287109,0.2919922,0.1401367,0.9575195,-0.246582,0.1069336,-1,-2,-1,-1,-1,-1,-1,-1,0,1,1,1,3,0,1,1,2.4375,2.4375,2.4375,0.8125,0.8125,0.8125,6.906658,3.014377,2.001832,3.049759,2.93135,6.346807,-0.1393214,-0.4722854,1.683802,0.2919861,-0.4681262,1.60212,0.05794369,0.3463026,1.696546,-0.1548502,-0.4667487,1.652511,0.2557948,-0.480314,1.582488,0.06155881,-0.07345981,1.737957,0.05892098,-0.358855,1.728214,-0.1062246,0.09684204,1.733467,-0.01930078,-0.3539977,1.704583,-0.1426519,-0.152772,1.759655,0.2869418,-0.16847,1.713483,NA,NA,NotTracked,NotTracked,
0.9282227,0.293457,0.1337891,0.9575195,-0.246582,0.1069336,-1,0,-1,1,-1,0,-1,1,0,1,1,1,3,0,1,1,1.0625,1.0625,1.0625,0.8125,0.8125,0.8125,6.904998,3.015237,2.004022,3.049759,2.93135,6.346807,-0.1392462,-0.4729633,1.685726,0.2915127,-0.4683786,1.60207,0.0579512,0.3462939,1.696575,-0.1553065,-0.4695585,1.653283,0.2547391,-0.4825257,1.583243,0.06157104,-0.07345387,1.737953,0.05896169,-0.3588433,1.728167,-0.1062212,0.09684134,1.733511,-0.0192579,-0.3539872,1.704539,-0.1426534,-0.1527845,1.759656,0.286941,-0.1684679,1.713483,NA,NA,NotTracked,NotTracked,
0.9306641,0.2841797,0.1367188,0.9575195,-0.246582,0.1069336,2,-1,1,-2,0,-1,-1,0,0,1,1,1,3,0,1,1,0.375,0.375,0.375,0.8125,0.8125,0.8125,6.903448,3.015172,2.005437,3.049759,2.93135,6.346807,-0.1391384,-0.4742979,1.685986,0.2908806,-0.4694071,1.602361,0.05794871,0.3463039,1.69663,-0.1742135,-0.4906396,1.683583,0.2552158,-0.4809493,1.582397,0.0615669,-0.07344701,1.737972,0.05896129,-0.3588415,1.728167,-0.1062329,0.0968369,1.733554,-0.01925804,-0.3539835,1.70454,-0.1426497,-0.1527967,1.75968,0.2869149,-0.1684921,1.71351,NA,NA,NotTracked,NotTracked,
0.9233398,0.2939453,0.137207,0.9575195,-0.246582,0.1069336,-2,-1,0,-1,1,-2,-1,0,0,1,1,1,3,0,1,1,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,6.894608,3.016927,2.014042,3.049759,2.93135,6.346807,-0.1388496,-0.4735908,1.683913,0.2913323,-0.4674247,1.602132,0.05797155,0.3463235,1.696686,-0.1720949,-0.4709393,1.683941,0.254082,-0.4796579,1.580499,0.06156788,-0.07343808,1.737985,0.05896129,-0.3588353,1.728164,-0.1062375,0.09683971,1.733558,-0.01925733,-0.3539825,1.704538,-0.1426176,-0.152715,1.759681,0.2869062,-0.1680727,1.713414,NA,NA,NotTracked,NotTracked,
0.9189453,0.2827148,0.1450195,0.9575195,-0.246582,0.1069336,0,-1,-2,-1,-2,-1,-1,1,0,1,1,1,3,0,1,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,6.88156,3.019583,2.026918,3.049759,2.93135,6.346807,-0.1396288,-0.4738638,1.683439,0.2902468,-0.4659032,1.601734,0.0579728,0.3463214,1.696731,-0.171582,-0.4799902,1.681679,0.2536468,-0.4802574,1.578002,0.06157098,-0.07343895,1.737975,0.05898976,-0.3588251,1.728097,-0.1062534,0.09684189,1.733571,-0.01923233,-0.3539417,1.704425,-0.142637,-0.1549202,1.759507,0.2869211,-0.1681331,1.713415,NA,NA,NotTracked,NotTracked,
0.9145508,0.2978516,0.1503906,0.9575195,-0.246582,0.1069336,-1,-1,-2,-2,-1,-2,0,-1,0,1,1,1,3,0,1,1,1.1875,1.1875,1.1875,0.8125,0.8125,0.8125,6.877132,3.021097,2.031999,3.049759,2.93135,6.346807,-0.1385033,-0.4736755,1.685218,0.2905544,-0.4661049,1.601917,0.05793986,0.3463759,1.696768,-0.1739485,-0.4696938,1.688056,0.2541228,-0.4792593,1.579373,0.06157725,-0.07342201,1.737991,0.05899866,-0.3588132,1.728093,-0.1062423,0.09687252,1.733617,-0.01921414,-0.3539143,1.704407,-0.1426363,-0.154993,1.759555,0.2869635,-0.1680347,1.713613,NA,NA,NotTracked,NotTracked,
0.9257813,0.2949219,0.1567383,0.9575195,-0.246582,0.1069336,-2,0,-1,-1,-1,0,-1,-1,0,1,1,1,3,0,1,1,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,6.871345,3.022423,2.037562,3.049759,2.93135,6.346807,-0.1390128,-0.4733709,1.683505,0.2904763,-0.4656034,1.600995,0.05790925,0.3463539,1.696781,-0.1726651,-0.4780629,1.681883,0.2527329,-0.4822922,1.578995,0.06160184,-0.07344558,1.73799,0.05900314,-0.3588344,1.728076,-0.1062271,0.09686641,1.733604,-0.01920743,-0.3539475,1.704391,-0.1426733,-0.1549845,1.759559,0.2869714,-0.1677306,1.713758,NA,NA,NotTracked,NotTracked,
0.9150391,0.2949219,0.1533203,0.9575195,-0.246582,0.1069336,-1,1,-1,-1,0,0,0,-1,0,1,1,1,3,0,1,1,-0.25,-0.25,-0.25,0.8125,0.8125,0.8125,6.865046,3.023585,2.043058,3.049759,2.93135,6.346807,-0.1387406,-0.4735521,1.683725,0.2895294,-0.464496,1.599867,0.05790739,0.3463609,1.696787,-0.1558833,-0.476177,1.645767,0.2516828,-0.482903,1.575265,0.06161206,-0.07344475,1.73799,0.05905716,-0.3588622,1.728049,-0.1062239,0.09686834,1.733596,-0.01916093,-0.3539869,1.70437,-0.1427627,-0.1546476,1.75949,0.2869501,-0.1677407,1.713774,NA,NA,NotTracked,NotTracked,
0.9204102,0.2919922,0.1577148,0.9575195,-0.246582,0.1069336,-1,-2,0,0,-1,-1,0,0,0,1,1,1,3,0,1,1,0.375,0.375,0.375,0.8125,0.8125,0.8125,6.863565,3.02392,2.044367,3.049759,2.93135,6.346807,-0.1396303,-0.4736124,1.682288,0.2893817,-0.4651049,1.600275,0.05789407,0.3464239,1.696846,-0.1742429,-0.4865829,1.680083,0.2536162,-0.479769,1.578965,0.06161554,-0.07344551,1.737994,0.05906547,-0.3588722,1.728033,-0.1062092,0.09681224,1.733575,-0.01915298,-0.3539897,1.704359,-0.1427402,-0.1547413,1.759499,0.2869211,-0.1677418,1.71379,NA,NA,NotTracked,NotTracked,
0.9282227,0.2988281,0.1557617,0.9575195,-0.246582,0.1069336,-2,-1,-7,-2,-2,0,-1,1,0,1,1,1,3,0,1,1,-3,-3,-3,0.8125,0.8125,0.8125,6.853897,3.027259,2.051026,3.049759,2.93135,6.346807,-0.1398811,-0.4723734,1.683688,0.2890655,-0.4653975,1.599851,0.05789876,0.3464639,1.697353,-0.1753994,-0.466163,1.691273,0.2519712,-0.4815186,1.576391,0.06166804,-0.07344346,1.738025,0.05914436,-0.3588617,1.727983,-0.1062457,0.09684896,1.733663,-0.01905084,-0.3540005,1.704311,-0.1425746,-0.1556682,1.759796,0.286947,-0.1674882,1.71396,NA,NA,NotTracked,NotTracked,
0.9238281,0.2954102,0.1557617,0.9575195,-0.246582,0.1069336,-1,-1,0,-1,-2,-1,1,-1,0,1,1,1,3,0,1,1,-2.5625,-2.5625,-2.5625,0.8125,0.8125,0.8125,6.848018,3.028636,2.055492,3.049759,2.93135,6.346807,-0.1390356,-0.4738958,1.682312,0.2885025,-0.4656413,1.598599,0.0579479,0.3464895,1.697471,-0.1558278,-0.471189,1.646622,0.2526082,-0.4795153,1.578166,0.06168573,-0.07344101,1.738024,0.05919823,-0.3588552,1.727919,-0.1062448,0.09685548,1.733667,-0.01898489,-0.3539796,1.704216,-0.1425805,-0.1550991,1.75945,0.2869418,-0.1674838,1.713966,NA,NA,NotTracked,NotTracked,
0.9267578,0.2895508,0.1479492,0.9575195,-0.246582,0.1069336,1,-1,-1,-1,-1,0,-1,-1,0,1,1,1,3,0,1,1,-1.375,-1.375,-1.375,0.8125,0.8125,0.8125,6.826689,3.035185,2.075389,3.049759,2.93135,6.346807,-0.1393568,-0.4739617,1.683283,0.2883199,-0.4669234,1.597736,0.05811531,0.3465151,1.697714,-0.1740392,-0.4659017,1.687177,0.2522649,-0.4780842,1.577292,0.06170071,-0.07344352,1.738063,0.05922836,-0.3588616,1.727926,-0.1062531,0.09684939,1.733671,-0.01895902,-0.353979,1.704225,-0.1425615,-0.155049,1.759458,0.2869862,-0.1672895,1.71414,NA,NA,NotTracked,NotTracked,
0.9379883,0.2963867,0.1723633,0.9575195,-0.246582,0.1069336,-2,-1,-1,-3,-1,-1,-1,-1,0,1,1,1,3,0,1,1,3.6875,3.6875,3.6875,0.8125,0.8125,0.8125,6.804594,3.042017,2.101064,3.049759,2.93135,6.346807,-0.1389539,-0.4733504,1.682564,0.2875341,-0.4663101,1.596069,0.05819803,0.3465379,1.697814,-0.1523447,-0.4680873,1.64575,0.2513365,-0.4779942,1.575228,0.06174265,-0.07344816,1.738075,0.05926294,-0.358885,1.727911,-0.10622,0.0968314,1.73368,-0.01891908,-0.3540018,1.704198,-0.142566,-0.1547762,1.759476,0.2870142,-0.1676284,1.714336,NA,NA,NotTracked,NotTracked,
0.9379883,0.2963867,0.1723633,0.9575195,-0.246582,0.1069336,-2,-1,-1,-3,-1,-1,-1,-1,0,1,1,1,3,0,1,1,3.6875,3.6875,3.6875,0.8125,0.8125,0.8125,6.804594,3.042017,2.101064,3.049759,2.93135,6.346807,-0.1387326,-0.4735821,1.683177,0.2867913,-0.4653341,1.594376,0.05825981,0.3465464,1.697937,-0.1771605,-0.4787618,1.685571,0.2511623,-0.4701389,1.5724,0.06173309,-0.07345695,1.738094,0.05925595,-0.3588869,1.727917,-0.1062104,0.09683344,1.733667,-0.01892275,-0.3539992,1.704198,-0.1425622,-0.1547706,1.759479,0.2870272,-0.1676231,1.714361,NA,NA,NotTracked,NotTracked,
0.9389648,0.3144531,0.1772461,0.9575195,-0.246582,0.1069336,0,1,4,2,-1,-1,-1,-1,0,1,1,1,3,0,1,1,-1.0625,-1.0625,-1.0625,0.8125,0.8125,0.8125,6.773888,3.052602,2.133632,3.049759,2.93135,6.346807,-0.1389463,-0.4758872,1.680861,0.2860906,-0.4616995,1.593398,0.05836546,0.3465484,1.697972,-0.1756564,-0.477755,1.683696,0.2502169,-0.4681684,1.570257,0.06180301,-0.07345569,1.738101,0.05943364,-0.3588731,1.727795,-0.1062003,0.09683805,1.733672,-0.01868041,-0.3539513,1.704018,-0.1426224,-0.1544128,1.759327,0.2870367,-0.1675782,1.714396,NA,NA,NotTracked,NotTracked,
0.9291992,0.2885742,0.2050781,0.9575195,-0.246582,0.1069336,1,1,-1,-1,0,-1,0,-1,0,1,1,1,3,0,1,1,1.875,1.875,1.875,0.8125,0.8125,0.8125,6.698862,3.076201,2.20922,3.049759,2.93135,6.346807,-0.1398004,-0.4776728,1.6836,0.2846794,-0.4606056,1.590927,0.05844956,0.3465427,1.698089,-0.1743485,-0.4784609,1.686269,0.2488068,-0.4665806,1.567727,0.06201842,-0.07345971,1.738177,0.05953563,-0.3588773,1.727802,-0.1061169,0.09691273,1.733736,-0.01857171,-0.3539491,1.704012,-0.142665,-0.1542714,1.759405,0.2870637,-0.1674057,1.714904,NA,NA,NotTracked,NotTracked,
