ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,0.2924805,0.144043,0.9501953,-0.2734375,0.1171875,-1,2,3,-1,1,-1,0,1,0,-2,-15,-3,-7,0,-1,0,1.9375,1.9375,1.9375,2.1875,2.1875,2.1875,6.934474,3.008064,4.655058,3.083261,2.977433,6.539442,-0.1634842,-0.4682167,1.676888,0.2976232,-0.4663747,1.608003,0.05702436,0.3441199,1.68737,-0.1676407,-0.4775816,1.635964,0.2745578,-0.4773083,1.61737,0.05993141,-0.07336,1.732719,0.05703931,-0.3568088,1.724034,-0.1068721,0.09673921,1.733899,-0.02079127,-0.3515839,1.701976,-0.1462987,-0.158805,1.766853,0.2841315,-0.1735635,1.716106,NA,NA,NotTracked,NotTracked,
0.9316406,0.2944336,0.1425781,0.9462891,-0.2763672,0.1103516,-1,-1,-1,0,-2,-1,-2,0,-1,-1,0,-1,-5,-2,-1,0,-2.5625,-2.5625,-2.5625,-0.75,-0.75,-0.75,6.929025,3.008736,4.659192,3.083465,2.978244,6.538867,-0.1634825,-0.467795,1.676401,0.2973385,-0.4656446,1.607618,0.05704164,0.3440962,1.687373,-0.1367932,-0.466966,1.649355,0.2737204,-0.4939246,1.61,0.05994254,-0.07339253,1.732677,0.05699901,-0.3568513,1.724,-0.1068619,0.09670978,1.733824,-0.02083255,-0.3516179,1.701917,-0.1463017,-0.1588022,1.76685,0.2841262,-0.1735712,1.716094,NA,NA,NotTracked,NotTracked,
0.9130859,0.2841797,0.1376953,0.9589844,-0.2675781,0.1254883,-2,0,-2,-2,-2,-1,0,-1,-2,2,74,1,0,0,-1,-3,-1.8125,-1.8125,-1.8125,-4.1875,-4.1875,-4.1875,6.919556,3.01036,4.665699,3.084635,2.978478,6.535439,-0.1643924,-0.4667861,1.677281,0.2974098,-0.4654737,1.608313,0.05715841,0.3440791,1.687275,-0.1415503,-0.4568158,1.650627,0.2702966,-0.473221,1.612333,0.05993944,-0.07339345,1.732671,0.05699001,-0.3568592,1.724007,-0.1068622,0.09671843,1.73376,-0.02084259,-0.3516153,1.701923,-0.1463637,-0.1587788,1.766922,0.2841106,-0.1735622,1.71613,NA,NA,NotTracked,NotTracked,
0.9169922,0.2885742,0.1420898,0.9482422,-0.2817383,0.1147461,-1,-4,-8,-3,-1,-2,-2,-2,0,-1,-5,0,0,1,-2,-2,1.875,1.875,1.875,-0.8125,-0.8125,-0.8125,6.914603,3.01161,4.671313,3.084895,2.978759,6.533066,-0.1649508,-0.465718,1.67624,0.297537,-0.4653623,1.607102,0.05719781,0.3440983,1.687207,-0.1474357,-0.4493363,1.647429,0.2652149,-0.4749579,1.588137,0.05992974,-0.07341649,1.732638,0.05697171,-0.3568798,1.723986,-0.1068473,0.09681465,1.733592,-0.02085693,-0.351631,1.701879,-0.146423,-0.1584636,1.766811,0.2841029,-0.173556,1.716133,NA,NA,NotTracked,NotTracked,
0.9370117,0.2973633,0.1567383,0.9501953,-0.2641602,0.1162109,1,0,4,0,-1,0,0,0,-3,-1,-7,-2,-1,0,-1,0,2.125,2.125,2.125,3.0625,3.0625,3.0625,6.910153,3.014192,4.678237,3.092617,2.980414,6.528677,-0.1628349,-0.4714475,1.675624,0.2969861,-0.4646399,1.60765,0.05731488,0.3439322,1.687095,-0.1366266,-0.4674585,1.645514,0.2738094,-0.4624757,1.621143,0.06000865,-0.0734508,1.732401,0.05710715,-0.3569779,1.723732,-0.106777,0.09681814,1.73333,-0.0206901,-0.3517192,1.701607,-0.146564,-0.1581518,1.76659,0.2839821,-0.1734115,1.716205,NA,NA,NotTracked,NotTracked,
0.9111328,0.2993164,0.1425781,0.9350586,-0.2651367,0.1210938,0,-4,-5,-4,-1,-2,-2,-2,0,-5,-34,-5,-3,-2,1,-1,-2,-2,-2,-3.0625,-3.0625,-3.0625,6.902718,3.016445,4.682762,3.097335,2.982156,6.522518,-0.1625926,-0.4680702,1.675577,0.2969097,-0.4648013,1.60751,0.05733909,0.3439681,1.687093,-0.1326908,-0.4831477,1.644567,0.2843428,-0.4859142,1.627,0.06000341,-0.07344333,1.732357,0.05707904,-0.3569835,1.723715,-0.1068014,0.09681824,1.733323,-0.02072502,-0.3517236,1.701589,-0.1465725,-0.1583127,1.766587,0.2839366,-0.173185,1.716285,NA,NA,NotTracked,NotTracked,
0.9003906,0.2832031,0.1411133,0.9545898,-0.2866211,0.1357422,4,2,4,-2,-2,-1,-1,0,-1,0,-2,-2,-9,3,-2,-2,-0.8125,-0.8125,-0.8125,-2.6875,-2.6875,-2.6875,6.901654,3.01671,4.6836,3.098341,2.984535,6.517548,-0.164192,-0.4664012,1.674566,0.2966612,-0.4639077,1.605926,0.05734951,0.3439392,1.68704,-0.1376931,-0.4650288,1.649806,0.2634062,-0.4765555,1.585675,0.0600053,-0.07345309,1.732306,0.0570569,-0.3569805,1.723688,-0.1067905,0.09686048,1.733277,-0.02073837,-0.3517202,1.701578,-0.1466335,-0.1581384,1.766584,0.2838888,-0.1731699,1.716323,NA,NA,NotTracked,NotTracked,
0.9238281,0.284668,0.1523438,0.9511719,-0.269043,0.1103516,-2,-1,-4,1,-1,0,-1,-1,-2,-2,-3,-2,-7,-1,1,0,2.1875,2.1875,2.1875,5.625,5.625,5.625,6.893109,3.01834,4.693458,3.105906,2.985156,6.514615,-0.1640459,-0.4684334,1.674639,0.2960025,-0.4639369,1.606403,0.05736836,0.3439561,1.687028,-0.1411923,-0.4545912,1.647363,0.2768742,-0.48302,1.617222,0.05998952,-0.07344181,1.732284,0.05700982,-0.3569607,1.723698,-0.1067788,0.09697178,1.733215,-0.02080501,-0.3516731,1.70159,-0.1471396,-0.1572938,1.766301,0.2837799,-0.1728455,1.716411,NA,NA,NotTracked,NotTracked,
0.9345703,0.2866211,0.1484375,0.9477539,-0.2495117,0.1196289,8,-2,-4,1,-1,-1,0,9,-1,-1,22,2,9,-1,-2,0,4.3125,4.3125,4.3125,-1.9375,-1.9375,-1.9375,6.887045,3.020586,4.702496,3.113379,2.984972,6.508343,-0.1645587,-0.4683388,1.673542,0.2954893,-0.462378,1.605044,0.0574095,0.3439546,1.686904,-0.1386168,-0.4649492,1.647143,0.2641177,-0.4736749,1.586442,0.05998044,-0.07345785,1.732175,0.05696604,-0.3569706,1.723634,-0.1067687,0.09702761,1.733011,-0.02085286,-0.3516599,1.701521,-0.1471722,-0.1571374,1.76626,0.2837184,-0.1727261,1.716409,NA,NA,NotTracked,NotTracked,
0.9301758,0.3022461,0.1416016,0.9794922,-0.2973633,0.1279297,-4,-12,-2,-1,-1,-1,-5,-7,2,1,-5,1,-2,8,0,-7,-1.25,-1.25,-1.25,-5,-5,-5,6.877892,3.023835,4.713159,3.119473,2.989049,6.496327,-0.1647071,-0.4672498,1.673642,0.2946788,-0.4628255,1.604148,0.05751197,0.343947,1.68688,-0.1397024,-0.4624195,1.646417,0.2707201,-0.4605267,1.617571,0.05996089,-0.0734718,1.73203,0.05691458,-0.3570009,1.723465,-0.1067616,0.09705812,1.732964,-0.02090523,-0.3516501,1.701318,-0.1472465,-0.1571372,1.766212,0.2836764,-0.1727095,1.71638,NA,NA,NotTracked,NotTracked,
0.9116211,0.2788086,0.1484375,1.001953,-0.2670898,0.125,-3,7,1,0,0,-1,-1,10,-3,-1,11,-5,-3,-8,-5,1,-3.875,-3.875,-3.875,7,7,7,6.855638,3.027753,4.730585,3.164281,2.997179,6.454851,-0.163463,-0.4655294,1.67045,0.2942447,-0.4602972,1.601752,0.05753031,0.3439411,1.686813,-0.1413252,-0.455121,1.64287,0.2579803,-0.4777864,1.58716,0.05996006,-0.07348109,1.731905,0.0568929,-0.3570167,1.723255,-0.1067067,0.09721655,1.732632,-0.02092385,-0.3516475,1.701101,-0.1473476,-0.157662,1.766041,0.2835725,-0.1727616,1.716332,NA,NA,NotTracked,NotTracked,
0.9165039,0.2753906,0.1679688,0.9746094,-0.2529297,0.1616211,-7,-16,-5,-2,-2,-3,-2,51,-4,1,53,-1,-4,-3,-4,-8,8.4375,8.4375,8.4375,-13.0625,-13.0625,-13.0625,6.83652,3.031333,4.757702,3.215841,3.011264,6.392101,-0.1606534,-0.4736376,1.668282,0.2942938,-0.4599343,1.600715,0.05755493,0.3439285,1.686775,-0.1616958,-0.4587193,1.6315,0.2723049,-0.4725074,1.608083,0.05995807,-0.07348343,1.731875,0.05689681,-0.3570321,1.723195,-0.1067018,0.09720165,1.73258,-0.02092675,-0.3516565,1.701045,-0.1474207,-0.157594,1.766114,0.283544,-0.1727686,1.716362,NA,NA,NotTracked,NotTracked,
0.9467773,0.2866211,0.1503906,0.909668,-0.3447266,0.184082,2,12,3,4,0,-3,5,-41,-5,-2,-11,0,-19,-29,-8,-8,0.875,0.875,0.875,-2.4375,-2.4375,-2.4375,6.824216,3.037727,4.773391,3.267486,3.037132,6.327185,-0.1603262,-0.4671597,1.666412,0.2957793,-0.4570442,1.598986,0.05759042,0.3439428,1.686754,-0.1314786,-0.4750275,1.634241,0.2607096,-0.4661393,1.578,0.06005351,-0.07348574,1.731697,0.05704027,-0.3570383,1.722864,-0.1066945,0.09723072,1.732452,-0.02078414,-0.3516772,1.700711,-0.1474425,-0.1575776,1.766124,0.2833786,-0.1725347,1.716364,NA,NA,NotTracked,NotTracked,
0.9458008,0.284668,0.1513672,0.9536133,-0.2558594,0.1884766,-7,-8,-4,3,2,0,13,-5,2,-1,-19,-2,-8,1,-15,8,-2.3125,-2.3125,-2.3125,15.875,15.875,15.875,6.790997,3.049192,4.80699,3.353157,3.060039,6.252642,-0.1596725,-0.4626948,1.664123,0.2966774,-0.4552725,1.596377,0.05761596,0.3439538,1.686749,-0.1265536,-0.4759939,1.647625,0.2629178,-0.4572485,1.57565,0.06005234,-0.0734728,1.731668,0.05701585,-0.3570238,1.722807,-0.1066942,0.09726474,1.732441,-0.0208149,-0.3516484,1.700575,-0.1475023,-0.1572913,1.766234,0.2831703,-0.1719837,1.716708,NA,NA,NotTracked,NotTracked,
0.9658203,0.3198242,0.1728516,0.980957,-0.2158203,0.2426758,-7,2,-4,-2,-15,-3,2,10,14,6,-15,-9,-46,-26,-3,14,6.3125,6.3125,6.3125,-21.9375,-21.9375,-21.9375,6.752753,3.072599,4.851854,3.427227,3.086701,6.162005,-0.1608494,-0.4447855,1.659135,0.2968486,-0.4471183,1.585688,0.05768756,0.3439832,1.686674,-0.188185,-0.4533234,1.6627,0.2561203,-0.4606314,1.555897,0.06002503,-0.0734477,1.731486,0.05695273,-0.357,1.722616,-0.1066838,0.09732787,1.732347,-0.02087067,-0.3516186,1.700363,-0.1473406,-0.1569886,1.766709,0.2824882,-0.1710538,1.717882,NA,NA,NotTracked,NotTracked,
0.9526367,0.3857422,0.230957,0.9638672,-0.3681641,0.2324219,9,2,-14,-11,-4,1,-25,-19,-1,-4,-14,-2,5,6,-28,5,-2.4375,-2.4375,-2.4375,-14.3125,-14.3125,-14.3125,6.685429,3.115496,4.927258,3.470013,3.135596,6.09324,-0.1606388,-0.4403042,1.655551,0.2954227,-0.4410129,1.576765,0.05770534,0.3440661,1.686709,-0.1915319,-0.4548825,1.662714,0.2551841,-0.4533534,1.543613,0.05998084,-0.07342491,1.73136,0.05695031,-0.3569733,1.722503,-0.1066572,0.09745077,1.732279,-0.02087348,-0.3516048,1.700259,-0.1473723,-0.1561466,1.766945,0.2821263,-0.1701932,1.718943,NA,NA,NotTracked,NotTracked,
0.9492188,0.3935547,0.2636719,0.9272461,-0.3369141,0.2919922,-7,-13,12,2,-2,-4,2,27,-6,-6,-28,-6,-23,-13,-17,-12,-16,-16,-16,-2.0625,-2.0625,-2.0625,6.637137,3.147609,4.970072,3.52941,3.191225,6.02401,-0.1627716,-0.4276029,1.653062,0.2959978,-0.4270193,1.566942,0.05773905,0.3441013,1.686669,-0.1881832,-0.4363252,1.6546,0.2536584,-0.4432692,1.526834,0.06012559,-0.07343118,1.731162,0.05727013,-0.3569604,1.72219,-0.1065787,0.0973953,1.732157,-0.02056075,-0.3516283,1.699894,-0.147209,-0.156286,1.767245,0.281489,-0.1684836,1.720811,NA,NA,NotTracked,NotTracked,
0.9116211,0.4482422,0.3525391,0.8950195,-0.4726563,0.3486328,16,-6,-12,-7,-3,1,22,10,-11,1,13,-1,-6,9,12,-29,-7.5,-7.5,-7.5,15.625,15.625,15.625,6.512961,3.279492,5.084855,3.579551,3.271547,5.979248,-0.1633871,-0.4196866,1.651153,0.2957319,-0.415171,1.554266,0.0577504,0.3441271,1.686677,-0.189366,-0.4275222,1.649308,0.2540929,-0.4251829,1.518222,0.06015506,-0.07335554,1.730961,0.05741126,-0.3568533,1.72198,-0.1065657,0.09744839,1.732153,-0.02041751,-0.3515748,1.699645,-0.1469175,-0.1563614,1.767671,0.2809258,-0.1649226,1.723246,NA,NA,NotTracked,NotTracked,
0.8383789,0.4736328,0.3828125,0.902832,-0.4067383,0.3408203,11,7,-2,64,-37,-21,7,13,0,-3,-16,-1,-7,-16,29,10,-20.9375,-20.9375,-20.9375,21.5625,21.5625,21.5625,6.444681,3.394861,5.141059,3.632133,3.360098,5.945423,-0.1608462,-0.4203317,1.624618,0.2953849,-0.3970188,1.541366,0.05779737,0.3441364,1.686657,-0.1939738,-0.4381947,1.6205,0.2537798,-0.40435,1.506692,0.06026769,-0.07327449,1.730864,0.05780622,-0.3566571,1.721644,-0.1065077,0.09746999,1.732053,-0.02004369,-0.3514808,1.699276,-0.1464138,-0.1563204,1.768258,0.2796669,-0.1614449,1.726253,NA,NA,NotTracked,NotTracked,
0.8310547,0.4790039,0.4516602,0.8242188,-0.4887695,0.3676758,3,-22,-6,-16,19,7,-35,7,-9,-1,-7,-5,-2,1,4,8,-12,-12,-12,-11.625,-11.625,-11.625,6.387812,3.519245,5.186326,3.645069,3.459107,5.923913,-0.1649289,-0.3878169,1.606845,0.2959818,-0.3640948,1.512628,0.05791841,0.3440907,1.686714,-0.1967569,-0.3983144,1.589647,0.2519039,-0.3691064,1.479286,0.06052396,-0.07308052,1.730623,0.05862536,-0.3560466,1.720866,-0.1060794,0.09784693,1.731907,-0.0193226,-0.3509952,1.698353,-0.1445991,-0.1482696,1.770759,0.2766054,-0.1538373,1.731026,NA,NA,NotTracked,Closed,
0.7080078,0.5620117,0.4682617,0.8061523,-0.5317383,0.4414063,-17,-5,16,3,25,-15,-7,13,-3,1,-3,-12,2,-29,7,-10,-13.75,-13.75,-13.75,-13.4375,-13.4375,-13.4375,6.357181,3.652484,5.210585,3.636531,3.573207,5.911858,-0.1673153,-0.3733473,1.595564,0.2977778,-0.3452224,1.499515,0.05802352,0.3441253,1.686778,-0.2026454,-0.3843834,1.593,0.2571825,-0.3417523,1.471167,0.06066342,-0.07293998,1.73056,0.05881808,-0.3555863,1.720623,-0.1058672,0.09807532,1.731917,-0.01918228,-0.3505372,1.698096,-0.1434628,-0.1446349,1.772353,0.2759189,-0.1511906,1.732498,NA,NA,NotTracked,Closed,
0.7060547,0.550293,0.5185547,0.7851563,-0.5830078,0.4775391,-21,-1,-20,-9,1,11,11,17,4,-1,-8,19,-8,-17,55,-14,-12.875,-12.875,-12.875,-14.6875,-14.6875,-14.6875,6.323892,3.783996,5.237277,3.630376,3.689628,5.89925,-0.1706517,-0.3586426,1.578502,0.2993184,-0.3262088,1.485344,0.05813248,0.3441123,1.686868,-0.2086171,-0.3795745,1.5678,0.25953,-0.3196414,1.467379,0.06075312,-0.07288699,1.73044,0.0589419,-0.3553936,1.720309,-0.1057186,0.0982779,1.731995,-0.01909495,-0.3502952,1.697685,-0.1431745,-0.1420416,1.773286,0.2753098,-0.1495259,1.733384,NA,NA,Unknown,Closed,
0.5986328,0.5703125,0.5585938,0.6767578,-0.5576172,0.503418,-9,-15,-16,-20,0,-22,16,24,3,-2,16,2,11,2,64,31,9.25,9.25,9.25,-2.3125,-2.3125,-2.3125,6.309931,3.918659,5.261767,3.640811,3.816886,5.877982,-0.1742072,-0.3407802,1.563527,0.2959945,-0.3071669,1.470842,0.05834758,0.3440695,1.68698,-0.2131646,-0.3537323,1.560091,0.2526371,-0.3021495,1.450667,0.06081858,-0.07281863,1.730435,0.05898792,-0.3551592,1.720211,-0.1055315,0.09850615,1.732157,-0.01910331,-0.3500482,1.697506,-0.1430402,-0.1376873,1.774493,0.2753151,-0.1416827,1.734814,NA,NA,Unknown,Closed,
0.5317383,0.6352539,0.5800781,0.6264648,-0.565918,0.5405273,16,7,0,-51,-10,21,22,15,-14,-1,-33,1,15,7,70,-5,0.6875,0.6875,0.6875,-4.1875,-4.1875,-4.1875,6.304389,4.049587,5.280157,3.645101,3.945996,5.863897,-0.1703378,-0.3129038,1.559129,0.2961934,-0.2652772,1.447164,0.0586472,0.3440476,1.687247,-0.2146521,-0.3311985,1.54,0.2493174,-0.260461,1.419734,0.06094021,-0.07269617,1.730417,0.05910089,-0.3548876,1.719986,-0.1052672,0.09878752,1.732396,-0.01909449,-0.3497799,1.697206,-0.1422164,-0.1304694,1.775127,0.2749132,-0.1282495,1.736043,NA,NA,Closed,Unknown,
0.5,0.5981445,0.628418,0.6020508,-0.6264648,0.5898438,7,2,7,29,7,15,63,39,0,-1,9,8,-6,-20,15,10,2.6875,2.6875,2.6875,-13.0625,-13.0625,-13.0625,6.286439,4.235943,5.308448,3.6415,4.06971,5.854044,-0.1848856,-0.2853999,1.521747,0.298836,-0.2442813,1.439854,0.05892778,0.3440101,1.687474,-0.2238547,-0.2863185,1.538176,0.24934,-0.2372062,1.415556,0.06101435,-0.07263537,1.730431,0.05917554,-0.3547231,1.719911,-0.1051113,0.09885617,1.732576,-0.01906347,-0.3496239,1.697044,-0.1417827,-0.1280705,1.775401,0.274667,-0.1265634,1.736403,NA,NA,Unknown,Unknown,
0.3818359,0.6464844,0.6743164,0.4921875,-0.6713867,0.5629883,4,-6,-6,-66,9,-18,6,-27,-3,-5,1,11,-2,11,-33,-9,-0.0625,-0.0625,-0.0625,10.125,10.125,10.125,6.279931,4.35758,5.323682,3.648734,4.192856,5.844982,-0.1874444,-0.2657611,1.51553,0.2982818,-0.2238215,1.429529,0.0590211,0.3440583,1.687582,-0.2274144,-0.2674215,1.531562,0.2491029,-0.2175489,1.400187,0.06108232,-0.0725886,1.730436,0.05926657,-0.3545865,1.719884,-0.104736,0.09931277,1.732845,-0.01901694,-0.349514,1.697033,-0.1411757,-0.126299,1.775212,0.2742021,-0.1246238,1.735939,NA,NA,Unknown,Unknown,
