ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.2885742,0.1333008,0.956543,-0.2480469,0.1152344,0,-1,-1,1,-1,-3,0,-2,0,0,7,-1,11,1,-1,0,0.625,0.625,0.625,-1.125,-1.125,-1.125,6.854698,3.031139,8.957918,3.174355,2.941949,5.969935,-0.1440077,-0.4851844,1.690077,0.2949907,-0.4727791,1.617861,0.04988797,0.3443843,1.701032,-0.1840749,-0.4930041,1.70525,0.2656258,-0.4732031,1.625455,0.05273548,-0.09477774,1.74436,0.04931847,-0.3970747,1.738274,-0.1203362,0.08756708,1.736948,-0.0301761,-0.3919999,1.715168,-0.1483086,-0.1852,1.768487,0.2739759,-0.1793615,1.727605,NA,NA,NotTracked,NotTracked,
0.9326172,0.2836914,0.1230469,0.956543,-0.2480469,0.1152344,-1,0,0,-1,-1,-3,-1,-2,0,0,7,-1,11,1,-1,0,-1.9375,-1.9375,-1.9375,-1.125,-1.125,-1.125,6.853917,3.030818,8.957411,3.174355,2.941949,5.969935,-0.149838,-0.4812009,1.691672,0.2952558,-0.4738188,1.618547,0.04996442,0.3443806,1.700916,-0.1502602,-0.5188939,1.734246,0.2688923,-0.4833681,1.625556,0.05282068,-0.09487791,1.743296,0.04970967,-0.3971343,1.737652,-0.1203064,0.08756617,1.736733,-0.02964404,-0.392194,1.714424,-0.1483888,-0.187878,1.768305,0.2739356,-0.1794614,1.727385,NA,NA,NotTracked,NotTracked,
0.9208984,0.2929688,0.1347656,0.956543,-0.2480469,0.1152344,0,-1,0,-1,-1,1,-1,1,0,0,7,-1,11,1,-1,0,0.625,0.625,0.625,-1.125,-1.125,-1.125,6.85286,3.030926,8.957556,3.174355,2.941949,5.969935,-0.147169,-0.4842768,1.69027,0.2947436,-0.4736777,1.61711,0.05000381,0.3442675,1.700633,-0.1865745,-0.4751546,1.698478,0.2588242,-0.496632,1.595707,0.0529705,-0.09496654,1.743285,0.04979373,-0.3972379,1.73753,-0.1202719,0.08753726,1.736588,-0.02955245,-0.3923211,1.714327,-0.1488837,-0.1854112,1.767618,0.2739364,-0.1792139,1.727219,NA,NA,NotTracked,NotTracked,
0.925293,0.2915039,0.1298828,0.956543,-0.2480469,0.1152344,-2,-1,-1,-1,-1,-2,1,-1,0,0,7,-1,11,1,-1,0,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,6.852923,3.030569,8.958134,3.174355,2.941949,5.969935,-0.1452766,-0.4836374,1.691108,0.2958553,-0.4727214,1.617451,0.05009222,0.3443481,1.700469,-0.1549908,-0.5126694,1.72875,0.3050096,-0.4622589,1.582613,0.05302809,-0.09491349,1.743229,0.04979419,-0.3971534,1.73736,-0.1202506,0.0875643,1.736462,-0.02957107,-0.3923288,1.714194,-0.149021,-0.1828182,1.767485,0.274027,-0.1785371,1.727209,NA,NA,NotTracked,NotTracked,
0.9267578,0.2905273,0.1303711,0.956543,-0.2480469,0.1152344,1,-2,-1,-2,0,-3,-1,0,0,0,7,-1,11,1,-1,0,-1.4375,-1.4375,-1.4375,-1.125,-1.125,-1.125,6.850621,3.032496,8.958511,3.174355,2.941949,5.969935,-0.1511185,-0.4782397,1.690946,0.2952583,-0.4724111,1.616253,0.05018029,0.3444734,1.700362,-0.1894553,-0.4860562,1.701318,0.3048841,-0.462309,1.581719,0.05309821,-0.09490265,1.742729,0.04987375,-0.3971444,1.737129,-0.120212,0.08757332,1.736354,-0.02948866,-0.3922144,1.713851,-0.1492316,-0.1816055,1.76742,0.274049,-0.1783444,1.72713,NA,NA,NotTracked,NotTracked,
0.9394531,0.277832,0.1230469,0.956543,-0.2480469,0.1152344,-1,-1,-1,-1,0,-2,-1,-14,0,0,7,-1,11,1,-1,0,-3.25,-3.25,-3.25,-1.125,-1.125,-1.125,6.834904,3.039274,8.971329,3.174355,2.941949,5.969935,-0.1514103,-0.4804615,1.691615,0.2956704,-0.4727377,1.615743,0.05024863,0.3445663,1.700247,-0.1879177,-0.486633,1.697375,0.3237223,-0.4738505,1.600621,0.0531392,-0.0948813,1.742755,0.04988845,-0.3970885,1.737052,-0.1201965,0.0875889,1.736306,-0.0294777,-0.3921233,1.713798,-0.1488039,-0.1839233,1.767522,0.2740985,-0.1783152,1.727196,NA,NA,NotTracked,NotTracked,
0.9560547,0.2958984,0.1376953,0.956543,-0.2480469,0.1152344,7,1,-2,2,-2,0,1,14,0,0,7,-1,11,1,-1,0,9.3125,9.3125,9.3125,-1.125,-1.125,-1.125,6.81623,3.052469,9.002494,3.174355,2.941949,5.969935,-0.1438427,-0.4839494,1.690746,0.293573,-0.470612,1.61424,0.05032605,0.3445773,1.700244,-0.1488454,-0.5139656,1.7304,0.3024631,-0.4616287,1.578965,0.05320373,-0.09488726,1.74286,0.04992046,-0.3971215,1.737046,-0.1201917,0.0875646,1.73627,-0.02944164,-0.3921397,1.713773,-0.1488246,-0.1839012,1.767526,0.2741978,-0.1782732,1.727414,NA,NA,NotTracked,NotTracked,
0.9858398,0.3076172,0.1474609,0.956543,-0.2480469,0.1152344,-4,-1,-2,3,5,0,-6,5,0,0,7,-1,11,1,-1,0,-21.8125,-21.8125,-21.8125,-1.125,-1.125,-1.125,6.748105,3.094033,9.063176,3.174355,2.941949,5.969935,-0.1528687,-0.479781,1.691059,0.292082,-0.4656571,1.608152,0.05046627,0.3446108,1.700272,-0.1878551,-0.4903629,1.69685,0.2991745,-0.4493706,1.573674,0.05326043,-0.09489129,1.742882,0.0499919,-0.3971992,1.736983,-0.1201849,0.08755446,1.736255,-0.02933222,-0.3921247,1.713673,-0.1487043,-0.1862165,1.768232,0.2741961,-0.177892,1.728823,NA,NA,NotTracked,NotTracked,
0.9775391,0.4194336,0.2856445,0.956543,-0.2480469,0.1152344,-5,1,5,16,1,-1,8,-28,0,0,7,-1,11,1,-1,0,34,34,34,-1.125,-1.125,-1.125,6.595594,3.236479,9.244041,3.174355,2.941949,5.969935,-0.1468621,-0.4843553,1.69171,0.2921255,-0.4434356,1.594048,0.0505272,0.3446643,1.700252,-0.1867238,-0.4796638,1.693333,0.3311049,-0.4409773,1.591087,0.053409,-0.09486939,1.742678,0.0502784,-0.3971646,1.736905,-0.1201763,0.08756676,1.736241,-0.02905364,-0.3920666,1.713523,-0.1486871,-0.1871586,1.768589,0.2740534,-0.1745021,1.734182,NA,NA,NotTracked,NotTracked,
0.9013672,0.4921875,0.4121094,0.956543,-0.2480469,0.1152344,-3,-21,7,49,-9,-4,-4,2,0,0,7,-1,11,1,-1,0,31.125,31.125,31.125,-1.125,-1.125,-1.125,6.521286,3.422773,9.375853,3.174355,2.941949,5.969935,-0.1532249,-0.4840004,1.692003,0.2881704,-0.4157182,1.562571,0.05072452,0.3447885,1.700329,-0.1877088,-0.4858873,1.697062,0.2898,-0.4018523,1.524417,0.05347568,-0.09480607,1.742601,0.05041631,-0.3970887,1.736818,-0.1201685,0.08758572,1.736227,-0.0289712,-0.3919957,1.713334,-0.1487698,-0.1856979,1.768642,0.2732102,-0.1642121,1.741872,NA,NA,NotTracked,NotTracked,
