ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,0.331543,0.1958008,0.9575195,-0.246582,0.1069336,1,-1,-1,-1,0,-2,-3,0,0,1,1,1,3,0,1,1,2.8125,2.8125,2.8125,0.8125,0.8125,0.8125,6.775578,3.115126,1.649212,3.049759,2.93135,6.346807,-0.1468281,-0.4725541,1.67835,0.2924254,-0.4608851,1.578472,0.05871182,0.3503247,1.703397,-0.09855167,-0.4687973,1.669273,0.323142,-0.4705531,1.572601,0.06271131,-0.07118592,1.73755,0.05994026,-0.3579178,1.728844,-0.1022046,0.09940105,1.726835,-0.01861179,-0.3530698,1.704162,-0.1414209,-0.1557745,1.753334,0.294479,-0.16781,1.709906,NA,NA,NotTracked,Unknown,
0.9091797,0.3378906,0.2006836,0.9575195,-0.246582,0.1069336,-2,-3,-1,-1,-1,0,-3,1,0,1,1,1,3,0,1,1,2.5,2.5,2.5,0.8125,0.8125,0.8125,6.773773,3.116776,1.652254,3.049759,2.93135,6.346807,-0.1494179,-0.4729142,1.676208,0.2921547,-0.4613512,1.578264,0.05873416,0.3502817,1.70335,-0.1198389,-0.4844476,1.650417,0.3258179,-0.4684153,1.577512,0.06270868,-0.0711981,1.737549,0.05992543,-0.3579279,1.728853,-0.1022131,0.099392,1.72684,-0.01863019,-0.3530901,1.704166,-0.1415525,-0.1563601,1.753282,0.2944806,-0.1678096,1.709869,NA,NA,NotTracked,Unknown,
0.902832,0.3227539,0.1855469,0.9575195,-0.246582,0.1069336,-2,-4,-2,-1,0,0,-1,-1,0,1,1,1,3,0,1,1,-0.6875,-0.6875,-0.6875,0.8125,0.8125,0.8125,6.761547,3.120723,1.663579,3.049759,2.93135,6.346807,-0.1470707,-0.4739952,1.677945,0.2918508,-0.4606378,1.57777,0.05873892,0.3502775,1.703337,-0.1128838,-0.4764644,1.65757,0.3248073,-0.465912,1.576108,0.06272879,-0.07120077,1.73753,0.0599273,-0.3579277,1.728853,-0.1022121,0.09941652,1.726824,-0.01862696,-0.353088,1.704167,-0.1414913,-0.1563309,1.753349,0.2944364,-0.1677937,1.709858,NA,NA,NotTracked,Unknown,
0.9013672,0.3325195,0.1987305,0.9575195,-0.246582,0.1069336,-1,-1,-1,-2,-2,-1,-1,-1,0,1,1,1,3,0,1,1,4.5625,4.5625,4.5625,0.8125,0.8125,0.8125,6.755542,3.124411,1.673207,3.049759,2.93135,6.346807,-0.1472089,-0.4742453,1.678133,0.291127,-0.4605144,1.576165,0.05874071,0.3501685,1.703211,-0.1119122,-0.4770883,1.656844,0.3244415,-0.4643919,1.572599,0.06272182,-0.07120947,1.737536,0.05991891,-0.3579285,1.728858,-0.1022136,0.09943224,1.726829,-0.01863858,-0.3530845,1.704176,-0.1415552,-0.1560801,1.753315,0.2944265,-0.1677899,1.709853,NA,NA,NotTracked,Unknown,
0.9013672,0.3413086,0.2036133,0.9575195,-0.246582,0.1069336,-1,1,0,-1,-1,-1,0,-1,0,1,1,1,3,0,1,1,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,6.747767,3.128846,1.68333,3.049759,2.93135,6.346807,-0.1513535,-0.4729648,1.67764,0.2911894,-0.4603545,1.57585,0.05875211,0.3501707,1.703201,-0.1540511,-0.480863,1.637757,0.3223906,-0.4720268,1.572351,0.06276318,-0.07120316,1.737512,0.05998114,-0.357923,1.728821,-0.1022183,0.09944595,1.726835,-0.01857099,-0.3530719,1.704143,-0.1415604,-0.1558695,1.753349,0.2944086,-0.1678251,1.709843,NA,NA,NotTracked,Lasso,
0.8959961,0.3369141,0.1938477,0.9575195,-0.246582,0.1069336,-2,1,0,1,-1,0,0,0,0,1,1,1,3,0,1,1,-0.6875,-0.6875,-0.6875,0.8125,0.8125,0.8125,6.743066,3.130732,1.687833,3.049759,2.93135,6.346807,-0.1527508,-0.4667347,1.678845,0.2910104,-0.4590881,1.574591,0.0587535,0.3501707,1.7032,-0.1292391,-0.4590842,1.653882,0.3237674,-0.4683324,1.572875,0.06276787,-0.07121078,1.737512,0.05997553,-0.3579342,1.728813,-0.1022267,0.09945558,1.72684,-0.01857565,-0.3530765,1.704129,-0.141606,-0.1558331,1.753366,0.2943678,-0.1679287,1.709827,NA,NA,NotTracked,Lasso,
0.8959961,0.3369141,0.1938477,0.9575195,-0.246582,0.1069336,-2,1,0,1,-1,0,0,0,0,1,1,1,3,0,1,1,-0.6875,-0.6875,-0.6875,0.8125,0.8125,0.8125,6.743066,3.130732,1.687833,3.049759,2.93135,6.346807,-0.1531583,-0.4656715,1.678788,0.290417,-0.4585317,1.573753,0.05886943,0.3501232,1.702927,-0.1535944,-0.4737498,1.639103,0.3247538,-0.4680905,1.575313,0.06277309,-0.0712176,1.737504,0.0600035,-0.3579258,1.728762,-0.1022486,0.09945881,1.726824,-0.01854665,-0.3530628,1.704086,-0.1416332,-0.1557749,1.753427,0.2943177,-0.1679094,1.709778,NA,NA,NotTracked,Unknown,
0.8964844,0.3374023,0.1972656,0.9575195,-0.246582,0.1069336,-2,-2,-2,-1,-2,0,0,-1,0,1,1,1,3,0,1,1,2.1875,2.1875,2.1875,0.8125,0.8125,0.8125,6.735456,3.134848,1.697867,3.049759,2.93135,6.346807,-0.1478193,-0.4689177,1.680369,0.2902708,-0.4586138,1.574006,0.05886752,0.3501261,1.702924,-0.1690921,-0.4662614,1.658134,0.3185384,-0.4626617,1.564227,0.06278703,-0.07125104,1.737516,0.06001399,-0.3579641,1.728778,-0.1022818,0.09950524,1.726874,-0.01853624,-0.3530778,1.704101,-0.1416859,-0.1557029,1.753445,0.2943088,-0.1679201,1.709774,NA,NA,NotTracked,Unknown,
0.8964844,0.3374023,0.1967773,0.9575195,-0.246582,0.1069336,-1,-2,0,0,-1,-2,0,-1,0,1,1,1,3,0,1,1,1.0625,1.0625,1.0625,0.8125,0.8125,0.8125,6.734316,3.1362,1.699502,3.049759,2.93135,6.346807,-0.1471796,-0.4717726,1.67923,0.2898563,-0.4583425,1.572317,0.0588603,0.3501056,1.702904,-0.1694368,-0.4665232,1.657041,0.3187118,-0.4638305,1.563714,0.06279432,-0.0712687,1.737525,0.06003964,-0.3579842,1.728791,-0.1023525,0.09950387,1.726883,-0.01850884,-0.3530939,1.704105,-0.1417321,-0.1556216,1.753462,0.2942743,-0.1678988,1.709732,NA,NA,NotTracked,Unknown,
0.8891602,0.340332,0.1928711,0.9575195,-0.246582,0.1069336,-2,-2,-1,-1,-1,-1,-2,1,0,1,1,1,3,0,1,1,-0.875,-0.875,-0.875,0.8125,0.8125,0.8125,6.73245,3.137251,1.700801,3.049759,2.93135,6.346807,-0.1468784,-0.4723183,1.679261,0.2896765,-0.4578826,1.572562,0.05889124,0.3500892,1.702923,-0.1662319,-0.4675173,1.654894,0.3214696,-0.4664823,1.569949,0.06282036,-0.07129602,1.737546,0.06005578,-0.3579949,1.728793,-0.1023749,0.09952086,1.726889,-0.01848776,-0.3531061,1.70411,-0.1418039,-0.1557658,1.753483,0.2941472,-0.1678805,1.709771,NA,NA,NotTracked,Unknown,
0.8964844,0.3364258,0.2114258,0.9575195,-0.246582,0.1069336,0,2,3,-1,-1,1,0,0,0,1,1,1,3,0,1,1,3,3,3,0.8125,0.8125,0.8125,6.729272,3.138578,1.707483,3.049759,2.93135,6.346807,-0.152725,-0.4686448,1.679422,0.2886725,-0.4586526,1.571043,0.05893181,0.3500359,1.702831,-0.1451725,-0.5092016,1.723,0.3180212,-0.4661738,1.563081,0.06281783,-0.07132728,1.737511,0.0600476,-0.3580395,1.728739,-0.1024418,0.09952442,1.72688,-0.01849638,-0.3531562,1.704062,-0.1421108,-0.1561781,1.753624,0.2940761,-0.1678945,1.709474,NA,NA,NotTracked,Unknown,
