ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1665039,0.5703125,0.6845703,0.956543,-0.2480469,0.1152344,-3,12,-5,3,16,-19,-4,7,0,0,7,-1,11,1,-1,0,7,7,7,-1.125,-1.125,-1.125,6.145375,5.17277,3.612431,3.174355,2.941949,5.969935,-0.1469094,-0.4805963,1.690335,0.1667478,-0.04839989,1.495043,0.06424133,0.3456265,1.708336,-0.0935744,-0.4892879,1.676,0.122652,-0.07761154,1.574538,0.06099578,-0.0923302,1.749386,0.05328099,-0.3928335,1.741829,-0.1074839,0.0892428,1.737838,-0.02636473,-0.3880882,1.71805,-0.1426068,-0.1862814,1.769797,0.3140544,-0.1216017,1.669746,NA,NA,NotTracked,Unknown,
-0.3520508,0.4956055,0.6645508,0.956543,-0.2480469,0.1152344,-5,-14,-25,-13,-32,-5,-40,-27,0,0,7,-1,11,1,-1,0,18.25,18.25,18.25,-1.125,-1.125,-1.125,6.216304,5.626254,3.819325,3.174355,2.941949,5.969935,-0.1507117,-0.4768363,1.688406,0.16028,0.04008811,1.511965,0.06511573,0.3451779,1.708907,-0.09410387,-0.4533232,1.686417,0.1124737,0.0281137,1.575222,0.06141333,-0.09218919,1.750775,0.0533249,-0.3923915,1.742595,-0.1074206,0.08927542,1.738024,-0.02643274,-0.3877705,1.71897,-0.1426283,-0.1857291,1.769527,0.304914,-0.1169944,1.631694,NA,NA,NotTracked,Unknown,
-0.4960938,0.5507813,0.5791016,0.956543,-0.2480469,0.1152344,3,-18,-3,-3,10,13,-17,-2,0,0,7,-1,11,1,-1,0,14.625,14.625,14.625,-1.125,-1.125,-1.125,6.333751,5.979746,4.028963,3.174355,2.941949,5.969935,-0.1477002,-0.4797253,1.688014,0.1652163,0.09356721,1.525223,0.06518809,0.3446547,1.709693,-0.09297874,-0.4851513,1.6711,0.1480281,0.07313266,1.609778,0.06134286,-0.09228895,1.750718,0.0534873,-0.3927905,1.743549,-0.1074416,0.08909048,1.738449,-0.02655014,-0.3884893,1.721138,-0.1429314,-0.1851342,1.769397,0.3026785,-0.1037989,1.593577,NA,NA,NotTracked,Unknown,
-0.5610352,0.5390625,0.5283203,0.956543,-0.2480469,0.1152344,-2,-1,-7,-2,-49,-27,-15,-11,0,0,7,-1,11,1,-1,0,29.6875,29.6875,29.6875,-1.125,-1.125,-1.125,6.501171,6.224305,4.213623,3.174355,2.941949,5.969935,-0.1499726,-0.4768688,1.686588,0.1643115,0.1321057,1.529448,0.06533563,0.3442822,1.710017,-0.09474386,-0.4753483,1.677846,0.1042825,0.1417904,1.531778,0.06105076,-0.09275545,1.750259,0.05353466,-0.3940967,1.744544,-0.1074347,0.08889811,1.738887,-0.02693497,-0.3902365,1.72387,-0.1430898,-0.185037,1.769382,0.3022517,-0.08897979,1.563431,NA,NA,NotTracked,Unknown,
-0.6972656,0.5458984,0.4433594,0.956543,-0.2480469,0.1152344,-2,10,-1,2,-3,-4,-12,-9,0,0,7,-1,11,1,-1,0,9,9,9,-1.125,-1.125,-1.125,6.610377,6.325026,4.342309,3.174355,2.941949,5.969935,-0.1444193,-0.4812189,1.687963,0.1081934,0.211702,1.568606,0.06573653,0.3444738,1.710176,-0.09178416,-0.4700109,1.671845,0.06755992,0.2146089,1.618674,0.06104537,-0.09293199,1.749699,0.05314025,-0.3946243,1.744965,-0.1072556,0.08869879,1.73921,-0.0278464,-0.3906072,1.725425,-0.143219,-0.1848787,1.769403,0.2933914,-0.05949108,1.52182,NA,NA,NotTracked,Unknown,
-0.4404297,0.5668945,0.418457,0.956543,-0.2480469,0.1152344,-1,7,1,-1,28,-51,-17,19,0,0,7,-1,11,1,-1,0,11.625,11.625,11.625,-1.125,-1.125,-1.125,6.790761,6.37631,4.557187,3.174355,2.941949,5.969935,-0.1431671,-0.4836153,1.690415,0.1045271,0.2103473,1.560713,0.06623904,0.3451308,1.710457,-0.091801,-0.4683739,1.674169,0.06689961,0.215927,1.617177,0.06072413,-0.09310516,1.749401,0.05157447,-0.3953428,1.745739,-0.1071154,0.08866532,1.739483,-0.03017192,-0.3907633,1.7274,-0.142831,-0.1878206,1.770076,0.2954565,-0.05324178,1.514328,NA,NA,NotTracked,Unknown,
-0.4702148,0.6254883,0.4042969,0.956543,-0.2480469,0.1152344,14,27,10,9,-3,2,-1,-20,0,0,7,-1,11,1,-1,0,13.25,13.25,13.25,-1.125,-1.125,-1.125,6.847956,6.281802,4.607429,3.174355,2.941949,5.969935,-0.1507184,-0.4765831,1.691163,0.1122331,0.1847635,1.544358,0.0660591,0.345358,1.711001,-0.0977272,-0.4710343,1.69,0.08463031,0.1540748,1.5681,0.05963212,-0.0934566,1.748695,0.04976068,-0.3961563,1.745962,-0.1072699,0.088526,1.739988,-0.03199271,-0.3911608,1.728194,-0.1427386,-0.187685,1.770314,0.3037703,-0.05329254,1.515165,NA,NA,NotTracked,Unknown,
-0.8452148,0.5883789,0.3291016,0.956543,-0.2480469,0.1152344,-12,-10,-6,-4,0,5,2,13,0,0,7,-1,11,1,-1,0,-2.3125,-2.3125,-2.3125,-1.125,-1.125,-1.125,6.798687,6.269347,4.550689,3.174355,2.941949,5.969935,-0.1512538,-0.4778957,1.692293,0.1277157,0.1877281,1.548897,0.06564097,0.3451945,1.711436,-0.09393309,-0.445679,1.6872,0.1047994,0.2347272,1.62325,0.05857437,-0.09367506,1.748325,0.04747954,-0.396708,1.74621,-0.1075337,0.08843879,1.740495,-0.03443168,-0.3912388,1.729068,-0.1427889,-0.18695,1.771088,0.3091255,-0.05223669,1.513614,NA,NA,NotTracked,Unknown,
-0.9511719,0.4116211,0.2133789,0.956543,-0.2480469,0.1152344,15,6,-12,-9,-63,43,10,34,0,0,7,-1,11,1,-1,0,17.0625,17.0625,17.0625,-1.125,-1.125,-1.125,6.742107,6.437005,4.447071,3.174355,2.941949,5.969935,-0.1488912,-0.4828355,1.695382,0.1029758,0.2684053,1.58303,0.06533058,0.3449757,1.711588,-0.09614249,-0.4814254,1.673467,0.08452847,0.2325941,1.587571,0.05836264,-0.09343421,1.748455,0.04568473,-0.3960423,1.746267,-0.107538,0.08850877,1.740695,-0.0363999,-0.3903323,1.729126,-0.1430839,-0.1860478,1.772073,0.3106689,-0.03008485,1.495145,NA,NA,NotTracked,Unknown,
-0.7768555,0.5053711,0.2792969,0.956543,-0.2480469,0.1152344,-5,-14,-11,-7,-12,-44,11,-26,0,0,7,-1,11,1,-1,0,-10.3125,-10.3125,-10.3125,-1.125,-1.125,-1.125,6.800503,6.528934,4.477522,3.174355,2.941949,5.969935,-0.147059,-0.4849827,1.697094,0.1765206,0.1795084,1.534862,0.06521962,0.3448756,1.711466,-0.09485349,-0.4708361,1.677592,0.147595,0.1687253,1.555308,0.05855172,-0.09293564,1.748492,0.0450352,-0.3956117,1.745727,-0.107506,0.08852462,1.740706,-0.03725616,-0.3895583,1.728379,-0.1434551,-0.184707,1.771943,0.3074929,-0.02176875,1.48807,NA,NA,NotTracked,Unknown,
-0.6347656,0.6176758,0.2050781,0.956543,-0.2480469,0.1152344,-14,-5,-12,-11,8,-15,-13,-32,0,0,7,-1,11,1,-1,0,-8.5,-8.5,-8.5,-1.125,-1.125,-1.125,6.869929,6.408509,4.614043,3.174355,2.941949,5.969935,-0.1500368,-0.4850938,1.695477,0.09991351,0.2433978,1.577253,0.06521828,0.3447932,1.711347,-0.09620676,-0.4679824,1.68087,0.04538547,0.2142395,1.585708,0.05821817,-0.09300674,1.748012,0.04439113,-0.3955898,1.745051,-0.1075088,0.08851383,1.740701,-0.03788912,-0.3894818,1.727731,-0.1435934,-0.1836754,1.771557,0.3227454,-0.05570221,1.519369,NA,NA,NotTracked,Unknown,
-0.8110352,0.7236328,0.3085938,0.956543,-0.2480469,0.1152344,0,-7,-8,-4,-4,0,-12,6,0,0,7,-1,11,1,-1,0,-5.375,-5.375,-5.375,-1.125,-1.125,-1.125,6.88793,6.36327,4.631761,3.174355,2.941949,5.969935,-0.1508265,-0.4860967,1.691721,0.1083419,0.2336096,1.573779,0.06491364,0.3447254,1.711326,-0.09422939,-0.4654332,1.675417,0.0521071,0.2107174,1.584542,0.05773552,-0.09313646,1.747554,0.044027,-0.3957077,1.744757,-0.107582,0.0885052,1.740745,-0.03820001,-0.3895021,1.727477,-0.1441197,-0.1846225,1.770957,0.3215214,-0.05216323,1.515365,NA,NA,NotTracked,Unknown,
-0.9394531,0.5341797,0.2402344,0.956543,-0.2480469,0.1152344,-29,-8,5,1,12,-43,-45,23,0,0,7,-1,11,1,-1,0,21.5,21.5,21.5,-1.125,-1.125,-1.125,6.83016,6.493227,4.518268,3.174355,2.941949,5.969935,-0.1508198,-0.4836383,1.68912,0.1025531,0.2683042,1.581806,0.06461757,0.3444048,1.710957,-0.0963591,-0.4657856,1.692518,0.06755675,0.246742,1.579896,0.05791635,-0.09284368,1.747494,0.04385373,-0.3954359,1.744426,-0.1076246,0.08841509,1.740779,-0.03840644,-0.3891277,1.727084,-0.1443727,-0.1845751,1.770682,0.324527,-0.05656486,1.520664,NA,NA,NotTracked,Unknown,
-0.8608398,0.4404297,0.2075195,0.956543,-0.2480469,0.1152344,3,18,13,3,5,-21,7,-8,0,0,7,-1,11,1,-1,0,23,23,23,-1.125,-1.125,-1.125,6.848645,6.5842,4.493464,3.174355,2.941949,5.969935,-0.1522781,-0.4813609,1.685885,0.09576116,0.2675955,1.594349,0.06451216,0.3442491,1.710621,-0.09430189,-0.4628739,1.677093,0.08094236,0.2187012,1.638773,0.05827183,-0.09237695,1.747416,0.04410281,-0.3949391,1.743783,-0.1075736,0.08841436,1.740742,-0.03826455,-0.3885209,1.72607,-0.1448726,-0.1844407,1.770101,0.3119198,-0.01885841,1.487223,NA,NA,NotTracked,Unknown,
-0.6459961,0.6142578,0.1967773,0.956543,-0.2480469,0.1152344,-11,-32,-9,-3,0,-15,-20,0,0,0,7,-1,11,1,-1,0,-9.1875,-9.1875,-9.1875,-1.125,-1.125,-1.125,6.882255,6.451567,4.597456,3.174355,2.941949,5.969935,-0.1518934,-0.4800435,1.684316,0.1194905,0.2214298,1.565869,0.06459625,0.3439494,1.710336,-0.09538191,-0.4505267,1.682905,0.05552,0.2120449,1.584769,0.05815768,-0.092503,1.747183,0.0441229,-0.3947526,1.743373,-0.1075946,0.08837597,1.740671,-0.03815624,-0.3883134,1.725637,-0.1454105,-0.1843789,1.76908,0.3269024,-0.06280787,1.525995,NA,NA,NotTracked,Unknown,
-0.7182617,0.6235352,0.2973633,0.956543,-0.2480469,0.1152344,15,17,5,2,50,33,4,5,0,0,7,-1,11,1,-1,0,-7.5625,-7.5625,-7.5625,-1.125,-1.125,-1.125,6.819875,6.418047,4.539566,3.174355,2.941949,5.969935,-0.1508609,-0.4816663,1.681508,0.1203872,0.2272743,1.570925,0.06460109,0.3438787,1.710367,-0.09948132,-0.4793594,1.6955,0.05622362,0.2131835,1.593869,0.05805305,-0.09267955,1.746829,0.04409838,-0.3949389,1.743033,-0.1076331,0.08838232,1.740505,-0.0381897,-0.3884902,1.725169,-0.1457761,-0.184882,1.767483,0.3286007,-0.06574795,1.529657,NA,NA,NotTracked,Unknown,
-0.703125,0.4892578,0.328125,0.956543,-0.2480469,0.1152344,1,-2,-1,-1,-14,-30,10,10,0,0,7,-1,11,1,-1,0,13,13,13,-1.125,-1.125,-1.125,6.677219,6.437401,4.341683,3.174355,2.941949,5.969935,-0.149714,-0.4789263,1.679693,0.1205253,0.2239725,1.571124,0.06448548,0.3439502,1.710343,-0.0964636,-0.460682,1.685881,0.05514255,0.2193454,1.601859,0.05804448,-0.09258027,1.74679,0.04423421,-0.3950459,1.742594,-0.1076732,0.08837509,1.740426,-0.03805333,-0.3885685,1.724697,-0.1458882,-0.1842741,1.766534,0.332443,-0.07471461,1.542132,NA,NA,NotTracked,Unknown,
-0.5664063,0.4829102,0.3925781,0.956543,-0.2480469,0.1152344,1,1,-2,-6,-26,4,0,11,0,0,7,-1,11,1,-1,0,-1.75,-1.75,-1.75,-1.125,-1.125,-1.125,6.527471,6.334761,4.133539,3.174355,2.941949,5.969935,-0.1503452,-0.4772052,1.678746,0.1698208,0.1414511,1.52439,0.06384746,0.3438633,1.710472,-0.09642687,-0.4862378,1.668,0.1313717,0.1353324,1.54988,0.05685803,-0.09381945,1.745853,0.04431572,-0.3958579,1.740693,-0.1078472,0.08833696,1.740205,-0.03781427,-0.3894177,1.722921,-0.1459306,-0.1846671,1.765592,0.333626,-0.09255636,1.566964,NA,NA,NotTracked,Unknown,
-0.7089844,0.4208984,0.4677734,0.956543,-0.2480469,0.1152344,0,-2,-4,-5,21,-4,2,-19,0,0,7,-1,11,1,-1,0,17.3125,17.3125,17.3125,-1.125,-1.125,-1.125,6.383249,6.113161,3.926134,3.174355,2.941949,5.969935,-0.1460849,-0.4845103,1.67904,0.1785548,0.07954265,1.506458,0.06266617,0.3441711,1.711011,-0.09284582,-0.4712619,1.669818,0.1466643,0.05355598,1.5938,0.05655088,-0.09376807,1.745817,0.0452748,-0.3956001,1.739037,-0.1081748,0.08810038,1.740045,-0.03608641,-0.389714,1.720528,-0.1457122,-0.1844574,1.764992,0.3260019,-0.1026308,1.590514,NA,NA,NotTracked,Unknown,
0.004882813,0.4995117,1.046387,0.956543,-0.2480469,0.1152344,5,-2,-3,-2,-15,-18,-13,-1,0,0,7,-1,11,1,-1,0,-1.875,-1.875,-1.875,-1.125,-1.125,-1.125,6.272258,5.796009,3.704582,3.174355,2.941949,5.969935,-0.1471698,-0.4788027,1.679315,0.1814969,-0.001066577,1.478001,0.06220858,0.3443387,1.710967,-0.1018631,-0.4987721,1.7,0.09942501,0.03499403,1.538,0.05659874,-0.09356119,1.74578,0.04604227,-0.3947527,1.738253,-0.1082812,0.08809555,1.739894,-0.03459477,-0.3893539,1.718408,-0.1455831,-0.1846175,1.764857,0.3182892,-0.1094387,1.619573,NA,NA,NotTracked,Unknown,
-1.006836,0.5161133,0.2856445,0.956543,-0.2480469,0.1152344,-1,0,0,6,6,15,1,-4,0,0,7,-1,11,1,-1,0,0.75,0.75,0.75,-1.125,-1.125,-1.125,6.183658,5.038477,3.474455,3.174355,2.941949,5.969935,-0.145324,-0.4776664,1.681379,0.189578,-0.1109126,1.462591,0.06145534,0.3449308,1.710436,-0.09947597,-0.4663581,1.692423,0.1284189,-0.09642144,1.546,0.05650397,-0.09309867,1.745538,0.04665208,-0.393643,1.737069,-0.1083594,0.08816297,1.739739,-0.03359842,-0.3886116,1.716752,-0.1455069,-0.1843148,1.764728,0.3264025,-0.1152509,1.689321,NA,NA,NotTracked,Unknown,
-0.668457,0.6645508,0.4067383,0.956543,-0.2480469,0.1152344,-20,-1,-3,0,1,-38,19,18,0,0,7,-1,11,1,-1,0,7.375,7.375,7.375,-1.125,-1.125,-1.125,6.23221,4.512873,3.355678,3.174355,2.941949,5.969935,-0.14462,-0.4781532,1.683249,0.2157709,-0.2398985,1.464434,0.06065603,0.3451879,1.709936,-0.0956882,-0.4409558,1.68165,0.1575645,-0.276814,1.523,0.05625239,-0.09282048,1.744874,0.04598794,-0.3931516,1.736237,-0.1084496,0.08820616,1.739538,-0.03418483,-0.3884385,1.715143,-0.1450248,-0.1820131,1.764885,0.3345617,-0.1103903,1.729824,NA,NA,NotTracked,Unknown,
0.7172852,0.7475586,0.6650391,0.956543,-0.2480469,0.1152344,-11,-2,0,0,18,3,-5,-1,0,0,7,-1,11,1,-1,0,22.0625,22.0625,22.0625,-1.125,-1.125,-1.125,6.382457,3.879309,3.16311,3.174355,2.941949,5.969935,-0.1435009,-0.4758771,1.684704,0.2519072,-0.347029,1.493389,0.05989144,0.3455836,1.709368,-0.09345401,-0.4622242,1.668522,0.1997211,-0.3775808,1.574444,0.0560314,-0.09265975,1.744484,0.0463805,-0.3932194,1.735481,-0.1086916,0.08827639,1.73923,-0.03375967,-0.3884153,1.713415,-0.1445647,-0.1804463,1.764689,0.2900517,-0.122332,1.735585,NA,NA,NotTracked,Unknown,
0.8916016,0.7353516,0.3481445,0.956543,-0.2480469,0.1152344,14,-3,-2,-3,27,-5,-5,-3,0,0,7,-1,11,1,-1,0,-40.625,-40.625,-40.625,-1.125,-1.125,-1.125,6.565029,3.451586,2.91645,3.174355,2.941949,5.969935,-0.1467489,-0.4796102,1.686456,0.2866412,-0.420073,1.539748,0.05933334,0.3461655,1.708709,-0.0964923,-0.4457625,1.684526,0.2432783,-0.421936,1.521533,0.05629506,-0.09254338,1.74419,0.04813882,-0.3934209,1.734884,-0.1088289,0.08849733,1.738981,-0.03168609,-0.3887677,1.712211,-0.1443222,-0.1826754,1.765349,0.2914795,-0.1410432,1.724902,NA,NA,NotTracked,Unknown,
1.390137,0.3955078,0.2299805,0.956543,-0.2480469,0.1152344,5,0,-1,35,7,-15,-1,-4,0,0,7,-1,11,1,-1,0,-16.375,-16.375,-16.375,-1.125,-1.125,-1.125,6.944211,3.102299,2.419902,3.174355,2.941949,5.969935,-0.1526144,-0.480364,1.687779,0.3115565,-0.4758778,1.595767,0.05894914,0.3466443,1.707929,-0.09925452,-0.4530398,1.686737,0.2640444,-0.4908821,1.575968,0.05683979,-0.09232009,1.74357,0.04981981,-0.3935152,1.73437,-0.109184,0.08888637,1.739177,-0.02964322,-0.3888334,1.711606,-0.1443741,-0.1853908,1.766068,0.2926209,-0.1624195,1.710554,NA,NA,NotTracked,NotTracked,
1.146484,0.3037109,-0.1455078,0.956543,-0.2480469,0.1152344,-2,-2,-1,-3,0,2,-2,-2,0,0,7,-1,11,1,-1,0,-54.1875,-54.1875,-54.1875,-1.125,-1.125,-1.125,7.716752,2.925811,1.526201,3.174355,2.941949,5.969935,-0.1556884,-0.4805233,1.692714,0.3256829,-0.4870501,1.639142,0.05880969,0.3468954,1.707582,-0.09928038,-0.4557338,1.689924,0.2755544,-0.5116239,1.62212,0.05694872,-0.09219512,1.743311,0.05004035,-0.3935795,1.734257,-0.1093282,0.08938552,1.739604,-0.02935315,-0.3887686,1.711535,-0.1445951,-0.1850525,1.766388,0.2921484,-0.1685066,1.707773,NA,NA,NotTracked,NotTracked,
1.005371,0.2275391,-0.01171875,0.956543,-0.2480469,0.1152344,1,0,0,-5,-3,19,-10,-1,0,0,7,-1,11,1,-1,0,-25.625,-25.625,-25.625,-1.125,-1.125,-1.125,7.860434,2.906664,1.309199,3.174355,2.941949,5.969935,-0.1608277,-0.4822731,1.6936,0.3292286,-0.4819137,1.651184,0.05889016,0.3474078,1.706864,-0.1022611,-0.4550645,1.701333,0.2798792,-0.5099665,1.633409,0.05741046,-0.0919358,1.742503,0.05054489,-0.3933837,1.73374,-0.1092846,0.08952469,1.739281,-0.02888839,-0.3884538,1.711237,-0.1449347,-0.1868098,1.767663,0.2928115,-0.1713791,1.708794,NA,NA,NotTracked,NotTracked,
