ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.2514648,0.1362305,0.9580078,-0.2163086,0.1088867,0,5,3,-1,-1,0,-4,6,0,0,1,0,-3,-2,0,-1,-2.25,-2.25,-2.25,-1.9375,-1.9375,-1.9375,6.786641,2.986753,3.759382,3.165276,2.900125,5.428173,-0.1627538,-0.4882036,1.695063,0.2658677,-0.4751786,1.645459,0.02753977,0.3447679,1.724911,-0.1126556,-0.4867582,1.672512,0.2951993,-0.4656094,1.648409,0.03164634,-0.09578439,1.764254,0.02773014,-0.3996572,1.758308,-0.1370004,0.08929534,1.763304,-0.05024017,-0.3935081,1.734174,-0.1616989,-0.1852763,1.789123,0.2516704,-0.1935317,1.74517,NA,NA,NotTracked,NotTracked,
0.9301758,0.2680664,0.1318359,0.965332,-0.2231445,0.1098633,0,-3,-4,-1,-2,0,1,-1,-1,0,12,6,35,18,1,0,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,6.785979,2.986834,3.760059,3.17132,2.901528,5.420698,-0.1716498,-0.4854254,1.695518,0.2654993,-0.4746937,1.645396,0.02756016,0.3447618,1.724959,-0.1368835,-0.505898,1.707615,0.2962208,-0.4523783,1.6521,0.0316549,-0.09579004,1.764265,0.02775507,-0.3996764,1.758276,-0.1369791,0.08928498,1.763327,-0.05021176,-0.3935363,1.734118,-0.1617695,-0.1854244,1.789053,0.2516652,-0.1935655,1.745299,NA,NA,NotTracked,NotTracked,
0.9365234,0.2539063,0.1333008,0.9672852,-0.2172852,0.1108398,-2,-5,0,0,-2,-1,-2,-2,-1,-1,4,-2,-6,-3,-1,-1,0.3125,0.3125,0.3125,1.875,1.875,1.875,6.782997,2.987404,3.762317,3.175575,2.902142,5.418278,-0.1715059,-0.4838938,1.695711,0.2658856,-0.4743391,1.645432,0.02761196,0.3448315,1.725096,-0.1501203,-0.5241096,1.712714,0.2940193,-0.461744,1.653363,0.03165968,-0.09578846,1.76427,0.02779543,-0.399675,1.758259,-0.1369421,0.08930192,1.763354,-0.05016541,-0.3935541,1.7341,-0.1619063,-0.1855123,1.788918,0.2516627,-0.1936042,1.745311,NA,NA,NotTracked,NotTracked,
0.934082,0.2680664,0.128418,0.9643555,-0.2138672,0.1025391,1,0,5,1,-1,-2,-4,-1,0,-1,-2,-2,-4,1,-1,-1,1.0625,1.0625,1.0625,1.75,1.75,1.75,6.783316,2.987162,3.764158,3.175513,2.901796,5.421186,-0.1638792,-0.485382,1.695153,0.2655936,-0.4749793,1.644195,0.02771244,0.3447847,1.725201,-0.1922969,-0.4957572,1.705727,0.2927509,-0.4661714,1.647743,0.03169129,-0.09577996,1.764295,0.02785349,-0.3996649,1.7582,-0.1369164,0.08931191,1.763447,-0.05010378,-0.3935266,1.734021,-0.1620207,-0.1858823,1.788725,0.2516812,-0.1937651,1.745432,NA,NA,NotTracked,NotTracked,
0.9306641,0.2568359,0.1352539,0.972168,-0.2177734,0.09814453,-2,1,-2,0,0,0,0,1,-2,0,2,2,2,-2,-2,-2,-1.0625,-1.0625,-1.0625,-1.4375,-1.4375,-1.4375,6.776133,2.986746,3.768687,3.169095,2.900717,5.427995,-0.1637485,-0.4854332,1.696274,0.2654471,-0.4747913,1.645209,0.02778043,0.3448338,1.725209,-0.2080041,-0.4882233,1.703,0.2648267,-0.5171313,1.678,0.03170558,-0.09576744,1.764314,0.02789333,-0.3996543,1.758213,-0.1368992,0.08944816,1.76363,-0.05006734,-0.3935082,1.734022,-0.1619716,-0.1854094,1.788841,0.2516783,-0.1937764,1.745466,NA,NA,NotTracked,NotTracked,
0.9301758,0.2666016,0.1381836,0.9624023,-0.2280273,0.1108398,1,0,1,-3,-1,-1,1,0,1,-2,-1,-3,13,6,-1,-2,-0.375,-0.375,-0.375,-0.5625,-0.5625,-0.5625,6.774965,2.987252,3.769634,3.161565,2.899284,5.434194,-0.1629967,-0.4856794,1.697407,0.2653707,-0.4747754,1.645286,0.02779641,0.3448195,1.725243,-0.1817992,-0.4722364,1.659582,0.2973304,-0.4482362,1.6582,0.03169789,-0.0957859,1.764375,0.02790418,-0.3996852,1.758252,-0.1368725,0.08942556,1.763686,-0.05006211,-0.3935266,1.734058,-0.162033,-0.1852552,1.788904,0.2517081,-0.1937548,1.745569,NA,NA,NotTracked,NotTracked,
0.9345703,0.2548828,0.1318359,0.9506836,-0.2202148,0.1025391,-2,-1,-6,-1,0,1,-1,-5,-4,-1,-1,-5,-10,-11,-1,-1,-1.125,-1.125,-1.125,3,3,3,6.77495,2.985811,3.767966,3.153563,2.897204,5.445256,-0.1643549,-0.4850191,1.69602,0.2652471,-0.4749602,1.645399,0.02784489,0.3448252,1.725309,-0.1984855,-0.4716601,1.702182,0.2960033,-0.4611346,1.648583,0.03174928,-0.0957877,1.764421,0.02796086,-0.3996781,1.758265,-0.1368105,0.08938265,1.763707,-0.04999407,-0.3935145,1.734075,-0.1615265,-0.1880361,1.789366,0.2516795,-0.193781,1.745606,NA,NA,NotTracked,NotTracked,
0.9277344,0.2651367,0.1318359,0.965332,-0.2109375,0.1113281,-1,-3,-2,-1,-1,1,0,1,0,1,1,0,-3,-7,-1,-1,0.125,0.125,0.125,-2.25,-2.25,-2.25,6.77918,2.984858,3.763533,3.14166,2.894766,5.457401,-0.1673511,-0.4782968,1.70034,0.2653004,-0.4742127,1.64546,0.02793229,0.3448206,1.725349,-0.2025589,-0.4806064,1.704606,0.2591331,-0.5196514,1.658054,0.03177916,-0.09578776,1.76442,0.02804324,-0.3996473,1.758256,-0.1367806,0.0893863,1.763767,-0.0498815,-0.393445,1.734035,-0.1618687,-0.1868389,1.789479,0.2516786,-0.193791,1.745608,NA,NA,NotTracked,NotTracked,
0.934082,0.2583008,0.1230469,0.9638672,-0.2197266,0.1064453,-2,-1,-1,2,0,-1,0,-2,-3,2,79,2,2,-17,-3,-2,-2.5,-2.5,-2.5,3.3125,3.3125,3.3125,6.781534,2.983119,3.758756,3.12303,2.892856,5.478139,-0.1664562,-0.484216,1.699348,0.2653724,-0.4740348,1.64489,0.02798732,0.3447793,1.725335,-0.2035497,-0.4801648,1.699451,0.2913218,-0.4869514,1.641667,0.03181454,-0.09578015,1.764413,0.02811233,-0.3995967,1.758236,-0.1367438,0.08941197,1.763819,-0.04979946,-0.393409,1.733995,-0.1619647,-0.18607,1.789654,0.251689,-0.193808,1.745636,NA,NA,NotTracked,NotTracked,
0.9331055,0.2602539,0.125,0.9594727,-0.2109375,0.1054688,0,0,-4,-2,-1,0,-2,0,-2,-2,-2,-2,-6,-1,1,-1,-1.9375,-1.9375,-1.9375,2.125,2.125,2.125,6.782583,2.981534,3.755319,3.119265,2.891584,5.483482,-0.171459,-0.4856006,1.700302,0.2650628,-0.474492,1.646492,0.02800988,0.3447779,1.725348,-0.1872661,-0.4868727,1.661264,0.2766579,-0.4967219,1.657571,0.03184373,-0.09578352,1.764445,0.02814229,-0.3996029,1.75824,-0.1367664,0.08934333,1.763945,-0.04977789,-0.393401,1.73398,-0.1618056,-0.1866134,1.789895,0.2516994,-0.193803,1.74572,NA,NA,NotTracked,NotTracked,
0.9321289,0.2646484,0.1381836,0.9599609,-0.2290039,0.121582,-1,0,1,-1,0,-3,-2,-1,0,-1,8,1,0,-12,-2,-2,-2.1875,-2.1875,-2.1875,0.1875,0.1875,0.1875,6.78054,2.981429,3.754627,3.109821,2.891537,5.492956,-0.1712824,-0.4844843,1.701044,0.2655983,-0.4755798,1.646816,0.02803627,0.3448151,1.725439,-0.2051403,-0.4851139,1.695643,0.2957545,-0.4666912,1.648231,0.03187115,-0.09578024,1.764519,0.02815375,-0.3996052,1.758257,-0.1368461,0.08928977,1.764166,-0.04976225,-0.39341,1.734001,-0.1618375,-0.1854562,1.790197,0.2516783,-0.1938296,1.745802,NA,NA,NotTracked,NotTracked,
0.9321289,0.2646484,0.1381836,0.9599609,-0.2290039,0.121582,-1,0,1,-1,0,-3,-2,-1,0,-1,8,1,0,-12,-2,-2,-2.1875,-2.1875,-2.1875,0.1875,0.1875,0.1875,6.78054,2.981429,3.754627,3.109821,2.891537,5.492956,-0.1732353,-0.4856227,1.699575,0.2652082,-0.4749329,1.646146,0.0280629,0.3448005,1.725439,-0.1780842,-0.5013639,1.725875,0.2957299,-0.4674068,1.647167,0.03191936,-0.0957799,1.764493,0.02823702,-0.3995938,1.758192,-0.1368646,0.08930419,1.764193,-0.04965277,-0.393391,1.733902,-0.1619918,-0.18437,1.790298,0.2516713,-0.1938342,1.74582,NA,NA,NotTracked,NotTracked,
0.9296875,0.2714844,0.1386719,0.9682617,-0.2148438,0.1083984,2,-3,-1,-1,-1,0,0,0,-1,-3,-8,-2,-1,-4,-1,-1,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,6.781433,2.981775,3.75262,3.109277,2.891514,5.495289,-0.172661,-0.4865116,1.701688,0.2654859,-0.4754074,1.647258,0.02809941,0.344824,1.725523,-0.2068375,-0.4861701,1.699444,0.2973478,-0.4617637,1.654286,0.03192791,-0.09577694,1.764511,0.02824468,-0.3995906,1.758213,-0.1368211,0.08929881,1.764226,-0.04964307,-0.3933809,1.733915,-0.1619114,-0.1840172,1.790794,0.2517029,-0.1938538,1.745896,NA,NA,NotTracked,NotTracked,
0.9379883,0.2617188,0.1274414,0.972168,-0.2299805,0.105957,-1,0,0,0,-1,1,0,0,-2,-2,0,1,-9,-4,-1,-1,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,6.780764,2.981855,3.753305,3.111524,2.892267,5.492453,-0.1725252,-0.4845407,1.702377,0.2654588,-0.4759258,1.647146,0.02815863,0.3448292,1.725554,-0.2029584,-0.4920463,1.690091,0.2656549,-0.5187486,1.68325,0.03196213,-0.09580823,1.764587,0.02827408,-0.39964,1.758243,-0.1367615,0.0893059,1.764315,-0.04962872,-0.3934103,1.733917,-0.1619194,-0.1839924,1.790795,0.2517162,-0.1938477,1.74596,NA,NA,NotTracked,NotTracked,
0.9404297,0.2670898,0.1298828,0.965332,-0.2182617,0.1083984,1,0,-2,0,0,-1,0,8,-2,0,17,-1,-6,5,-1,-1,2.25,2.25,2.25,0.1875,0.1875,0.1875,6.784359,2.982548,3.751723,3.116902,2.892392,5.486998,-0.1685718,-0.4864303,1.70027,0.2657007,-0.4750781,1.64586,0.02818526,0.3448238,1.725551,-0.1869048,-0.4970897,1.719222,0.2974733,-0.455902,1.656667,0.0320087,-0.09580716,1.764574,0.0283688,-0.3996267,1.758171,-0.136732,0.08930799,1.764313,-0.04953637,-0.3933991,1.733827,-0.1619809,-0.1847917,1.791194,0.2517245,-0.1938691,1.746022,NA,NA,NotTracked,NotTracked,
0.9272461,0.2626953,0.1279297,0.949707,-0.2163086,0.1118164,0,-2,-3,-1,1,-1,-3,-3,0,1,59,1,-6,14,-2,-2,-1.9375,-1.9375,-1.9375,-2.375,-2.375,-2.375,6.78538,2.98466,3.749795,3.127834,2.893607,5.474524,-0.1743796,-0.4817777,1.703419,0.2658399,-0.4759248,1.647044,0.02827078,0.3448704,1.725644,-0.1928395,-0.483109,1.669893,0.2961548,-0.4637785,1.647,0.03201789,-0.09580117,1.76462,0.02841492,-0.3996474,1.758222,-0.1367401,0.08924954,1.764396,-0.04951368,-0.3934075,1.733844,-0.162002,-0.1847828,1.791209,0.2517568,-0.1939,1.746166,NA,NA,NotTracked,NotTracked,
0.9243164,0.2607422,0.128418,0.9663086,-0.2241211,0.1318359,-2,-2,-1,0,-3,-1,-1,-5,-1,-1,-6,-4,-9,-8,1,-1,-1.6875,-1.6875,-1.6875,-3.75,-3.75,-3.75,6.784952,2.986789,3.747975,3.132014,2.894032,5.466662,-0.16529,-0.486381,1.701147,0.2661709,-0.4752272,1.645557,0.02846025,0.3448866,1.725899,-0.1783231,-0.5103345,1.731,0.2883422,-0.4765109,1.654889,0.03208269,-0.09583595,1.764762,0.02851699,-0.3996669,1.758297,-0.1367347,0.08920857,1.764625,-0.04941493,-0.3934486,1.733929,-0.1620008,-0.1846376,1.791353,0.2518018,-0.1940829,1.746257,NA,NA,NotTracked,NotTracked,
0.953125,0.2666016,0.1225586,0.956543,-0.2290039,0.1030273,0,-1,2,-1,-1,1,-1,2,-1,0,1,1,5,0,-1,0,-2.75,-2.75,-2.75,2.875,2.875,2.875,6.787949,2.9877,3.742795,3.133021,2.894664,5.466922,-0.171882,-0.4859193,1.700988,0.2668537,-0.4758106,1.646138,0.02861735,0.3448664,1.726021,-0.1920996,-0.4885235,1.66656,0.2935077,-0.4670327,1.648934,0.03213905,-0.09583423,1.764827,0.02857446,-0.3996661,1.758327,-0.1367292,0.08923428,1.76487,-0.04936134,-0.3934542,1.733969,-0.1620419,-0.184737,1.791376,0.251882,-0.1941429,1.746326,NA,NA,NotTracked,NotTracked,
0.9301758,0.2597656,0.1254883,0.9726563,-0.2138672,0.09423828,0,-3,-4,-2,-2,-1,-1,-1,-2,-2,-6,-3,-4,-7,-2,-2,-2.6875,-2.6875,-2.6875,-0.6875,-0.6875,-0.6875,6.784959,2.988794,3.742295,3.133594,2.894267,5.467957,-0.1659337,-0.4856626,1.700741,0.2663541,-0.4756197,1.645765,0.02869074,0.3449062,1.726149,-0.1895898,-0.5003909,1.7132,0.2951397,-0.4615244,1.64225,0.03214212,-0.09584552,1.764886,0.02857086,-0.3996645,1.758355,-0.1366989,0.08924125,1.764911,-0.04936742,-0.3934515,1.733976,-0.1618035,-0.1854041,1.791316,0.2518871,-0.1941068,1.746336,NA,NA,NotTracked,NotTracked,
0.9414063,0.2578125,0.1386719,0.9702148,-0.2255859,0.1079102,-2,-1,0,-2,-2,0,-1,-2,-3,-1,0,0,-4,-12,0,-2,1.4375,1.4375,1.4375,-1.875,-1.875,-1.875,6.783716,2.989999,3.743807,3.137088,2.89532,5.462745,-0.1716679,-0.4856962,1.698996,0.2670175,-0.4745522,1.643792,0.02876938,0.3449038,1.72614,-0.1291665,-0.5374944,1.723,0.2918137,-0.4713946,1.650349,0.03215383,-0.09585341,1.764893,0.02858157,-0.3996599,1.758349,-0.1366771,0.08924176,1.764917,-0.04935711,-0.3934263,1.733949,-0.1617094,-0.1857879,1.791452,0.2519104,-0.194188,1.74631,NA,NA,NotTracked,NotTracked,
0.9233398,0.2685547,0.1391602,0.965332,-0.2177734,0.1083984,-2,0,-1,-2,-1,0,-3,-1,-1,-3,-76,-2,13,3,-2,-2,-4.4375,-4.4375,-4.4375,0,0,0,6.781445,2.990805,3.742538,3.139756,2.895819,5.460185,-0.1716138,-0.485836,1.699965,0.2656526,-0.47798,1.64544,0.02886571,0.3449432,1.726228,-0.127292,-0.4905491,1.706961,0.2944875,-0.4749855,1.6482,0.03218024,-0.0958861,1.764991,0.02861987,-0.3996687,1.758427,-0.1366435,0.08935121,1.765014,-0.04929754,-0.3934272,1.734044,-0.1614578,-0.1867423,1.791431,0.2519692,-0.1941946,1.746546,NA,NA,NotTracked,NotTracked,
0.9282227,0.2563477,0.1318359,0.9760742,-0.2226563,0.1020508,1,0,-1,-1,-1,-1,0,1,0,-1,1,0,16,18,0,0,-3.25,-3.25,-3.25,-0.125,-0.125,-0.125,6.780469,2.990158,3.741516,3.141216,2.895744,5.458347,-0.1658216,-0.4838952,1.698826,0.2655672,-0.4779538,1.644597,0.02889245,0.344957,1.726245,-0.1228644,-0.4746076,1.6707,0.294764,-0.472952,1.634467,0.03220747,-0.09587739,1.765005,0.02864004,-0.3996602,1.758429,-0.13659,0.08937758,1.764985,-0.04928038,-0.3934187,1.734031,-0.1614419,-0.1867755,1.791374,0.2519719,-0.1941955,1.746547,NA,NA,NotTracked,NotTracked,
0.9399414,0.2680664,0.125,0.96875,-0.2163086,0.1015625,0,0,-2,-1,-1,-1,-1,-1,-3,-1,14,0,-4,-6,-1,-2,0.0625,0.0625,0.0625,-0.625,-0.625,-0.625,6.781672,2.989146,3.740081,3.141951,2.895934,5.457916,-0.1715906,-0.4841886,1.699933,0.2666951,-0.4758399,1.644377,0.02896122,0.3449569,1.72629,-0.125239,-0.4789836,1.704941,0.297832,-0.4580366,1.649375,0.03227118,-0.09588991,1.765008,0.02875915,-0.3997048,1.758387,-0.1365099,0.08926857,1.764995,-0.04915722,-0.393508,1.733947,-0.1611166,-0.1877467,1.79144,0.2520455,-0.1942272,1.746595,NA,NA,NotTracked,NotTracked,
0.9306641,0.262207,0.1362305,0.9663086,-0.2143555,0.09667969,1,1,4,1,-1,-1,-2,-2,-1,-2,3,-4,-17,-13,-1,1,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,6.780956,2.989628,3.740744,3.141486,2.895548,5.458201,-0.1642057,-0.4829266,1.699526,0.2660983,-0.4772265,1.64365,0.02901174,0.3449478,1.726328,-0.1142073,-0.4844806,1.681722,0.3009497,-0.4795665,1.649,0.03228923,-0.09589662,1.765028,0.02876861,-0.3997142,1.758384,-0.1363793,0.08934505,1.764952,-0.04914915,-0.3935249,1.733942,-0.1610885,-0.1870234,1.790987,0.2520617,-0.1942242,1.746596,NA,NA,NotTracked,NotTracked,
0.9291992,0.2651367,0.137207,0.9594727,-0.2260742,0.1088867,1,3,3,0,0,-2,-1,-10,-1,-1,2,-2,-4,3,-1,-1,0.75,0.75,0.75,-1.1875,-1.1875,-1.1875,6.780568,2.989242,3.741039,3.14197,2.895705,5.456376,-0.1717096,-0.4862258,1.696996,0.2668438,-0.476995,1.644681,0.02901721,0.344948,1.726336,-0.123423,-0.4732653,1.708615,0.2704035,-0.5104966,1.660546,0.03229987,-0.09589235,1.765033,0.02876709,-0.39968,1.758377,-0.1363596,0.08935108,1.764957,-0.04914997,-0.393462,1.733943,-0.1610256,-0.1869911,1.790983,0.2520972,-0.1941875,1.746634,NA,NA,NotTracked,NotTracked,
0.9296875,0.2666016,0.1381836,0.965332,-0.2265625,0.1108398,-1,-2,0,-2,-1,0,-2,-1,-1,-1,2,0,6,-4,-3,-1,-0.6875,-0.6875,-0.6875,2.3125,2.3125,2.3125,6.781311,2.989568,3.739699,3.141648,2.895403,5.458251,-0.1631166,-0.4834164,1.699671,0.2667805,-0.4772083,1.644234,0.02908699,0.3449036,1.726442,-0.113778,-0.4888583,1.677261,0.292571,-0.4784797,1.648568,0.03226869,-0.09590433,1.7651,0.02873273,-0.3996867,1.758394,-0.1363078,0.08943461,1.765007,-0.04919873,-0.3934705,1.733934,-0.1608788,-0.1853764,1.790948,0.2521452,-0.1940984,1.746679,NA,NA,NotTracked,NotTracked,
