ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5678711,0.456543,0.6503906,0.965332,-0.2495117,0.07519531,33,-11,-14,-10,17,-4,-4,-7,-1,-1,0,-1,-1,-1,-2,0,10.5625,10.5625,10.5625,2.5625,2.5625,2.5625,6.164374,5.7596,6.815275,2.917283,2.921585,6.054136,-0.1582021,-0.4860313,1.699866,0.2399969,0.102007,1.487946,0.05813722,0.3430563,1.717166,-0.1768461,-0.4742111,1.674524,0.1944293,0.1464367,1.5218,0.05844057,-0.09774497,1.757343,0.0548106,-0.402375,1.748832,-0.1121381,0.08579797,1.751204,-0.02439578,-0.3971594,1.722262,-0.151086,-0.1923925,1.776364,0.3040005,-0.1518845,1.697673,NA,NA,NotTracked,Closed,
-0.7358398,0.4643555,0.5654297,0.965332,-0.2495117,0.07519531,35,16,-10,-56,-8,0,-1,3,-1,-1,0,-1,-1,-1,-2,0,13.8125,13.8125,13.8125,2.5625,2.5625,2.5625,6.406734,6.347773,7.152747,2.917283,2.921585,6.054136,-0.1610458,-0.480913,1.696395,0.2092421,0.1850769,1.527271,0.05864477,0.3426754,1.71713,-0.1931666,-0.4793478,1.706321,0.1873256,0.1980001,1.574,0.0583098,-0.09795802,1.757436,0.05433073,-0.4033388,1.748683,-0.1121407,0.08580433,1.751234,-0.02488744,-0.3968228,1.721911,-0.1519919,-0.1861854,1.775492,0.303472,-0.122112,1.635421,NA,NA,NotTracked,Closed,
-0.7114258,0.559082,0.4091797,0.965332,-0.2495117,0.07519531,-1,1,5,3,-7,-5,2,-2,-1,-1,0,-1,-1,-1,-2,0,-14.25,-14.25,-14.25,2.5625,2.5625,2.5625,6.709898,6.637153,7.521128,2.917283,2.921585,6.054136,-0.1610352,-0.4777755,1.692926,0.194073,0.2290484,1.55994,0.05938428,0.3416062,1.716979,-0.1909924,-0.4810312,1.693875,0.1580863,0.2052238,1.608875,0.05954076,-0.09754983,1.758258,0.05377692,-0.402888,1.748856,-0.111737,0.08577906,1.751318,-0.02566207,-0.3963311,1.721781,-0.1520922,-0.1862219,1.775371,0.3149004,-0.09847246,1.590241,NA,NA,NotTracked,Unknown,
-0.7338867,0.46875,0.1772461,0.965332,-0.2495117,0.07519531,51,8,7,2,18,0,-6,3,-1,-1,0,-1,-1,-1,-2,0,5.25,5.25,5.25,2.5625,2.5625,2.5625,7.077306,6.794558,7.946352,2.917283,2.921585,6.054136,-0.1570905,-0.4833587,1.694107,0.2159589,0.1822132,1.56063,0.06207818,0.3393453,1.717026,-0.1205694,-0.4776447,1.672428,0.2057101,0.1663525,1.6104,0.06380433,-0.09721684,1.759224,0.05362835,-0.4029096,1.748788,-0.1079947,0.08528724,1.751315,-0.02622564,-0.3961266,1.721761,-0.1526439,-0.1840583,1.774535,0.3188282,-0.08017178,1.563784,NA,NA,NotTracked,Open,
-1.26416,0.3188477,-0.009277344,0.965332,-0.2495117,0.07519531,-98,-35,-4,2,-16,-12,2,-28,-1,-1,0,-1,-1,-1,-2,0,-8.9375,-8.9375,-8.9375,2.5625,2.5625,2.5625,7.400297,6.847833,8.325363,2.917283,2.921585,6.054136,-0.154443,-0.4837825,1.694214,0.1880407,0.2425881,1.578987,0.06414873,0.337559,1.716984,-0.1560726,-0.4735296,1.653455,0.1568928,0.2160341,1.62825,0.06462009,-0.09704115,1.759419,0.05357552,-0.4028521,1.748765,-0.1063261,0.08509682,1.751466,-0.02652073,-0.3960556,1.721887,-0.1527111,-0.1838686,1.774451,0.3189383,-0.06501448,1.547183,NA,NA,NotTracked,Unknown,
-0.762207,0.4272461,0.06933594,0.965332,-0.2495117,0.07519531,-42,-14,-6,-1,20,-10,-23,-12,-1,-1,0,-1,-1,-1,-2,0,-4.3125,-4.3125,-4.3125,2.5625,2.5625,2.5625,7.60958,6.832478,8.567961,2.917283,2.921585,6.054136,-0.1555455,-0.4777797,1.695372,0.1715483,0.26568,1.591791,0.06451266,0.3369625,1.717042,-0.1734867,-0.4810181,1.666912,0.1443901,0.2248972,1.625393,0.06356326,-0.09686107,1.759559,0.05221714,-0.402269,1.748909,-0.1064033,0.08513708,1.751557,-0.02814822,-0.3955275,1.722308,-0.1529139,-0.182548,1.774825,0.31874,-0.05787097,1.540283,NA,NA,NotTracked,Unknown,
-0.8256836,0.4492188,0.03613281,0.965332,-0.2495117,0.07519531,53,-8,2,24,34,27,-6,1,-1,-1,0,-1,-1,-1,-2,0,-7.1875,-7.1875,-7.1875,2.5625,2.5625,2.5625,7.614738,6.809668,8.587736,2.917283,2.921585,6.054136,-0.1532667,-0.4800513,1.695658,0.1578893,0.2833126,1.599684,0.06461467,0.3366683,1.717004,-0.1864655,-0.4951206,1.693727,0.1162503,0.2491234,1.638273,0.06296139,-0.09667385,1.759762,0.05090757,-0.4018456,1.748896,-0.1054992,0.08525354,1.751475,-0.02966459,-0.3950499,1.722661,-0.153078,-0.1819689,1.774796,0.3124979,-0.01754392,1.508654,NA,NA,NotTracked,Unknown,
-0.8457031,0.5268555,-0.03955078,0.965332,-0.2495117,0.07519531,-13,11,6,-5,12,20,9,1,-1,-1,0,-1,-1,-1,-2,0,12.0625,12.0625,12.0625,2.5625,2.5625,2.5625,7.575303,6.801983,8.5158,2.917283,2.921585,6.054136,-0.1549133,-0.4783383,1.698357,0.1634983,0.280737,1.597348,0.06469004,0.3363543,1.717047,-0.188749,-0.4808767,1.706636,0.1214232,0.2577169,1.631829,0.06219048,-0.09654781,1.760096,0.0497878,-0.4013511,1.749137,-0.1054454,0.08522073,1.751578,-0.03100273,-0.3945306,1.723008,-0.152914,-0.1857597,1.775616,0.3158844,-0.0299412,1.518071,NA,NA,NotTracked,Unknown,
-0.7998047,0.5263672,0.03076172,0.965332,-0.2495117,0.07519531,37,12,-9,1,12,53,-14,-5,-1,-1,0,-1,-1,-1,-2,0,62.625,62.625,62.625,2.5625,2.5625,2.5625,7.482282,6.830575,8.325582,2.917283,2.921585,6.054136,-0.1571301,-0.4793661,1.699894,0.1780243,0.2896831,1.593311,0.06446399,0.3358924,1.717026,-0.1883903,-0.4721408,1.702529,0.1064523,0.2759774,1.63275,0.06044428,-0.09599986,1.759833,0.04862602,-0.4001542,1.748805,-0.1054364,0.08519981,1.751541,-0.03204067,-0.393716,1.722471,-0.1541171,-0.1827541,1.775602,0.3222035,-0.02467618,1.519245,NA,NA,NotTracked,Unknown,
-0.7773438,0.4824219,0.08935547,0.965332,-0.2495117,0.07519531,-71,3,-11,-7,-44,12,-6,3,-1,-1,0,-1,-1,-1,-2,0,104,104,104,2.5625,2.5625,2.5625,7.229329,6.896656,7.893096,2.917283,2.921585,6.054136,-0.161088,-0.4801327,1.699526,0.226559,0.2886056,1.584897,0.06069569,0.3360799,1.718306,-0.192679,-0.4847919,1.702733,0.170151,0.2798874,1.5893,0.05893413,-0.09559509,1.75948,0.04843014,-0.3988289,1.748065,-0.1062964,0.08561085,1.751931,-0.03198647,-0.392609,1.72109,-0.1549255,-0.1828443,1.775769,0.3303075,-0.02125446,1.522232,NA,NA,NotTracked,Unknown,
-0.9799805,0.2709961,0.2246094,0.965332,-0.2495117,0.07519531,26,5,-1,5,-9,38,40,4,-1,-1,0,-1,-1,-1,-2,0,109.4375,109.4375,109.4375,2.5625,2.5625,2.5625,6.606566,6.962015,6.982219,2.917283,2.921585,6.054136,-0.1646975,-0.4805588,1.698856,0.2793083,0.2743165,1.577637,0.05674388,0.3364226,1.719449,-0.131897,-0.4652185,1.676286,0.2228835,0.2876467,1.571238,0.05720666,-0.09586985,1.759572,0.04771918,-0.3987786,1.747634,-0.1093562,0.08618208,1.752911,-0.03239769,-0.3928261,1.720964,-0.1558975,-0.1877908,1.776986,0.3402143,-0.05734612,1.55778,NA,NA,NotTracked,Open,
-1.104004,0.007324219,0.3959961,0.965332,-0.2495117,0.07519531,-30,0,23,2,-3,16,15,18,-1,-1,0,-1,-1,-1,-2,0,62.1875,62.1875,62.1875,2.5625,2.5625,2.5625,6.178444,6.939444,6.408488,2.917283,2.921585,6.054136,-0.166849,-0.4792254,1.699458,0.314741,0.2718183,1.572523,0.05369186,0.3369901,1.719811,-0.1343432,-0.4936464,1.684545,0.2605627,0.2743504,1.573115,0.05605241,-0.09589113,1.758725,0.04787572,-0.3989434,1.746185,-0.1111806,0.08634412,1.753176,-0.03189963,-0.393347,1.71972,-0.1576222,-0.1904807,1.77669,0.3443428,-0.05887624,1.562405,NA,NA,NotTracked,Unknown,
-1.041992,0.1230469,0.3769531,0.965332,-0.2495117,0.07519531,-6,-16,1,-8,12,61,-8,-9,-1,-1,0,-1,-1,-1,-2,0,10.625,10.625,10.625,2.5625,2.5625,2.5625,6.009431,6.901787,6.17063,2.917283,2.921585,6.054136,-0.1676994,-0.4815685,1.702017,0.3265202,0.2700291,1.57312,0.05196409,0.3374018,1.720354,-0.1091732,-0.4512884,1.708308,0.2671038,0.286371,1.5652,0.05530524,-0.09607636,1.758286,0.04777665,-0.3991964,1.745482,-0.1124903,0.0863047,1.753187,-0.03189119,-0.393936,1.718865,-0.1587041,-0.190657,1.776429,0.3481506,-0.06100449,1.567866,NA,NA,NotTracked,Unknown,
-0.9716797,0.2578125,0.3237305,0.965332,-0.2495117,0.07519531,-48,9,-11,-5,-4,28,-11,-28,-1,-1,0,-1,-1,-1,-2,0,6,6,6,2.5625,2.5625,2.5625,5.981995,6.887669,6.117114,2.917283,2.921585,6.054136,-0.1715507,-0.4801446,1.698212,0.3264914,0.2696151,1.572357,0.05119336,0.3377714,1.720788,-0.142014,-0.4884989,1.674791,0.2679714,0.2772337,1.57615,0.05494383,-0.0960815,1.758045,0.04789652,-0.3992674,1.745047,-0.1133193,0.08633561,1.753115,-0.03161222,-0.3941183,1.718068,-0.1601836,-0.1920786,1.775789,0.3498111,-0.06439508,1.573396,NA,NA,NotTracked,Unknown,
-0.9345703,0.2480469,0.3144531,0.965332,-0.2495117,0.07519531,60,-22,-17,-8,-7,-27,-13,-20,-1,-1,0,-1,-1,-1,-2,0,3,3,3,2.5625,2.5625,2.5625,5.997868,6.881232,6.139203,2.917283,2.921585,6.054136,-0.1713685,-0.4779917,1.694507,0.3241275,0.2692703,1.571116,0.05081986,0.338142,1.72125,-0.1426703,-0.4903863,1.6655,0.2638583,0.2793194,1.571091,0.05470704,-0.09614468,1.757982,0.04788823,-0.3994144,1.744933,-0.1137093,0.08633257,1.753099,-0.03158817,-0.3943194,1.717884,-0.1609956,-0.1910413,1.775167,0.350316,-0.0646793,1.574157,NA,NA,NotTracked,Unknown,
-0.925293,0.2436523,0.3173828,0.965332,-0.2495117,0.07519531,0,-10,-4,-2,7,42,-17,-25,-1,-1,0,-1,-1,-1,-2,0,-14.9375,-14.9375,-14.9375,2.5625,2.5625,2.5625,6.012866,6.873397,6.169281,2.917283,2.921585,6.054136,-0.1691522,-0.4785643,1.686933,0.3216243,0.2659459,1.566722,0.05071465,0.338448,1.721708,-0.1627084,-0.4655393,1.653372,0.2807164,0.246978,1.5878,0.05451683,-0.09616154,1.757818,0.04799544,-0.399478,1.7446,-0.1146498,0.0861214,1.752707,-0.03142398,-0.3943984,1.717324,-0.1609226,-0.1893819,1.774423,0.3490902,-0.06940479,1.57872,NA,NA,NotTracked,Unknown,
-0.8828125,0.3007813,0.3120117,0.965332,-0.2495117,0.07519531,18,3,-13,-10,-8,20,1,6,-1,-1,0,-1,-1,-1,-2,0,-4,-4,-4,2.5625,2.5625,2.5625,6.057881,6.848571,6.220311,2.917283,2.921585,6.054136,-0.1648944,-0.4766034,1.683081,0.3190725,0.26212,1.563308,0.05070873,0.3386337,1.722211,-0.1628959,-0.4600138,1.648852,0.265064,0.2578821,1.578962,0.05444317,-0.09619863,1.757735,0.0481449,-0.399586,1.744349,-0.1147182,0.08613662,1.752712,-0.03116297,-0.3947107,1.716973,-0.1607988,-0.1888751,1.77399,0.3486113,-0.07305731,1.582904,NA,NA,NotTracked,Open,
-0.8330078,0.3193359,0.3481445,0.965332,-0.2495117,0.07519531,7,2,-7,4,-2,-20,2,6,-1,-1,0,-1,-1,-1,-2,0,0.625,0.625,0.625,2.5625,2.5625,2.5625,6.097599,6.783353,6.276005,2.917283,2.921585,6.054136,-0.1613667,-0.4755777,1.683578,0.3195443,0.2516437,1.557816,0.0508396,0.3389452,1.722687,-0.1395052,-0.4616529,1.657786,0.2626616,0.2583746,1.562478,0.05446886,-0.09623334,1.757684,0.04848755,-0.3996834,1.744093,-0.1150247,0.08606143,1.752694,-0.03073006,-0.394899,1.716635,-0.1602832,-0.1871312,1.773186,0.3487636,-0.07786319,1.589993,NA,NA,NotTracked,Unknown,
-0.7807617,0.3496094,0.347168,0.965332,-0.2495117,0.07519531,-5,6,-2,2,-8,-10,4,-2,-1,-1,0,-1,-1,-1,-2,0,-0.6875,-0.6875,-0.6875,2.5625,2.5625,2.5625,6.134825,6.699508,6.315645,2.917283,2.921585,6.054136,-0.1581558,-0.4760379,1.68532,0.3188961,0.2366982,1.548201,0.05093383,0.3392101,1.723038,-0.1353141,-0.4623842,1.65995,0.2753311,0.2112005,1.570607,0.05445326,-0.09624323,1.757628,0.0486315,-0.3997102,1.743997,-0.1150481,0.08605199,1.752728,-0.03054018,-0.3949621,1.716442,-0.1595869,-0.1871141,1.772604,0.3479216,-0.08589792,1.60215,NA,NA,NotTracked,Open,
-0.7255859,0.402832,0.4335938,0.965332,-0.2495117,0.07519531,4,0,-3,-3,0,1,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-1.0625,-1.0625,-1.0625,2.5625,2.5625,2.5625,6.190607,6.455374,6.356286,2.917283,2.921585,6.054136,-0.1564886,-0.4794858,1.687653,0.3136694,0.1986156,1.532332,0.0509859,0.3394832,1.723186,-0.1312833,-0.490418,1.654676,0.2676412,0.2086339,1.549625,0.05441358,-0.09628449,1.757634,0.04873013,-0.3997613,1.74393,-0.1150658,0.08602569,1.752707,-0.03040688,-0.3950319,1.716232,-0.1581616,-0.1885463,1.772375,0.3401205,-0.1063717,1.636804,NA,NA,NotTracked,Unknown,
-0.6835938,0.4731445,0.5224609,0.965332,-0.2495117,0.07519531,-5,-5,-2,1,-2,-1,1,-1,-1,-1,0,-1,-1,-1,-2,0,3.0625,3.0625,3.0625,2.5625,2.5625,2.5625,6.215351,6.218115,6.390754,2.917283,2.921585,6.054136,-0.15347,-0.4835034,1.691411,0.3111102,0.1392841,1.508839,0.05103281,0.3398343,1.723297,-0.1465225,-0.5180351,1.725333,0.2683221,0.1627013,1.565714,0.05452287,-0.09635224,1.757712,0.04928532,-0.3998722,1.743978,-0.1150664,0.08602751,1.752707,-0.02973195,-0.3950259,1.715981,-0.1572724,-0.1876793,1.772271,0.3241807,-0.1244424,1.684286,NA,NA,NotTracked,Unknown,
-0.6303711,0.5356445,0.605957,0.965332,-0.2495117,0.07519531,-2,0,3,-1,-3,-1,1,1,-1,-1,0,-1,-1,-1,-2,0,12.25,12.25,12.25,2.5625,2.5625,2.5625,6.25973,5.906722,6.434577,2.917283,2.921585,6.054136,-0.1489867,-0.482898,1.69584,0.3061537,0.07612054,1.465818,0.05102603,0.3400928,1.723028,-0.1834559,-0.485294,1.69538,0.26579,0.08962635,1.476476,0.05462467,-0.09641609,1.757812,0.04993447,-0.4000838,1.744163,-0.1150718,0.08601338,1.752652,-0.02906268,-0.3950838,1.715967,-0.155781,-0.1904269,1.7723,0.3178577,-0.1253687,1.69957,NA,NA,NotTracked,Closed,
-0.4511719,0.5771484,0.6000977,0.965332,-0.2495117,0.07519531,0,-3,-3,6,0,-2,2,0,-1,-1,0,-1,-1,-1,-2,0,14.125,14.125,14.125,2.5625,2.5625,2.5625,6.28221,5.38107,6.468344,2.917283,2.921585,6.054136,-0.1509421,-0.4829294,1.696684,0.3107508,-0.01652711,1.431811,0.05097551,0.3402915,1.722965,-0.1833429,-0.4744974,1.702202,0.2675946,-0.002587036,1.425143,0.05497406,-0.09645858,1.757598,0.0512981,-0.4002676,1.744179,-0.1150486,0.08595992,1.752582,-0.02763054,-0.395275,1.715896,-0.1544744,-0.1925946,1.77224,0.310756,-0.138314,1.694438,NA,NA,NotTracked,Closed,
-0.1845703,0.6811523,0.578125,0.965332,-0.2495117,0.07519531,-2,0,0,-2,0,-1,2,1,-1,-1,0,-1,-1,-1,-2,0,11.4375,11.4375,11.4375,2.5625,2.5625,2.5625,6.304488,4.945657,6.463495,2.917283,2.921585,6.054136,-0.1511816,-0.4854923,1.69729,0.3171873,-0.1233717,1.423913,0.05088522,0.340564,1.722942,-0.1837109,-0.4855836,1.70489,0.29599,-0.09580085,1.423462,0.05571917,-0.09741378,1.757691,0.05359689,-0.4033374,1.744671,-0.1150351,0.08588418,1.752564,-0.02604843,-0.3961549,1.716547,-0.1534939,-0.1944462,1.773167,0.2908076,-0.1509633,1.738995,NA,NA,NotTracked,Unknown,
0.1645508,0.7260742,0.6601563,0.965332,-0.2495117,0.07519531,-2,-2,-3,-5,-2,0,-1,2,-1,-1,0,-1,-1,-1,-2,0,51.8125,51.8125,51.8125,2.5625,2.5625,2.5625,6.362126,4.534543,6.430298,2.917283,2.921585,6.054136,-0.1498299,-0.4841141,1.696833,0.3210854,-0.2303305,1.449162,0.05071413,0.3409169,1.722632,-0.1831351,-0.4733976,1.706084,0.2794522,-0.2180052,1.468,0.05596285,-0.09735483,1.757581,0.05428309,-0.4029137,1.744666,-0.1150929,0.08571164,1.752382,-0.02527934,-0.3962626,1.71669,-0.1529176,-0.1952912,1.773504,0.2988078,-0.1372369,1.753196,NA,NA,NotTracked,Unknown,
0.440918,0.7700195,0.5444336,0.965332,-0.2495117,0.07519531,-2,-3,-4,-4,-1,-3,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-23.8125,-23.8125,-23.8125,2.5625,2.5625,2.5625,6.40011,4.140554,6.386174,2.917283,2.921585,6.054136,-0.1497399,-0.4857277,1.697415,0.322134,-0.3304507,1.474818,0.05054058,0.3414044,1.722537,-0.1839983,-0.4862502,1.702093,0.2951803,-0.3097573,1.4709,0.05631784,-0.09732307,1.75739,0.05475777,-0.4026689,1.744882,-0.1149619,0.08568732,1.752204,-0.02461487,-0.396598,1.717118,-0.1518725,-0.1945674,1.773243,0.298013,-0.1329177,1.757478,NA,NA,NotTracked,Unknown,
