ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7626953,0.5678711,0.4345703,0.8276367,-0.5019531,0.503418,-4,-4,-8,13,-66,-20,4,-5,12,62,3,-11,-7,9,4,9,-29.8125,-29.8125,-29.8125,20.75,20.75,20.75,6.484656,3.66054,7.800636,3.612381,3.689782,5.468706,-0.2048379,-0.3578644,1.585398,0.3233843,-0.3482961,1.529602,0.03205762,0.3443437,1.699237,-0.2309871,-0.3887814,1.5813,0.3181431,-0.3767646,1.541111,0.03572373,-0.095291,1.747348,0.03269901,-0.397319,1.744175,-0.1326739,0.08922343,1.745937,-0.04541371,-0.3915635,1.721001,-0.1748484,-0.1651143,1.787342,0.2634515,-0.1535273,1.755711,NA,NA,Unknown,Unknown,
0.7421875,0.6005859,0.5219727,0.6748047,-0.5424805,0.5356445,4,-1,2,-10,5,40,-14,-4,8,14,65,-11,-6,2,-4,21,-25.5625,-25.5625,-25.5625,17.8125,17.8125,17.8125,6.46627,3.808028,7.785243,3.664072,3.902595,5.440354,-0.2113489,-0.339762,1.567733,0.3290143,-0.3230652,1.518836,0.03217584,0.3443117,1.69914,-0.2280081,-0.3696347,1.563846,0.3281747,-0.3561767,1.52125,0.03579365,-0.09521794,1.74738,0.03268888,-0.3971009,1.744396,-0.1323659,0.08978597,1.745902,-0.04544634,-0.3914082,1.721135,-0.1769504,-0.1595788,1.789627,0.2638907,-0.1493129,1.75842,NA,NA,Unknown,Unknown,
0.5913086,0.6401367,0.519043,0.6118164,-0.5498047,0.6000977,7,7,12,5,38,6,1,-4,-2,-28,0,-14,14,9,-3,-19,-32.1875,-32.1875,-32.1875,10.1875,10.1875,10.1875,6.439934,3.963371,7.768469,3.676936,3.979326,5.432314,-0.2092076,-0.3184969,1.554298,0.3342756,-0.2964824,1.506061,0.0322499,0.3442104,1.699012,-0.2379559,-0.3418142,1.549312,0.3206698,-0.3410103,1.491667,0.0358431,-0.09518041,1.74735,0.03273332,-0.3969895,1.744425,-0.1322079,0.08990441,1.745821,-0.04542398,-0.3913285,1.721131,-0.1795272,-0.1484655,1.794604,0.2640239,-0.1453,1.759552,NA,NA,Unknown,Closed,
0.4956055,0.6049805,0.5703125,0.4394531,-0.5722656,0.5507813,2,-7,-5,13,62,78,-29,-4,-11,-7,56,-2,1,6,0,-10,-22,-22,-22,10.875,10.875,10.875,6.423928,4.117772,7.749304,3.705729,4.195369,5.410375,-0.209547,-0.2947408,1.545366,0.3400569,-0.2712957,1.499064,0.03229714,0.3442163,1.698994,-0.2400713,-0.3195846,1.539118,0.3390009,-0.3102268,1.476286,0.03591253,-0.09507111,1.747382,0.03275709,-0.3967294,1.744623,-0.1320691,0.09017361,1.745881,-0.04543481,-0.3911131,1.721261,-0.1806582,-0.1445139,1.796728,0.2647571,-0.1420797,1.760539,NA,NA,Unknown,Closed,
0.3891602,0.6425781,0.5581055,0.4204102,-0.5415039,0.5913086,4,1,-2,-9,-107,-28,8,2,3,63,-31,10,7,5,0,-11,-18.375,-18.375,-18.375,6.5,6.5,6.5,6.41156,4.265071,7.73021,3.715499,4.257966,5.401557,-0.2167841,-0.2510259,1.52405,0.3496979,-0.2252957,1.490466,0.03249272,0.3441668,1.699008,-0.2391604,-0.2383031,1.506245,0.3845829,-0.2166088,1.494334,0.0359601,-0.09491429,1.747507,0.03257465,-0.3963101,1.74512,-0.1312422,0.09094106,1.745831,-0.0456731,-0.3905162,1.721684,-0.1830584,-0.1397507,1.798285,0.266459,-0.1378894,1.761202,NA,NA,Closed,Unknown,
0.331543,0.6020508,0.5874023,0.34375,-0.550293,0.6181641,4,-6,-5,1,26,22,37,-7,-3,-19,-96,-39,-3,41,1,-1,-22.75,-22.75,-22.75,-6.4375,-6.4375,-6.4375,6.393177,4.39887,7.711859,3.727205,4.421728,5.37709,-0.2130487,-0.2345707,1.517677,0.349815,-0.2061987,1.484169,0.03253118,0.3441802,1.699005,-0.2476601,-0.2508628,1.511892,0.3753875,-0.220034,1.463867,0.03602472,-0.09474546,1.747507,0.0325876,-0.3958702,1.745109,-0.1306053,0.09182909,1.745509,-0.04568601,-0.390016,1.721608,-0.1840874,-0.1364599,1.798397,0.2675503,-0.1363458,1.760857,NA,NA,Closed,Unknown,
0.2836914,0.659668,0.5961914,0.3310547,-0.574707,0.6655273,2,1,-16,27,74,-13,0,4,26,81,59,14,22,-10,13,30,-14.0625,-14.0625,-14.0625,-4.3125,-4.3125,-4.3125,6.374781,4.512655,7.704044,3.735531,4.503724,5.352674,-0.2202262,-0.2221434,1.513321,0.3491908,-0.1903906,1.48188,0.03266923,0.3441766,1.699081,-0.244334,-0.2513139,1.503864,0.3932877,-0.1693243,1.514471,0.03605629,-0.09467535,1.747527,0.03256856,-0.3958012,1.745143,-0.1301653,0.09249539,1.745401,-0.04572893,-0.3898835,1.721603,-0.1851506,-0.1337162,1.798239,0.2692074,-0.1373882,1.76361,NA,NA,Unknown,Unknown,
0.2543945,0.6162109,0.6933594,0.3017578,-0.5522461,0.6972656,3,-10,-10,-42,41,11,-6,0,2,0,7,-8,-1,-5,-17,32,-5.625,-5.625,-5.625,-11.125,-11.125,-11.125,6.358116,4.609749,7.705353,3.741373,4.570389,5.322179,-0.2183856,-0.2107972,1.509659,0.3481723,-0.1763495,1.478667,0.03279016,0.3441721,1.699217,-0.2348211,-0.2395312,1.49456,0.3968335,-0.1762559,1.499765,0.0360829,-0.09459443,1.747499,0.03259531,-0.3956913,1.745067,-0.1299266,0.09278937,1.745336,-0.04572545,-0.3897763,1.721536,-0.186213,-0.1309287,1.798833,0.2705142,-0.1391291,1.765533,NA,NA,Unknown,Unknown,
0.2163086,0.644043,0.6704102,0.1679688,-0.6245117,0.7084961,1,-3,-11,-5,1,25,-32,-20,5,-51,-60,-23,-5,29,8,5,-13.6875,-13.6875,-13.6875,-4.4375,-4.4375,-4.4375,6.33353,4.684876,7.724295,3.748688,4.625942,5.27992,-0.2147866,-0.2008235,1.505613,0.3458611,-0.1649674,1.475975,0.03292458,0.3441913,1.699346,-0.2347999,-0.2276712,1.495806,0.3985918,-0.1751096,1.505277,0.03610476,-0.09456163,1.747499,0.03263487,-0.3956265,1.745024,-0.1297472,0.09304965,1.745281,-0.04571724,-0.3896707,1.721467,-0.1869695,-0.1286406,1.797686,0.2711223,-0.1405497,1.766368,NA,NA,Unknown,Unknown,
0.2006836,0.6235352,0.7260742,0.206543,-0.6083984,0.7348633,7,5,-11,34,-32,6,-4,8,-9,-19,-17,-18,-18,-12,-36,-32,-10.8125,-10.8125,-10.8125,5,5,5,6.293288,4.773757,7.783323,3.760316,4.64457,5.25534,-0.201866,-0.1854077,1.500295,0.3294958,-0.1467456,1.471671,0.03329857,0.3442453,1.699832,-0.2248932,-0.2128063,1.485464,0.3793995,-0.1628589,1.487286,0.03627157,-0.09438509,1.747622,0.0327091,-0.3954355,1.745018,-0.1307667,0.09322163,1.742079,-0.04571746,-0.3894494,1.721513,-0.1889834,-0.1228456,1.795865,0.2705178,-0.1534246,1.771191,NA,NA,Unknown,Unknown,
0.09277344,0.6274414,0.737793,0.1259766,-0.5786133,0.7431641,-9,-3,-1,42,38,30,-27,-14,7,2,6,-4,-18,-20,-6,-27,-14.5625,-14.5625,-14.5625,-5.125,-5.125,-5.125,6.264352,4.821715,7.847652,3.789059,4.693801,5.171933,-0.1980234,-0.1812395,1.507506,0.3164617,-0.1404922,1.468004,0.03355552,0.3444529,1.700592,-0.2030196,-0.2167617,1.499294,0.3696915,-0.1497456,1.487118,0.03628934,-0.09436246,1.747659,0.03270831,-0.395436,1.745016,-0.1307552,0.09337424,1.7427,-0.04572763,-0.3894675,1.7215,-0.1888647,-0.1200714,1.793131,0.2693934,-0.1570168,1.771185,NA,NA,Unknown,Unknown,
0.04638672,0.5688477,0.793457,0.008300781,-0.5068359,0.8632813,-15,-5,-12,-11,-30,44,7,-13,1,-29,87,44,-22,-36,-14,40,-22.9375,-22.9375,-22.9375,16.625,16.625,16.625,6.22415,4.863822,7.93217,3.826562,4.725061,5.101848,-0.1897945,-0.1771828,1.508599,0.3033827,-0.1366365,1.46532,0.03369287,0.3444646,1.701141,-0.1291083,-0.1866404,1.498467,0.3555039,-0.1487244,1.482091,0.03634432,-0.09430803,1.747647,0.03279279,-0.3952842,1.744753,-0.1306874,0.09349844,1.742905,-0.04567508,-0.3893092,1.721194,-0.191083,-0.119908,1.791464,0.2682501,-0.1618999,1.769008,NA,NA,Closed,Unknown,
0.05078125,0.5366211,0.8432617,0.07714844,-0.4594727,0.8300781,-3,-4,-17,-22,-128,-49,-43,-3,-14,-42,-35,-27,16,-1,-16,-38,-26.75,-26.75,-26.75,7.5,7.5,7.5,6.173796,4.898514,8.044225,3.87421,4.752181,5.006515,-0.1794828,-0.1760492,1.504723,0.2872046,-0.1362304,1.463449,0.03389627,0.3445982,1.702034,-0.1234329,-0.182964,1.50134,0.3375118,-0.1483831,1.469,0.03638766,-0.09429389,1.747717,0.03280896,-0.39529,1.744731,-0.131407,0.09354777,1.74147,-0.04566448,-0.3893585,1.721129,-0.2370826,-0.1111722,1.749527,0.2627999,-0.1628113,1.76849,NA,NA,Closed,Unknown,
0.01464844,0.5053711,0.831543,0.1108398,-0.5449219,0.8022461,-8,-1,1,11,68,96,29,-34,-7,6,8,-4,19,21,22,30,-23.75,-23.75,-23.75,-4.3125,-4.3125,-4.3125,6.133634,4.925545,8.196129,3.885687,4.760369,4.940168,-0.1501344,-0.17504,1.501174,0.2383506,-0.1382989,1.45719,0.03448378,0.3446391,1.703734,-0.0863816,-0.1756158,1.488364,0.2897869,-0.1484889,1.45255,0.03646707,-0.09415317,1.747883,0.032791,-0.3951069,1.744666,-0.1311755,0.09394175,1.742933,-0.04569252,-0.3891864,1.720973,-0.1884409,-0.1252486,1.773751,0.2591352,-0.1313638,1.729825,NA,NA,Unknown,Unknown,
0.04638672,0.6396484,0.7880859,0.2192383,-0.6621094,0.7128906,10,104,20,18,-52,-17,48,19,2,-23,-32,-9,-39,-6,20,-34,-9,-9,-9,0.125,0.125,0.125,6.116794,4.941855,8.378554,3.925689,4.775171,4.713394,-0.1243444,-0.1740227,1.495927,0.2153962,-0.1433832,1.456382,0.03475932,0.3447008,1.705164,-0.05673194,-0.181944,1.4981,0.2699489,-0.1451652,1.437936,0.03645947,-0.0939881,1.748091,0.03282313,-0.3949113,1.744534,-0.1310555,0.09369673,1.743422,-0.04563968,-0.3888798,1.720736,-0.1887455,-0.1268398,1.767388,0.2618596,-0.1311604,1.727324,NA,NA,Lasso,Unknown,
0.1938477,0.7890625,0.7167969,0.4169922,-0.8676758,0.6279297,-12,-21,26,19,-128,-1,26,26,4,4,29,21,85,69,24,20,-21.875,-21.875,-21.875,2.625,2.625,2.625,6.094926,4.9375,8.539035,3.921892,4.766093,4.617782,-0.102872,-0.1729357,1.493522,0.1916648,-0.1463045,1.455317,0.03492485,0.3448148,1.706595,-0.03782356,-0.1775686,1.4922,0.1928981,-0.176641,1.424286,0.0365031,-0.09386705,1.748336,0.03281892,-0.3946708,1.744427,-0.1312091,0.09328393,1.744056,-0.04560042,-0.3887976,1.720622,-0.1863678,-0.1307856,1.748896,0.2625801,-0.131466,1.724721,NA,NA,Lasso,Unknown,
0.328125,1.027832,0.5712891,0.5556641,-0.8764648,0.5942383,5,19,32,-13,-44,28,-27,7,-9,-16,-31,-6,-6,17,50,-13,-15.0625,-15.0625,-15.0625,19.5,19.5,19.5,6.103714,4.926697,8.616395,3.919373,4.744775,4.591968,-0.08635744,-0.1729131,1.491606,0.1386563,-0.1395498,1.443075,0.03494285,0.3449858,1.707875,-0.01916621,-0.1777958,1.491333,0.1581001,-0.1588562,1.412367,0.03638294,-0.09362567,1.748725,0.03280145,-0.3945019,1.744342,-0.1317358,0.09253715,1.744916,-0.04556992,-0.3887199,1.720548,-0.1847429,-0.132744,1.741725,0.2641068,-0.1302509,1.647064,NA,NA,Lasso,Unknown,
0.315918,1.045898,0.5625,0.3696289,-0.8706055,0.6035156,-3,-11,16,9,8,-20,-37,-7,3,-36,-43,-12,-23,-31,23,6,-26.5625,-26.5625,-26.5625,21.75,21.75,21.75,6.112576,4.914357,8.619375,3.915105,4.73714,4.619657,-0.07905691,-0.1717484,1.490802,0.1696393,-0.1461911,1.452506,0.03492484,0.3451242,1.708779,-0.01454955,-0.1781525,1.493909,0.2259091,-0.1444332,1.445682,0.03641416,-0.09344655,1.749022,0.03284557,-0.3943558,1.744315,-0.1318126,0.09212056,1.745074,-0.04549848,-0.3886048,1.720488,-0.1832076,-0.1336336,1.740416,0.2636376,-0.1307179,1.648994,NA,NA,Lasso,Unknown,
0.137207,0.9038086,0.6186523,0.2148438,-0.7597656,0.6601563,0,1,-10,-27,-51,-1,-8,-3,-6,-7,-37,-12,-51,-46,-13,-19,-10.125,-10.125,-10.125,5.8125,5.8125,5.8125,6.121643,4.919597,8.571188,3.90358,4.73567,4.675828,-0.08257366,-0.1685916,1.491785,0.185348,-0.1396698,1.450429,0.03470018,0.3458336,1.710814,-0.01988936,-0.1769378,1.495101,0.2254803,-0.1417567,1.433026,0.03618336,-0.09299752,1.749387,0.032723,-0.3939671,1.74428,-0.1320002,0.09157559,1.745471,-0.04551577,-0.3883982,1.720487,-0.1820992,-0.134622,1.738006,0.2567591,-0.1341788,1.714487,NA,NA,Lasso,Lasso,
0.1123047,0.7714844,0.6933594,0.1533203,-0.7451172,0.7124023,2,-1,14,26,-5,44,-14,1,0,-22,24,-18,50,26,-9,-5,8.3125,8.3125,8.3125,-0.75,-0.75,-0.75,6.14434,4.926627,8.488622,3.893086,4.736662,4.709803,-0.09011488,-0.1678748,1.492602,0.2018421,-0.137512,1.451044,0.03445796,0.3459952,1.711512,-0.02716153,-0.1771614,1.514,0.2554784,-0.1447869,1.451614,0.03607647,-0.09292315,1.749422,0.03262585,-0.3938726,1.744074,-0.1322612,0.09108989,1.745819,-0.04555989,-0.3883782,1.720425,-0.1821481,-0.1351699,1.737908,0.2570204,-0.1340911,1.714458,NA,NA,Lasso,Lasso,
0.06835938,0.6547852,0.7578125,0.07519531,-0.621582,0.8261719,4,-8,-15,26,0,-24,-30,-5,-6,-37,-11,-3,-5,-21,7,3,17.5625,17.5625,17.5625,-13.5625,-13.5625,-13.5625,6.165325,4.9331,8.394723,3.86559,4.742929,4.811322,-0.1028392,-0.1691388,1.496435,0.2170211,-0.134579,1.452666,0.03418064,0.3460975,1.711907,-0.03969676,-0.1778507,1.52,0.2724288,-0.1422794,1.458667,0.03603629,-0.09283973,1.749414,0.03250466,-0.393737,1.743795,-0.1322892,0.0911304,1.745893,-0.0456352,-0.3883072,1.720258,-0.1831736,-0.1347625,1.740666,0.2573037,-0.1338434,1.71549,NA,NA,Lasso,Unknown,
-0.0009765625,0.5541992,0.8374023,0.0625,-0.5883789,0.8466797,-3,0,-5,0,69,42,22,8,4,4,-27,-5,-1,7,-30,8,23.6875,23.6875,23.6875,-13.8125,-13.8125,-13.8125,6.184721,4.943735,8.304974,3.846947,4.75435,4.877723,-0.1144428,-0.1686085,1.496367,0.2315853,-0.1318199,1.454452,0.033949,0.3462048,1.712118,-0.06334344,-0.1789505,1.500545,0.2922582,-0.1267833,1.469692,0.03587431,-0.09275883,1.749371,0.03233315,-0.3936388,1.743528,-0.1323295,0.09114469,1.745959,-0.04574768,-0.3882779,1.720133,-0.1846642,-0.134131,1.744831,0.1965712,-0.1806262,1.690163,NA,NA,Unknown,Unknown,
-0.0004882813,0.5195313,0.8457031,0.04199219,-0.5205078,0.8642578,1,4,6,46,-8,-37,-21,4,-9,-13,-76,-37,34,-4,19,12,12.375,12.375,12.375,-9.375,-9.375,-9.375,6.190118,4.948685,8.225611,3.841116,4.768702,4.932555,-0.1349376,-0.1652013,1.495992,0.252845,-0.1304397,1.457624,0.03347448,0.3463816,1.712409,-0.1291835,-0.2036432,1.479777,0.309601,-0.1338533,1.460889,0.03564518,-0.09265162,1.749218,0.03192192,-0.3934948,1.742932,-0.1325965,0.09155777,1.746382,-0.04621215,-0.388214,1.719552,-0.1893388,-0.1312104,1.758319,0.2635915,-0.1275266,1.740653,NA,NA,Unknown,Unknown,
-0.004882813,0.4848633,0.8710938,-0.0078125,-0.4418945,0.878418,0,-5,9,5,-53,-27,-3,-3,-5,-32,127,50,17,5,12,12,12.125,12.125,12.125,-7.625,-7.625,-7.625,6.189265,4.949562,8.170786,3.851072,4.791718,4.970102,-0.1419374,-0.1639752,1.493998,0.2573855,-0.1297368,1.457676,0.03330478,0.3463604,1.712478,-0.145043,-0.1952764,1.468703,0.3125353,-0.1318188,1.459569,0.0355304,-0.09260414,1.749126,0.03175506,-0.393488,1.742731,-0.1326435,0.09183633,1.746557,-0.04638621,-0.3881809,1.719296,-0.1903006,-0.1303334,1.760972,0.263799,-0.12728,1.741262,NA,NA,Unknown,Unknown,
-0.006347656,0.4550781,0.9213867,-0.01660156,-0.4482422,0.9057617,-14,-1,8,-12,80,-38,-24,-2,-1,13,15,18,-7,7,35,3,5.25,5.25,5.25,-9.6875,-9.6875,-9.6875,6.176753,4.942727,8.162901,3.85752,4.7958,4.957147,-0.1445219,-0.1633025,1.494644,0.2549838,-0.1322239,1.459279,0.03318501,0.3463569,1.712508,-0.1366595,-0.2002657,1.47612,0.308762,-0.1359488,1.459043,0.03546999,-0.09258047,1.74912,0.03166247,-0.3934902,1.742701,-0.1326457,0.09205396,1.746698,-0.04647879,-0.3881904,1.719271,-0.1903563,-0.1296628,1.763913,0.2639596,-0.1269244,1.742441,NA,NA,Unknown,Unknown,
-0.08691406,0.3999023,0.9243164,-0.01708984,-0.4091797,0.9067383,-9,-5,-3,4,-51,42,31,-21,5,-2,-26,-12,-5,-1,26,0,-6.3125,-6.3125,-6.3125,-10.5,-10.5,-10.5,6.12903,4.92345,8.271386,3.881849,4.798548,4.863587,-0.140443,-0.1630632,1.492877,0.2458517,-0.1358549,1.459036,0.03304187,0.3464412,1.712485,-0.1454117,-0.1930477,1.466234,0.2983998,-0.1390598,1.455894,0.03537335,-0.09252265,1.749046,0.03149028,-0.3934466,1.742545,-0.1326413,0.09216139,1.74674,-0.04670772,-0.3881156,1.719064,-0.1950539,-0.1410107,1.677052,0.2588018,-0.1290367,1.738331,NA,NA,Unknown,Unknown,
-0.06201172,0.4912109,0.8671875,0.1035156,-0.5795898,0.7597656,0,-24,-10,-1,57,22,20,16,-3,10,13,-2,-39,1,-25,-1,1.9375,1.9375,1.9375,-26.3125,-26.3125,-26.3125,6.115544,4.900877,8.438157,3.877797,4.79156,4.712007,-0.1323569,-0.1665316,1.498148,0.2299354,-0.1418205,1.460256,0.03298181,0.3463965,1.712471,-0.1643495,-0.1530756,1.499235,0.2813857,-0.1498459,1.447923,0.03534753,-0.09245359,1.749028,0.0314446,-0.3933674,1.742484,-0.1326842,0.09220607,1.74677,-0.04672641,-0.388092,1.719003,-0.1940084,-0.1296873,1.755903,0.2613035,-0.1291735,1.735127,NA,NA,Lasso,Unknown,
