ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9838867,0.4951172,0.4902344,0.956543,-0.2480469,0.1152344,-12,-11,-4,-15,-1,34,7,-1,0,0,7,-1,11,1,-1,0,-7.0625,-7.0625,-7.0625,-1.125,-1.125,-1.125,6.435495,3.349814,1.114902,3.174355,2.941949,5.969935,-0.151326,-0.4793337,1.694907,0.2967232,-0.4029392,1.540136,0.05298168,0.3451482,1.700453,-0.141278,-0.4992184,1.709143,0.2705461,-0.3912925,1.502182,0.05437301,-0.09292617,1.745723,0.05075078,-0.3936517,1.741938,-0.1190013,0.08775612,1.735212,-0.02922963,-0.3888477,1.717533,-0.1483541,-0.1767669,1.771997,0.2788309,-0.1540196,1.747242,NA,NA,NotTracked,Unknown,
0.8916016,0.5864258,0.5625,0.956543,-0.2480469,0.1152344,-43,-11,16,24,-28,-25,-21,-5,0,0,7,-1,11,1,-1,0,-8.5,-8.5,-8.5,-1.125,-1.125,-1.125,6.33126,3.532704,1.228287,3.174355,2.941949,5.969935,-0.150579,-0.4782514,1.693617,0.2902603,-0.3302267,1.487943,0.05333579,0.3448818,1.700567,-0.1009363,-0.4460932,1.696933,0.2572376,-0.3095209,1.431,0.05440778,-0.09293137,1.745891,0.05071301,-0.3935743,1.741882,-0.1189806,0.08775523,1.735209,-0.02932569,-0.3887905,1.71743,-0.1478624,-0.1782241,1.772403,0.2736912,-0.135155,1.758376,NA,NA,NotTracked,Unknown,
0.6743164,0.6982422,0.6831055,0.956543,-0.2480469,0.1152344,40,6,-2,62,-4,55,6,18,0,0,7,-1,11,1,-1,0,4.1875,4.1875,4.1875,-1.125,-1.125,-1.125,6.235155,3.887583,1.352398,3.174355,2.941949,5.969935,-0.1508334,-0.4783643,1.690443,0.277606,-0.2338697,1.449133,0.05396434,0.3444587,1.700804,-0.1011038,-0.4494691,1.694667,0.2513987,-0.1971474,1.413357,0.05437534,-0.09296405,1.745907,0.05063438,-0.3935063,1.741832,-0.1189464,0.08775895,1.735186,-0.02945606,-0.3887633,1.717352,-0.1477512,-0.1776612,1.772222,0.2725708,-0.1236025,1.759333,NA,NA,NotTracked,Unknown,
0.3408203,0.7944336,0.7275391,0.956543,-0.2480469,0.1152344,-45,10,-15,-18,-9,62,-2,-12,0,0,7,-1,11,1,-1,0,8,8,8,-1.125,-1.125,-1.125,6.201095,4.313971,1.446038,3.174355,2.941949,5.969935,-0.1503874,-0.4789501,1.688627,0.2644404,-0.122176,1.444744,0.05505966,0.3439049,1.701174,-0.1007877,-0.4571978,1.692316,0.2380427,-0.07612235,1.4036,0.05443509,-0.09290883,1.74674,0.05041612,-0.3932312,1.741894,-0.1189087,0.08777783,1.735183,-0.02968865,-0.388611,1.717264,-0.1478748,-0.1776809,1.771972,0.260131,-0.1366381,1.759808,NA,NA,NotTracked,Unknown,
-0.04101563,0.7402344,0.7631836,0.956543,-0.2480469,0.1152344,13,-6,-54,24,16,9,-13,11,0,0,7,-1,11,1,-1,0,32.3125,32.3125,32.3125,-1.125,-1.125,-1.125,6.224186,4.951865,1.559732,3.174355,2.941949,5.969935,-0.1519505,-0.4768237,1.68527,0.2506178,0.004617278,1.427294,0.05654487,0.3433144,1.701828,-0.1006099,-0.4543923,1.695166,0.218057,0.0593243,1.414,0.05409573,-0.09272583,1.747529,0.05008544,-0.3927278,1.742054,-0.118905,0.08779093,1.735228,-0.03001448,-0.3882665,1.717166,-0.1481948,-0.17711,1.771067,0.3003149,-0.1542824,1.711624,NA,NA,NotTracked,Unknown,
-0.3413086,0.7387695,0.6923828,0.956543,-0.2480469,0.1152344,5,-6,-5,-15,-22,12,3,-11,0,0,7,-1,11,1,-1,0,40.5,40.5,40.5,-1.125,-1.125,-1.125,6.298414,5.448563,1.662531,3.174355,2.941949,5.969935,-0.146264,-0.4824903,1.68405,0.2335204,0.1261365,1.43061,0.05866698,0.3422598,1.703126,-0.09271765,-0.4733247,1.66225,0.2032273,0.1774891,1.464,0.05409425,-0.09287641,1.748293,0.05003163,-0.3926748,1.742149,-0.1189026,0.08783954,1.735403,-0.03011775,-0.3882919,1.717103,-0.148588,-0.1777853,1.770669,0.309494,-0.1056983,1.629524,NA,NA,NotTracked,Open,
-0.590332,0.6699219,0.5986328,0.956543,-0.2480469,0.1152344,18,38,9,-5,-16,-31,2,-2,0,0,7,-1,11,1,-1,0,57.5625,57.5625,57.5625,-1.125,-1.125,-1.125,6.502807,6.052539,1.866732,3.174355,2.941949,5.969935,-0.1481874,-0.4865845,1.681497,0.2179288,0.2155713,1.457094,0.06055249,0.3407736,1.704316,-0.1474453,-0.5109115,1.712572,0.1856844,0.2429477,1.5165,0.0547209,-0.09279314,1.749692,0.05053529,-0.3916714,1.742572,-0.1185086,0.08796047,1.735831,-0.03013579,-0.3873364,1.717234,-0.1489989,-0.1793587,1.770852,0.3254495,-0.06662599,1.568525,NA,NA,NotTracked,Open,
-0.6166992,0.5322266,0.4189453,0.956543,-0.2480469,0.1152344,39,-28,-22,0,-6,-36,-34,-9,0,0,7,-1,11,1,-1,0,47,47,47,-1.125,-1.125,-1.125,6.864727,6.495942,2.19917,3.174355,2.941949,5.969935,-0.151492,-0.4808241,1.682511,0.2043689,0.2711601,1.492917,0.06322959,0.3382604,1.706215,-0.1864682,-0.4770921,1.686827,0.1751997,0.2778212,1.546042,0.05529236,-0.09214657,1.750663,0.05188318,-0.3886435,1.742978,-0.117294,0.08824856,1.736352,-0.02963625,-0.3844488,1.716865,-0.1497088,-0.1828305,1.770696,0.3306853,-0.06001585,1.565128,NA,NA,NotTracked,Unknown,
-0.581543,0.5273438,0.2324219,0.956543,-0.2480469,0.1152344,14,-22,-12,-2,-26,30,4,-11,0,0,7,-1,11,1,-1,0,24.375,24.375,24.375,-1.125,-1.125,-1.125,7.243093,6.704061,2.565284,3.174355,2.941949,5.969935,-0.150865,-0.4830066,1.684208,0.1858496,0.3193727,1.526362,0.06685726,0.3367145,1.707131,-0.1863146,-0.4808215,1.683704,0.1135389,0.3152817,1.592333,0.05737668,-0.08968865,1.753277,0.05240839,-0.3843453,1.743884,-0.1056816,0.09275861,1.744284,-0.02967676,-0.3792293,1.71722,-0.1526595,-0.1737403,1.770385,0.3276258,0.03415472,1.500785,NA,NA,NotTracked,Unknown,
-0.6308594,0.4150391,0.06787109,0.956543,-0.2480469,0.1152344,-11,-13,-7,6,-2,29,20,-54,0,0,7,-1,11,1,-1,0,42.625,42.625,42.625,-1.125,-1.125,-1.125,7.653173,6.810206,2.96075,3.174355,2.941949,5.969935,-0.1511823,-0.4847644,1.68775,0.1632335,0.3396597,1.563215,0.06983316,0.3366376,1.707051,-0.1952578,-0.4776483,1.714333,0.1419446,0.3080983,1.618281,0.05816909,-0.0879596,1.7541,0.05119088,-0.3817066,1.74391,-0.1026676,0.09444382,1.746237,-0.03151999,-0.3756301,1.717069,-0.1535283,-0.1755725,1.771355,0.3264924,0.05658107,1.493526,NA,NA,NotTracked,Unknown,
-0.7919922,0.3261719,-0.03173828,0.956543,-0.2480469,0.1152344,-19,17,4,-24,-13,103,-21,-9,0,0,7,-1,11,1,-1,0,29.25,29.25,29.25,-1.125,-1.125,-1.125,8.011815,6.841392,3.331526,3.174355,2.941949,5.969935,-0.152847,-0.4841333,1.690087,0.1598821,0.3380021,1.573192,0.07248721,0.3366328,1.706735,-0.196446,-0.4856734,1.71316,0.1104969,0.2955417,1.620744,0.05759209,-0.08665439,1.753,0.04998278,-0.3802392,1.743514,-0.1042939,0.09369886,1.744698,-0.03299786,-0.3740729,1.716482,-0.1541208,-0.1676559,1.770203,0.3262702,0.07052544,1.489245,NA,NA,NotTracked,Unknown,
-0.7944336,0.1699219,-0.1176758,0.956543,-0.2480469,0.1152344,70,-20,-15,4,10,11,16,23,0,0,7,-1,11,1,-1,0,-22.4375,-22.4375,-22.4375,-1.125,-1.125,-1.125,8.126065,6.824218,3.464966,3.174355,2.941949,5.969935,-0.1532119,-0.4837013,1.692139,0.1589278,0.3382196,1.575039,0.07350187,0.3368164,1.706617,-0.1902812,-0.4765928,1.705549,0.1067717,0.2908193,1.624758,0.0564665,-0.08603293,1.751145,0.04903438,-0.3795534,1.742893,-0.1067429,0.09262289,1.742582,-0.03388461,-0.3736266,1.715739,-0.1543892,-0.1663693,1.770414,0.3274437,0.07340928,1.487281,NA,NA,NotTracked,Unknown,
-0.8876953,0.3935547,-0.1616211,0.956543,-0.2480469,0.1152344,12,14,8,-4,-1,55,-13,1,0,0,7,-1,11,1,-1,0,-2.4375,-2.4375,-2.4375,-1.125,-1.125,-1.125,8.131541,6.844208,3.450037,3.174355,2.941949,5.969935,-0.1563828,-0.482209,1.694963,0.1603541,0.3405238,1.577054,0.07456949,0.3372212,1.707081,-0.1525265,-0.5249354,1.7405,0.1073906,0.2863569,1.628297,0.05564302,-0.08564661,1.750506,0.04775583,-0.3790081,1.742966,-0.1077855,0.09228719,1.74175,-0.03510253,-0.3731973,1.715646,-0.1541603,-0.1708301,1.772022,0.3269268,0.0769631,1.485799,NA,NA,NotTracked,Unknown,
-0.9770508,0.4038086,-0.1625977,0.956543,-0.2480469,0.1152344,-4,29,-5,4,-14,-36,-27,17,0,0,7,-1,11,1,-1,0,4.875,4.875,4.875,-1.125,-1.125,-1.125,8.095108,6.87873,3.404788,3.174355,2.941949,5.969935,-0.1585217,-0.4829757,1.694138,0.1564258,0.3526223,1.582939,0.07533374,0.337547,1.707757,-0.1959292,-0.4808679,1.706833,0.122616,0.3151385,1.626857,0.05465264,-0.08554795,1.750198,0.0466847,-0.3785807,1.743011,-0.1082433,0.09232223,1.741427,-0.03617052,-0.3728261,1.715539,-0.1548775,-0.1677985,1.772141,0.327284,0.07780534,1.485561,NA,NA,NotTracked,Unknown,
-1.004883,0.3969727,-0.09863281,0.956543,-0.2480469,0.1152344,-27,-48,-4,3,-42,-12,43,-1,0,0,7,-1,11,1,-1,0,2.4375,2.4375,2.4375,-1.125,-1.125,-1.125,8.068823,6.911964,3.364515,3.174355,2.941949,5.969935,-0.1587754,-0.4836411,1.692096,0.1674929,0.3444101,1.579309,0.07561204,0.338152,1.708787,-0.1582938,-0.5192689,1.734667,0.1186711,0.3045979,1.630394,0.05429531,-0.08526709,1.74993,0.04633111,-0.378193,1.743023,-0.1087914,0.09234881,1.741142,-0.03652667,-0.3724998,1.71546,-0.1565042,-0.165052,1.77183,0.3279667,0.07973931,1.485416,NA,NA,NotTracked,Unknown,
-0.9296875,0.3945313,-0.06787109,0.956543,-0.2480469,0.1152344,19,-18,12,31,-47,-14,-40,20,0,0,7,-1,11,1,-1,0,4.5,4.5,4.5,-1.125,-1.125,-1.125,8.174947,6.888117,3.463995,3.174355,2.941949,5.969935,-0.1626317,-0.479932,1.689353,0.1553197,0.3424361,1.587153,0.07584973,0.3382031,1.708968,-0.1021601,-0.4513946,1.687,0.108975,0.2973418,1.628614,0.05391924,-0.08509209,1.749701,0.04577662,-0.3779843,1.743096,-0.1095535,0.09215797,1.740723,-0.03695352,-0.3723555,1.715495,-0.1573269,-0.1655643,1.771395,0.3279837,0.0822565,1.484895,NA,NA,NotTracked,Unknown,
-0.8232422,0.2329102,-0.3232422,0.956543,-0.2480469,0.1152344,-67,-40,-14,-20,1,21,4,-16,0,0,7,-1,11,1,-1,0,-8.5625,-8.5625,-8.5625,-1.125,-1.125,-1.125,8.278212,6.850662,3.598928,3.174355,2.941949,5.969935,-0.1649571,-0.4828162,1.689308,0.1546452,0.3439164,1.587969,0.0759431,0.3382919,1.709316,-0.10233,-0.4445688,1.689625,0.1138242,0.2922193,1.636813,0.05359179,-0.08505003,1.749565,0.04538402,-0.3779454,1.74316,-0.1101141,0.0919695,1.740422,-0.03731943,-0.3724012,1.715462,-0.1585998,-0.1659689,1.770468,0.3272966,0.0915081,1.483423,NA,NA,NotTracked,Unknown,
-0.8842773,0.3349609,-0.1352539,0.956543,-0.2480469,0.1152344,14,-2,-15,-10,-15,15,13,17,0,0,7,-1,11,1,-1,0,1.9375,1.9375,1.9375,-1.125,-1.125,-1.125,8.238052,6.872997,3.543193,3.174355,2.941949,5.969935,-0.1655622,-0.4812843,1.687802,0.1552616,0.3441747,1.590268,0.07610559,0.3383251,1.709645,-0.1694583,-0.4790477,1.641686,0.1094183,0.2927373,1.631954,0.05343514,-0.08497904,1.749331,0.0452783,-0.3778607,1.743004,-0.1104951,0.09182546,1.740208,-0.03744389,-0.3723554,1.715187,-0.1592682,-0.1662327,1.76967,0.3276588,0.0915928,1.483572,NA,NA,NotTracked,Unknown,
-0.8486328,0.3422852,-0.1708984,0.956543,-0.2480469,0.1152344,13,-33,-30,-11,3,-32,-45,-15,0,0,7,-1,11,1,-1,0,-1.25,-1.25,-1.25,-1.125,-1.125,-1.125,8.207708,6.879497,3.510151,3.174355,2.941949,5.969935,-0.1659209,-0.4858282,1.685494,0.1569317,0.3425219,1.589739,0.07614216,0.3385004,1.70994,-0.170116,-0.4813687,1.641177,0.1062519,0.2876591,1.632244,0.05339547,-0.08469517,1.750476,0.04501687,-0.3778407,1.743052,-0.1108133,0.09172028,1.740003,-0.03765149,-0.3724194,1.715187,-0.1599366,-0.1664801,1.769356,0.328528,0.09363692,1.483838,NA,NA,NotTracked,Unknown,
-0.831543,0.3481445,-0.1650391,0.956543,-0.2480469,0.1152344,-49,2,9,-3,24,-2,28,-4,0,0,7,-1,11,1,-1,0,-6.75,-6.75,-6.75,-1.125,-1.125,-1.125,8.116624,6.880522,3.413857,3.174355,2.941949,5.969935,-0.1667278,-0.4831678,1.685486,0.1622455,0.3387099,1.584752,0.07592615,0.3385036,1.710232,-0.166508,-0.475323,1.643,0.1040642,0.2829193,1.630388,0.05301342,-0.08486601,1.75017,0.04485311,-0.3777762,1.742932,-0.1110207,0.09174009,1.739716,-0.03792045,-0.372444,1.714825,-0.1605866,-0.1663601,1.768859,0.3329574,0.08008651,1.487879,NA,NA,NotTracked,Unknown,
-0.7827148,0.3886719,-0.1054688,0.956543,-0.2480469,0.1152344,30,-19,-22,3,-14,43,-2,38,0,0,7,-1,11,1,-1,0,-9.8125,-9.8125,-9.8125,-1.125,-1.125,-1.125,7.843496,6.876608,3.127785,3.174355,2.941949,5.969935,-0.1639435,-0.4840159,1.683756,0.1680854,0.3350365,1.574155,0.07489441,0.338486,1.71104,-0.1034233,-0.44823,1.6853,0.1074316,0.287231,1.631463,0.05250624,-0.08520505,1.752025,0.04454748,-0.3778807,1.742885,-0.1112023,0.09172384,1.739451,-0.03815277,-0.3726071,1.714604,-0.1607037,-0.1686991,1.767844,0.3347537,0.0746935,1.489807,NA,NA,NotTracked,Unknown,
-0.7197266,0.4082031,0.02294922,0.956543,-0.2480469,0.1152344,-73,-73,-22,-12,-31,-2,-27,-5,0,0,7,-1,11,1,-1,0,-4.375,-4.375,-4.375,-1.125,-1.125,-1.125,7.548735,6.80732,2.826336,3.174355,2.941949,5.969935,-0.162101,-0.4846701,1.683021,0.1846378,0.3215264,1.544515,0.07134251,0.3374571,1.713102,-0.1035523,-0.4595521,1.688571,0.1851734,0.2543831,1.583143,0.05208428,-0.0856169,1.752401,0.04428264,-0.3781836,1.74295,-0.1116441,0.09154671,1.739217,-0.03829833,-0.3728961,1.714497,-0.1607524,-0.1730271,1.767617,0.3402412,0.05045024,1.498987,NA,NA,NotTracked,Unknown,
-0.6787109,0.4091797,0.1386719,0.956543,-0.2480469,0.1152344,1,3,0,2,10,13,7,-2,0,0,7,-1,11,1,-1,0,-25.1875,-25.1875,-25.1875,-1.125,-1.125,-1.125,7.219181,6.67842,2.505937,3.174355,2.941949,5.969935,-0.1636702,-0.4826271,1.683587,0.2031144,0.2802931,1.50885,0.06602393,0.337362,1.716221,-0.1373611,-0.4809385,1.653137,0.1795498,0.263712,1.559,0.05182546,-0.08591905,1.752297,0.04432502,-0.3783844,1.742709,-0.112667,0.09103117,1.738931,-0.03822931,-0.3732519,1.713992,-0.1599289,-0.1750559,1.767639,0.3438976,0.01685366,1.515466,NA,NA,NotTracked,Unknown,
-0.7011719,0.4755859,0.2729492,0.956543,-0.2480469,0.1152344,-3,-1,-2,-7,1,15,-3,-13,0,0,7,-1,11,1,-1,0,-41.125,-41.125,-41.125,-1.125,-1.125,-1.125,6.938167,6.466316,2.237973,3.174355,2.941949,5.969935,-0.1618215,-0.4819766,1.685805,0.2176921,0.21729,1.474633,0.06163479,0.3390144,1.716951,-0.1657479,-0.4779426,1.639065,0.1877464,0.2286362,1.517,0.05152759,-0.08639766,1.752039,0.04477226,-0.3791403,1.742406,-0.1144812,0.09029749,1.738889,-0.03742156,-0.3746258,1.713724,-0.158852,-0.1772391,1.767978,0.3410303,-0.069597,1.598849,NA,NA,NotTracked,Unknown,
-0.6386719,0.6176758,0.378418,0.956543,-0.2480469,0.1152344,-53,-14,-10,-18,1,49,18,-21,0,0,7,-1,11,1,-1,0,-42.9375,-42.9375,-42.9375,-1.125,-1.125,-1.125,6.706881,6.174064,2.034577,3.174355,2.941949,5.969935,-0.1573938,-0.4842744,1.684096,0.2286665,0.1380097,1.443946,0.05826031,0.3407599,1.717341,-0.101623,-0.4740877,1.678706,0.2037381,0.1705445,1.456774,0.05118438,-0.08749803,1.750546,0.04541101,-0.3822965,1.741585,-0.1163489,0.08957972,1.738724,-0.03655646,-0.3779819,1.713897,-0.1577305,-0.1793523,1.767965,0.337662,-0.1003539,1.63004,NA,NA,NotTracked,Unknown,
-0.6118164,0.6665039,0.5673828,0.956543,-0.2480469,0.1152344,29,13,-2,22,3,9,-19,-21,0,0,7,-1,11,1,-1,0,-61.875,-61.875,-61.875,-1.125,-1.125,-1.125,6.523827,5.822804,1.893774,3.174355,2.941949,5.969935,-0.1567065,-0.480493,1.685581,0.2452835,0.03029639,1.448466,0.05505941,0.3421659,1.717111,-0.1606327,-0.4778374,1.639849,0.2197427,0.083744,1.430214,0.05115049,-0.08847584,1.749693,0.04630752,-0.3850416,1.740522,-0.1176183,0.08917477,1.73847,-0.03513793,-0.3816622,1.713266,-0.1566343,-0.1798391,1.76732,0.3165722,-0.1035209,1.653078,NA,NA,NotTracked,Open,
-0.3457031,0.8662109,0.6411133,0.956543,-0.2480469,0.1152344,10,26,15,4,2,-4,32,27,0,0,7,-1,11,1,-1,0,-51.0625,-51.0625,-51.0625,-1.125,-1.125,-1.125,6.402592,5.409561,1.788892,3.174355,2.941949,5.969935,-0.1540273,-0.4783263,1.683351,0.2471231,-0.05301284,1.411488,0.05291406,0.3431221,1.716646,-0.1722629,-0.4880679,1.694846,0.2293095,-0.0135232,1.391364,0.05072933,-0.08928432,1.747556,0.0466495,-0.3863198,1.739386,-0.1186364,0.0889143,1.738145,-0.0346219,-0.3831151,1.712357,-0.1560358,-0.1798415,1.766966,0.2579738,-0.1136389,1.767901,NA,NA,NotTracked,Unknown,
