ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08203125,0.5185547,0.8496094,0.1704102,-0.6020508,0.7543945,-4,-8,-7,-23,-128,-95,-6,-7,-13,-22,-57,-12,21,-1,-9,-23,-24.625,-24.625,-24.625,8.375,8.375,8.375,6.174278,4.89643,0.4845293,3.850422,4.761794,4.9137,-0.1468907,-0.1587412,1.515428,0.2461738,-0.1374963,1.469168,0.03854809,0.3448111,1.716806,-0.08696562,-0.1617976,1.526,0.175077,-0.1087162,1.452273,0.03946107,-0.09196895,1.756813,0.03349297,-0.3921817,1.75017,-0.1275602,0.09657831,1.752644,-0.0450507,-0.3852962,1.725807,-0.1921368,-0.1167327,1.797456,0.2968488,-0.1168853,1.74917,NA,NA,Unknown,Lasso,
0.1850586,0.9047852,0.6162109,0.5302734,-0.9301758,0.5063477,0,2,-9,7,20,42,37,9,0,57,-29,-3,-4,1,-19,-15,-15.1875,-15.1875,-15.1875,20.875,20.875,20.875,6.134314,4.956308,0.8027475,3.886012,4.804572,4.658226,-0.09919824,-0.1494071,1.51228,0.1905455,-0.1312855,1.466877,0.03882359,0.3447267,1.719699,-0.02790021,-0.1526858,1.572,0.1135371,-0.1049521,1.462222,0.03951053,-0.09166323,1.757674,0.03361012,-0.3916927,1.750076,-0.1274901,0.09596222,1.753606,-0.04488905,-0.3848641,1.725641,-0.1889876,-0.1265016,1.757362,0.2685294,-0.1327906,1.691822,NA,NA,Lasso,Unknown,
0.3295898,1.081543,0.4077148,0.3896484,-0.9145508,0.5522461,-2,-6,-7,-14,-2,87,24,8,3,3,-84,-27,-16,-12,-9,-6,-25.25,-25.25,-25.25,5.875,5.875,5.875,6.139362,4.981193,0.9354739,3.867754,4.799583,4.670081,-0.08603984,-0.144673,1.509105,0.1752928,-0.1242253,1.46719,0.0388511,0.3450918,1.723327,-0.02435691,-0.1427588,1.586667,0.08974997,-0.09623874,1.464222,0.03953835,-0.0910897,1.758789,0.03355997,-0.3908086,1.750335,-0.1288694,0.09434572,1.750265,-0.04479448,-0.3844664,1.72578,-0.1864352,-0.1294905,1.750718,0.25972,-0.1338437,1.676793,NA,NA,Unknown,Unknown,
0.07617188,0.8603516,0.6508789,0.2167969,-0.7348633,0.7231445,3,3,-1,-10,0,-48,10,5,-5,-2,-30,-14,-7,-2,8,-3,-3.375,-3.375,-3.375,-5.8125,-5.8125,-5.8125,6.172944,4.994748,0.8661779,3.838284,4.787735,4.759762,-0.1010633,-0.1433427,1.510214,0.1950982,-0.118721,1.467057,0.03856464,0.3456158,1.726093,-0.04210765,-0.1472137,1.526273,0.1063301,-0.08786038,1.468286,0.03950335,-0.09097162,1.758893,0.03334416,-0.3905383,1.749957,-0.12813,0.0937559,1.752439,-0.04485212,-0.3843844,1.725613,-0.1860768,-0.1301702,1.750332,0.2620449,-0.1375065,1.662607,NA,NA,Unknown,Unknown,
0.03271484,0.7075195,0.7612305,0.02099609,-0.6430664,0.8066406,-8,-8,-4,-3,69,-21,-31,-2,-10,-16,58,-8,8,18,-4,-15,25.875,25.875,25.875,-15.1875,-15.1875,-15.1875,6.210217,5.000725,0.7231958,3.783479,4.806384,4.908795,-0.1254219,-0.1423161,1.5152,0.2275188,-0.1153953,1.468721,0.03812795,0.3458827,1.72676,-0.06625047,-0.1448149,1.52875,0.1346491,-0.08820073,1.4765,0.03927801,-0.09084845,1.758877,0.03270916,-0.3905063,1.749014,-0.1276803,0.09391524,1.753617,-0.04538676,-0.3844788,1.724769,-0.1917515,-0.1290383,1.708388,0.288528,-0.1780517,1.632337,NA,NA,Lasso,Unknown,
0.01806641,0.5136719,0.8789063,0.006347656,-0.5620117,0.8325195,-3,-5,-4,-26,-92,12,8,0,2,5,-34,0,5,-2,4,5,28.125,28.125,28.125,-18.625,-18.625,-18.625,6.233941,4.997846,0.5699393,3.759418,4.827137,5.003768,-0.1513042,-0.1395271,1.518246,0.2562832,-0.1151903,1.475136,0.03773361,0.3459495,1.726827,-0.1058488,-0.1212443,1.5124,0.1943977,-0.1128791,1.510125,0.03902837,-0.09075388,1.75864,0.03215624,-0.3905513,1.747999,-0.1275255,0.09455089,1.754771,-0.04585496,-0.3847605,1.723999,-0.1960651,-0.1203659,1.789191,0.3005659,-0.1841776,1.647879,NA,NA,Lasso,Lasso,
-0.04589844,0.53125,0.8364258,-0.03027344,-0.5102539,0.8457031,2,6,2,11,64,-20,-22,-3,0,-6,16,-4,-32,-1,0,3,20.125,20.125,20.125,-8.5625,-8.5625,-8.5625,6.251678,4.994939,0.4588121,3.752657,4.845017,5.063246,-0.1666891,-0.1383802,1.520522,0.2678646,-0.1165281,1.477059,0.03728449,0.3459703,1.72657,-0.114031,-0.1492542,1.526111,0.1843711,-0.09050472,1.452474,0.03897914,-0.09069456,1.758131,0.03217889,-0.3906328,1.746898,-0.1275099,0.09474728,1.755205,-0.04591285,-0.3848202,1.722998,-0.1996617,-0.11758,1.794761,0.2731099,-0.122148,1.755466,NA,NA,Unknown,Unknown,
-0.07958984,0.4780273,0.90625,-0.05224609,-0.5029297,0.887207,-5,-1,-7,-19,87,36,27,7,-1,-13,-9,-4,1,10,-2,14,-4.5,-4.5,-4.5,-1.75,-1.75,-1.75,6.215307,4.974316,0.434937,3.781174,4.855154,5.02274,-0.1535383,-0.1371391,1.509944,0.2609796,-0.1238093,1.47851,0.03697518,0.3460704,1.726087,-0.1013071,-0.1291587,1.500889,0.1828628,-0.09582876,1.456134,0.0389737,-0.09059516,1.75755,0.03216507,-0.3905447,1.746238,-0.1273266,0.09500022,1.755408,-0.04596253,-0.3847062,1.722306,-0.2001534,-0.1167273,1.79625,0.272324,-0.1225371,1.754462,NA,NA,Unknown,Unknown,
-0.09765625,0.4853516,0.8930664,-0.004394531,-0.5791016,0.7543945,1,1,3,-4,-65,54,-1,4,-2,0,15,7,3,-6,4,2,-19.375,-19.375,-19.375,14.625,14.625,14.625,6.175364,4.969913,0.4737535,3.832968,4.853578,4.861792,-0.1430328,-0.1416155,1.51523,0.2356772,-0.1333034,1.473922,0.03693977,0.3460617,1.726083,-0.08252998,-0.1486988,1.523571,0.1719989,-0.108954,1.449,0.03890596,-0.0905709,1.757421,0.03221392,-0.3905012,1.746024,-0.127432,0.0951706,1.755707,-0.04591339,-0.384679,1.721992,-0.2011055,-0.1168945,1.794294,0.1923605,-0.1696859,1.683403,NA,NA,Unknown,Unknown,
-0.0234375,0.6259766,0.8300781,0.2177734,-0.7817383,0.7250977,5,-8,-8,7,31,28,9,-16,-12,3,83,32,7,4,-2,-8,-13.875,-13.875,-13.875,-7.625,-7.625,-7.625,6.094004,4.946503,0.7825098,3.843403,4.837775,4.673752,-0.1119175,-0.1457514,1.513323,0.1811994,-0.1395791,1.470055,0.03697052,0.3459914,1.726081,-0.0556356,-0.1500299,1.517154,0.09273353,-0.1165776,1.466333,0.0389802,-0.09054688,1.757334,0.03263925,-0.3903671,1.74556,-0.1276147,0.09470615,1.755885,-0.0453821,-0.3845665,1.721349,-0.2007453,-0.1230882,1.767906,0.2646967,-0.1311241,1.720057,NA,NA,Lasso,Unknown,
0.3222656,0.9853516,0.644043,0.3994141,-0.784668,0.6367188,-4,2,12,7,34,-17,3,4,-3,-4,23,1,-9,0,-3,-17,-17.4375,-17.4375,-17.4375,13.1875,13.1875,13.1875,6.093352,4.934773,0.9393597,3.836545,4.781429,4.609489,-0.09198294,-0.1491017,1.507616,0.1627873,-0.1398242,1.466287,0.03720547,0.3459769,1.726347,-0.04046645,-0.1726477,1.597,0.1077715,-0.1590481,1.4757,0.03901322,-0.09050602,1.757348,0.03286046,-0.390008,1.745377,-0.1274916,0.09422454,1.755882,-0.04510051,-0.3841945,1.721029,-0.1958705,-0.1267554,1.752413,0.257201,-0.1337616,1.684277,NA,NA,Lasso,Lasso,
0.1748047,0.9453125,0.5068359,0.2353516,-0.6572266,0.6757813,-3,0,-3,-4,-15,11,-2,1,-1,-6,3,4,16,-4,-4,-1,-28.5,-28.5,-28.5,14.875,14.875,14.875,6.099899,4.927471,0.9596394,3.85005,4.734319,4.640911,-0.08995672,-0.1526502,1.506243,0.08915056,-0.1175649,1.464886,0.03780722,0.3463199,1.727108,-0.0116458,-0.1449452,1.538,0.05864136,-0.1169748,1.462667,0.03908636,-0.09041222,1.757405,0.03304815,-0.3898194,1.745361,-0.1274251,0.09375495,1.755695,-0.04487845,-0.3840719,1.720962,-0.1484753,-0.1688409,1.705473,0.2578391,-0.1294493,1.63591,NA,NA,Unknown,NotTracked,
0.1220703,0.6899414,0.7109375,0.2089844,-0.5732422,0.7060547,-2,-2,-2,-4,-20,-1,-5,-2,3,-1,-5,0,-1,1,0,4,15.875,15.875,15.875,3.4375,3.4375,3.4375,6.122909,4.881213,0.8747522,3.852075,4.650985,4.689033,-0.09919534,-0.1664629,1.504034,0.1357313,-0.1348977,1.447622,0.03825188,0.3466313,1.7278,-0.02981998,-0.1641899,1.5418,0.1568377,-0.1464049,1.414611,0.03927994,-0.09021553,1.757303,0.0334622,-0.3895572,1.744978,-0.1274419,0.09367768,1.755677,-0.04449772,-0.3837817,1.720547,-0.1902936,-0.129036,1.751228,0.2635491,-0.1280303,1.649611,NA,NA,Lasso,Lasso,
0.2011719,0.5712891,0.7607422,0.2333984,-0.5180664,0.7080078,0,-3,-2,-5,-10,-3,0,2,-1,-1,-2,0,-2,-2,-1,0,15.8125,15.8125,15.8125,32.9375,32.9375,32.9375,6.15772,4.791862,0.8074194,3.8878,4.510533,4.722352,-0.112614,-0.1927659,1.504506,0.1982869,-0.168016,1.457987,0.03850266,0.3468555,1.728061,-0.1139817,-0.2264181,1.495263,0.231908,-0.1388804,1.45165,0.03936102,-0.09016842,1.757236,0.03357875,-0.3895817,1.744855,-0.1274666,0.09360363,1.755698,-0.04442027,-0.3837887,1.720453,-0.2320512,-0.1239102,1.762344,0.2632092,-0.1306593,1.727681,NA,NA,Lasso,Unknown,
0.1157227,0.4682617,0.7089844,0.3823242,-0.5146484,0.5942383,-1,-2,-2,0,-4,-1,-2,-4,-1,-1,-2,0,-4,-3,-2,0,41.6875,41.6875,41.6875,-20.25,-20.25,-20.25,6.196226,4.657,0.7726555,3.867645,4.250041,4.821256,-0.1203568,-0.2348938,1.505445,0.2158941,-0.2059079,1.456774,0.03892918,0.3471631,1.728281,-0.1390423,-0.2694563,1.509174,0.2260836,-0.2069903,1.417493,0.03958739,-0.09015401,1.756975,0.03411268,-0.3899262,1.744463,-0.1274047,0.0936604,1.755679,-0.04374182,-0.3843368,1.719909,-0.1775428,-0.1307764,1.76719,0.2936716,-0.1228495,1.721192,NA,NA,Unknown,Unknown,
0.1894531,0.5629883,0.6538086,0.5439453,-0.4350586,0.6713867,-2,0,0,-2,-3,0,1,-2,-1,-2,-38,-2,2,6,4,-1,16.5,16.5,16.5,22.6875,22.6875,22.6875,6.273544,4.367512,0.7315717,3.836789,4.015328,4.913292,-0.1296878,-0.2890238,1.520711,0.2334268,-0.2633648,1.461122,0.03914731,0.3474318,1.728289,-0.1580475,-0.3170075,1.524077,0.1834605,-0.267615,1.476143,0.03978865,-0.09007594,1.756532,0.03456179,-0.3901179,1.744126,-0.1271286,0.09372297,1.755517,-0.0433088,-0.384568,1.71956,-0.1749379,-0.1307636,1.770354,0.273919,-0.1273988,1.733792,NA,NA,Unknown,Unknown,
0.4023438,0.5839844,0.5957031,0.8276367,-0.5561523,0.4780273,0,5,10,3,-1,1,-1,0,1,1,0,-1,-3,-17,-11,-1,22.0625,22.0625,22.0625,-8,-8,-8,6.339148,4.109128,0.6548685,3.683127,3.672092,5.102931,-0.1419583,-0.349488,1.555796,0.256696,-0.3244759,1.484063,0.0394492,0.3476638,1.728303,-0.1775434,-0.3715285,1.557333,0.2409798,-0.3058345,1.456226,0.04129983,-0.09044424,1.753277,0.03553973,-0.390334,1.743502,-0.1267988,0.09359862,1.755395,-0.04263257,-0.3849467,1.719017,-0.1715933,-0.1400353,1.776933,0.2697066,-0.1339232,1.737411,NA,NA,Unknown,Closed,
0.671875,0.6381836,0.5136719,0.8603516,-0.4165039,0.4736328,3,-2,-2,0,0,-3,-1,0,-3,-2,3,-1,-1,-7,-2,2,-7.4375,-7.4375,-7.4375,46.25,46.25,46.25,6.407887,3.832979,0.5635121,3.593947,3.398804,5.282646,-0.1563306,-0.3959437,1.60189,0.2704005,-0.3799934,1.516041,0.03966336,0.3477644,1.728405,-0.1648338,-0.3896254,1.555643,0.2963433,-0.4190625,1.503143,0.04151126,-0.09049236,1.753273,0.03615948,-0.3906799,1.743152,-0.1263752,0.09321171,1.755267,-0.04221875,-0.3851797,1.718781,-0.1711472,-0.153237,1.778419,0.2677229,-0.1543601,1.734025,NA,NA,Unknown,Unknown,
0.9033203,0.4785156,0.3862305,0.972168,-0.4248047,0.2841797,-3,0,-3,-1,-2,-1,0,1,2,-2,9,0,-1,-1,2,3,5.9375,5.9375,5.9375,33.125,33.125,33.125,6.527321,3.451614,0.3819302,3.390951,3.176755,5.595214,-0.1740289,-0.436415,1.643155,0.2804366,-0.4391345,1.554839,0.03995681,0.3478829,1.728374,-0.1772321,-0.4360075,1.601035,0.311796,-0.4483441,1.542615,0.0415605,-0.0907046,1.753334,0.03620368,-0.391395,1.743134,-0.1259053,0.09246023,1.755208,-0.0421586,-0.3854992,1.718764,-0.1702777,-0.1664188,1.776286,0.2708962,-0.173921,1.724479,NA,NA,Unknown,Unknown,
0.9868164,0.4995117,0.3208008,1.09082,-0.3544922,0.05175781,-4,-1,0,-1,-1,-1,-2,-2,-1,-1,-4,5,22,9,-1,-1,-7.1875,-7.1875,-7.1875,41.125,41.125,41.125,6.661658,3.276715,0.223852,2.865602,2.986752,6.25463,-0.1823351,-0.4721665,1.678471,0.2916445,-0.4755243,1.601204,0.04040755,0.3479799,1.728375,-0.1682677,-0.4528881,1.646841,0.2515445,-0.4946135,1.576667,0.04170611,-0.09133156,1.753487,0.03643582,-0.3930431,1.743288,-0.1254395,0.09139478,1.754829,-0.04182628,-0.3868711,1.71904,-0.1682259,-0.1781009,1.775334,0.2709405,-0.1863861,1.717425,NA,NA,NotTracked,NotTracked,
1.119629,0.3120117,0.08398438,1.066406,-0.2797852,0.0004882813,-1,-2,-5,0,-1,-1,-1,-1,0,-1,-2,-2,-4,-2,-2,-3,-40.9375,-40.9375,-40.9375,22.3125,22.3125,22.3125,6.964924,3.073392,9.830881,2.480154,2.946496,6.710174,-0.1913822,-0.4877134,1.709387,0.2997032,-0.4949307,1.638505,0.04072175,0.3480394,1.728447,-0.2023157,-0.4997138,1.667875,0.3008573,-0.4829671,1.604174,0.04173612,-0.09166256,1.753587,0.03633586,-0.3938467,1.743351,-0.1250126,0.09051747,1.75449,-0.0418941,-0.3877123,1.719285,-0.1675708,-0.1807631,1.774728,0.2711761,-0.1942378,1.713659,NA,NA,NotTracked,NotTracked,
1.036621,0.2333984,-0.015625,1.001465,-0.3061523,0.04296875,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-5,-1,-7,-1,0,-2,-1.8125,-1.8125,-1.8125,-0.25,-0.25,-0.25,7.443425,2.939739,9.241515,2.333059,2.937731,6.873789,-0.1940664,-0.4953562,1.728033,0.3027474,-0.49324,1.656503,0.04084906,0.3482072,1.728486,-0.1907452,-0.4822677,1.692723,0.2929936,-0.5253329,1.6754,0.04178276,-0.09172023,1.753623,0.03614144,-0.3941333,1.743604,-0.1248157,0.09018172,1.754438,-0.04205499,-0.3879952,1.719777,-0.1673434,-0.1874394,1.77734,0.2714034,-0.196909,1.714796,NA,NA,NotTracked,NotTracked,
0.9438477,0.3129883,0.1430664,0.9560547,-0.2675781,0.1337891,-2,-1,0,-2,-1,-1,-1,0,-3,-2,-64,-4,4,-2,1,-1,12.1875,12.1875,12.1875,-5.5625,-5.5625,-5.5625,7.391618,2.936606,9.316983,2.407386,2.935291,6.797539,-0.1937366,-0.4891628,1.730959,0.3001107,-0.4898774,1.657849,0.04096854,0.3484198,1.728403,-0.193436,-0.4983766,1.691486,0.2929813,-0.5258054,1.676914,0.04175497,-0.09174179,1.753666,0.03568592,-0.3943259,1.744094,-0.124636,0.09010891,1.754396,-0.04251932,-0.3879559,1.720443,-0.1667787,-0.1884334,1.780816,0.2706712,-0.1975481,1.72049,NA,NA,NotTracked,NotTracked,
0.8974609,0.3173828,0.1987305,0.9423828,-0.3017578,0.1289063,-1,-2,0,0,-1,-1,-1,-2,0,-1,-6,-1,-2,3,0,0,2.5,2.5,2.5,-12.5,-12.5,-12.5,7.193962,2.956602,9.523804,2.614895,2.945898,6.562715,-0.1934962,-0.4830664,1.724151,0.2965338,-0.487335,1.651251,0.04100152,0.3484678,1.728247,-0.1902951,-0.482053,1.687,0.2940775,-0.5251963,1.6895,0.0417464,-0.09185725,1.75369,0.03566046,-0.3946067,1.744323,-0.124511,0.08990307,1.75436,-0.04249419,-0.3881167,1.720653,-0.1667904,-0.1890093,1.782465,0.2691909,-0.1985146,1.726558,NA,NA,NotTracked,NotTracked,
0.9213867,0.3208008,0.1416016,0.9638672,-0.2753906,0.07128906,-1,-1,0,-1,-1,-1,0,0,0,-1,-2,3,0,2,-1,-1,1.5625,1.5625,1.5625,3,3,3,6.968135,3.001,9.763771,2.786172,2.961349,6.384685,-0.1896435,-0.4813582,1.712302,0.2902886,-0.482481,1.640444,0.04104133,0.3484623,1.727924,-0.1991944,-0.4898952,1.672649,0.2860551,-0.5228066,1.6616,0.0416698,-0.09207392,1.753872,0.03543777,-0.3950782,1.745104,-0.1244785,0.08984702,1.754266,-0.04264176,-0.3884429,1.721291,-0.1667248,-0.1886754,1.783205,0.2681927,-0.1984027,1.729103,NA,NA,NotTracked,NotTracked,
0.9316406,0.2958984,0.1162109,0.9614258,-0.2631836,0.06933594,-2,2,1,-1,-1,-2,-1,-3,2,3,46,6,3,-1,-1,0,7.375,7.375,7.375,-16.6875,-16.6875,-16.6875,6.841048,3.036189,9.905918,2.947839,2.981149,6.197941,-0.1871504,-0.4738106,1.697513,0.2844689,-0.4782515,1.626616,0.04097316,0.3484665,1.726972,-0.1807122,-0.4705198,1.661859,0.2770515,-0.5224842,1.647334,0.04166493,-0.09226851,1.754099,0.03557038,-0.3955119,1.745808,-0.124465,0.08979179,1.754171,-0.04247925,-0.3888215,1.721918,-0.1667003,-0.1883086,1.783038,0.267147,-0.1965363,1.730008,NA,NA,NotTracked,NotTracked,
