ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,0.2548828,0.1303711,0.965332,-0.2495117,0.07519531,-2,1,-8,-10,-7,2,-2,0,-1,-1,0,-1,-1,-1,-2,0,-2,-2,-2,2.5625,2.5625,2.5625,6.728382,3.029432,2.372788,2.917283,2.921585,6.054136,-0.1222399,-0.4800867,1.675987,0.2829795,-0.4813666,1.59791,0.06340352,0.3466356,1.71056,-0.1648712,-0.5097152,1.674,0.318614,-0.4695888,1.601667,0.07182096,-0.09601048,1.745222,0.07041127,-0.402591,1.737415,-0.09797084,0.08458219,1.732717,-0.007269841,-0.3976015,1.71251,-0.1319997,-0.1998188,1.759477,0.2876385,-0.1761418,1.715076,NA,NA,NotTracked,Unknown,
1.044922,0.3222656,0.1616211,0.965332,-0.2495117,0.07519531,-1,-1,0,-7,-10,9,0,-2,-1,-1,0,-1,-1,-1,-2,0,12.3125,12.3125,12.3125,2.5625,2.5625,2.5625,6.675816,3.052904,2.447968,2.917283,2.921585,6.054136,-0.1221222,-0.481971,1.677545,0.2734435,-0.4798928,1.591919,0.06356601,0.3467145,1.710691,-0.1592667,-0.487094,1.673217,0.2853113,-0.4686885,1.557397,0.07183447,-0.09600206,1.745253,0.07049751,-0.4025038,1.737403,-0.09789737,0.08469281,1.732487,-0.007146506,-0.3975264,1.712467,-0.1320331,-0.1994915,1.759396,0.2876008,-0.1758297,1.715349,NA,NA,NotTracked,Unknown,
1.092285,0.3706055,0.5732422,0.965332,-0.2495117,0.07519531,0,-6,8,81,-29,1,9,1,-1,-1,0,-1,-1,-1,-2,0,80.3125,80.3125,80.3125,2.5625,2.5625,2.5625,6.398529,3.219566,2.861827,2.917283,2.921585,6.054136,-0.1224167,-0.4817145,1.67453,0.2291603,-0.4740828,1.571063,0.06377737,0.3466456,1.710655,-0.1247728,-0.5245306,1.716,0.2589366,-0.4581633,1.538468,0.07201187,-0.09570311,1.744454,0.07054414,-0.4024941,1.737257,-0.09777015,0.08473372,1.732105,-0.007132873,-0.3974922,1.712222,-0.1319582,-0.1999885,1.758908,0.288003,-0.1700146,1.718749,NA,NA,NotTracked,Unknown,
0.940918,0.7558594,0.7734375,0.965332,-0.2495117,0.07519531,3,2,-12,-17,20,-12,-2,7,-1,-1,0,-1,-1,-1,-2,0,133.5,133.5,133.5,2.5625,2.5625,2.5625,6.244567,3.501378,3.303444,2.917283,2.921585,6.054136,-0.1209172,-0.4797566,1.675619,0.1756409,-0.3947078,1.536733,0.06418193,0.3466561,1.710651,-0.1246034,-0.5099059,1.7135,0.1711994,-0.3599727,1.506095,0.0711837,-0.09549313,1.743795,0.06709735,-0.4030626,1.73677,-0.09758342,0.08481763,1.731638,-0.01175689,-0.3959492,1.711133,-0.1319061,-0.2000582,1.758787,0.2918304,-0.1453574,1.719038,NA,NA,NotTracked,Unknown,
0.6259766,0.6074219,0.8461914,0.965332,-0.2495117,0.07519531,-2,-3,-18,-36,-34,0,2,-4,-1,-1,0,-1,-1,-1,-2,0,105.1875,105.1875,105.1875,2.5625,2.5625,2.5625,6.136309,3.767498,3.603034,2.917283,2.921585,6.054136,-0.1206307,-0.4783749,1.674101,0.08800732,-0.2939042,1.530647,0.06531528,0.3463057,1.71081,-0.1647574,-0.4902325,1.677606,0.1120528,-0.3505011,1.574156,0.07105187,-0.09553058,1.743723,0.06639219,-0.4036034,1.737341,-0.09720875,0.08491308,1.730781,-0.01146986,-0.3956071,1.711241,-0.1315365,-0.1987798,1.757191,0.2958183,-0.1391198,1.699642,NA,NA,NotTracked,Unknown,
0.2114258,0.5805664,0.9165039,0.965332,-0.2495117,0.07519531,-13,-7,7,-39,5,3,2,4,-1,-1,0,-1,-1,-1,-2,0,129,129,129,2.5625,2.5625,2.5625,6.086786,4.238369,4.021743,2.917283,2.921585,6.054136,-0.1175454,-0.4809737,1.670008,0.02506959,-0.1850026,1.549138,0.06738438,0.3456921,1.711156,-0.1576643,-0.5187786,1.67,0.04382544,-0.2472774,1.60042,0.07142092,-0.09477453,1.744036,0.06733694,-0.4012412,1.738748,-0.09662374,0.08522106,1.730093,-0.01053595,-0.3942108,1.711715,-0.1315067,-0.1969276,1.754268,0.2947662,-0.1384767,1.669059,NA,NA,NotTracked,Unknown,
-0.002441406,0.4897461,0.8393555,0.965332,-0.2495117,0.07519531,-2,-1,7,-6,0,-54,-8,-2,-1,-1,0,-1,-1,-1,-2,0,102.875,102.875,102.875,2.5625,2.5625,2.5625,6.140357,4.715477,4.410519,2.917283,2.921585,6.054136,-0.1140317,-0.4800385,1.662423,-0.01932438,-0.08853513,1.564268,0.07095115,0.3453778,1.712034,-0.156332,-0.4943932,1.662286,0.01020589,-0.05366869,1.621,0.07185981,-0.09376059,1.744331,0.06790952,-0.3988975,1.739686,-0.0960867,0.085421,1.728703,-0.009538913,-0.3923765,1.71174,-0.129038,-0.2007548,1.741568,0.2750944,-0.1319364,1.622036,NA,NA,NotTracked,Unknown,
0.1928711,0.4458008,0.7661133,0.965332,-0.2495117,0.07519531,2,-7,-5,12,-2,9,0,-16,-1,-1,0,-1,-1,-1,-2,0,76.5625,76.5625,76.5625,2.5625,2.5625,2.5625,6.409413,5.311483,5.085712,2.917283,2.921585,6.054136,-0.1112412,-0.4758812,1.659599,-0.05097505,-0.03319381,1.598666,0.07497235,0.3453855,1.713234,-0.1539704,-0.4932672,1.654846,-0.02232017,-0.08813804,1.640614,0.07273685,-0.0926719,1.744931,0.06923565,-0.3965775,1.741083,-0.09549248,0.08613614,1.72603,-0.008122824,-0.3909589,1.712148,-0.1286228,-0.19986,1.740165,0.2224107,-0.1171887,1.585031,NA,NA,NotTracked,Unknown,
0.2304688,0.5976563,0.6337891,0.965332,-0.2495117,0.07519531,5,0,0,-21,25,-14,-8,-27,-1,-1,0,-1,-1,-1,-2,0,53.5625,53.5625,53.5625,2.5625,2.5625,2.5625,6.508374,5.400634,5.255481,2.917283,2.921585,6.054136,-0.1087663,-0.4746055,1.652003,-0.05435273,-0.0149187,1.626858,0.07806505,0.3455134,1.714322,-0.1528744,-0.49423,1.651597,-0.0330996,-0.07887909,1.645576,0.07329623,-0.09188196,1.744977,0.06983606,-0.3952552,1.741033,-0.09528581,0.08633664,1.721851,-0.007403869,-0.3899261,1.712037,-0.1284038,-0.1975152,1.736587,0.2063834,-0.10931,1.569206,NA,NA,NotTracked,NotTracked,
0.1430664,0.8642578,0.472168,0.965332,-0.2495117,0.07519531,-3,10,-2,0,39,-2,-5,6,-1,-1,0,-1,-1,-1,-2,0,10.6875,10.6875,10.6875,2.5625,2.5625,2.5625,6.625509,5.484107,5.446493,2.917283,2.921585,6.054136,-0.108368,-0.473755,1.646422,-0.05369334,-0.002633824,1.635576,0.07969448,0.346081,1.715019,-0.1539095,-0.485029,1.653225,-0.03837826,-0.07281648,1.643098,0.07344709,-0.09111942,1.744663,0.06943453,-0.3936821,1.740224,-0.09453935,0.08741353,1.720372,-0.007613308,-0.3889013,1.71173,-0.1282524,-0.1942172,1.733501,0.1987632,-0.1077922,1.563706,NA,NA,NotTracked,NotTracked,
-0.2993164,0.8549805,0.4262695,0.965332,-0.2495117,0.07519531,-9,-17,0,-4,-10,-1,-9,-34,-1,-1,0,-1,-1,-1,-2,0,24.125,24.125,24.125,2.5625,2.5625,2.5625,6.604053,5.544184,5.40729,2.917283,2.921585,6.054136,-0.1075656,-0.4725888,1.645505,-0.05032199,0.01445353,1.624816,0.08020144,0.3461818,1.715512,-0.1556462,-0.4715574,1.658143,-0.1005084,0.0009850282,1.600056,0.073242,-0.09086955,1.744556,0.06799776,-0.393123,1.739691,-0.09392084,0.08818901,1.719682,-0.008999619,-0.3881486,1.711404,-0.1277134,-0.1931951,1.732357,0.1976226,-0.1084765,1.561999,NA,NA,NotTracked,NotTracked,
-0.3925781,1.029785,0.6040039,0.965332,-0.2495117,0.07519531,-12,-43,-19,-7,-4,4,-2,-67,-1,-1,0,-1,-1,-1,-2,0,26.5,26.5,26.5,2.5625,2.5625,2.5625,6.61048,5.603607,5.319739,2.917283,2.921585,6.054136,-0.1085815,-0.472999,1.645822,-0.03650519,0.03926884,1.601886,0.08038151,0.3462109,1.716044,-0.1562598,-0.4796276,1.653423,-0.01430938,0.05097064,1.539659,0.0730373,-0.09063911,1.744505,0.06705231,-0.3927471,1.739546,-0.09320004,0.08887772,1.719002,-0.00993458,-0.3875836,1.711516,-0.1276403,-0.1926883,1.731809,0.2009084,-0.1070178,1.557986,NA,NA,NotTracked,Unknown,
-0.6762695,0.5791016,0.5834961,0.965332,-0.2495117,0.07519531,1,11,20,2,-7,-3,7,23,-1,-1,0,-1,-1,-1,-2,0,23,23,23,2.5625,2.5625,2.5625,6.578085,5.723427,5.212664,2.917283,2.921585,6.054136,-0.1098987,-0.4730791,1.647816,-0.04385265,0.07441077,1.596584,0.08044943,0.3461359,1.7163,-0.1573041,-0.4812406,1.656922,-0.02721073,0.08197031,1.547255,0.07284895,-0.09048359,1.74435,0.06652334,-0.3926241,1.739156,-0.09253849,0.08942481,1.717944,-0.01056468,-0.38732,1.711184,-0.1279487,-0.1920595,1.730987,0.2033961,-0.1010549,1.547863,NA,NA,NotTracked,Unknown,
-0.8085938,0.5058594,0.519043,0.965332,-0.2495117,0.07519531,-1,19,-7,-7,-28,-7,9,15,-1,-1,0,-1,-1,-1,-2,0,16.6875,16.6875,16.6875,2.5625,2.5625,2.5625,6.603938,5.845621,5.216405,2.917283,2.921585,6.054136,-0.1121153,-0.4720425,1.651064,-0.05079348,0.08393846,1.607826,0.08055105,0.3461086,1.716629,-0.1597137,-0.4750341,1.657225,-0.0666443,0.1078645,1.566703,0.07257718,-0.09055836,1.744206,0.06570031,-0.3936815,1.738594,-0.09042083,0.08916977,1.714654,-0.01132292,-0.3872792,1.710614,-0.1284776,-0.1923184,1.728842,0.2001159,-0.09509106,1.540199,NA,NA,NotTracked,Unknown,
-0.8095703,0.3710938,0.4472656,0.965332,-0.2495117,0.07519531,9,4,-11,-5,3,-17,-9,-4,-1,-1,0,-1,-1,-1,-2,0,-1.4375,-1.4375,-1.4375,2.5625,2.5625,2.5625,6.629544,5.916799,5.288321,2.917283,2.921585,6.054136,-0.1140837,-0.4709767,1.653029,-0.06933822,0.08778536,1.634375,0.08078847,0.3460967,1.717072,-0.1636154,-0.4888997,1.65825,-0.1080487,0.08229098,1.592608,0.07231639,-0.09054025,1.744099,0.06468175,-0.3939511,1.738119,-0.08935677,0.08913534,1.712337,-0.0123946,-0.3870024,1.70998,-0.1291969,-0.1920386,1.724796,0.1873394,-0.09106196,1.538477,NA,NA,NotTracked,NotTracked,
-0.4296875,0.565918,0.4897461,0.965332,-0.2495117,0.07519531,11,-7,-5,-2,4,12,-21,3,-1,-1,0,-1,-1,-1,-2,0,-49.3125,-49.3125,-49.3125,2.5625,2.5625,2.5625,6.681359,5.884915,5.476202,2.917283,2.921585,6.054136,-0.115565,-0.4698268,1.650294,-0.08767287,0.05922459,1.645532,0.08097659,0.3461312,1.717281,-0.164189,-0.4799155,1.655768,-0.1296805,0.0102831,1.661357,0.07202996,-0.09034523,1.743808,0.06387945,-0.3935479,1.737489,-0.09014624,0.08897161,1.711034,-0.01308073,-0.386855,1.709354,-0.1294189,-0.1927372,1.720588,0.1781312,-0.09135391,1.54213,NA,NA,NotTracked,NotTracked,
-0.05615234,0.7993164,0.3217773,0.965332,-0.2495117,0.07519531,-20,-2,-3,-15,-71,-8,-14,-22,-1,-1,0,-1,-1,-1,-2,0,-36.4375,-36.4375,-36.4375,2.5625,2.5625,2.5625,6.612345,5.726466,5.575926,2.917283,2.921585,6.054136,-0.1168386,-0.470416,1.644089,-0.09665242,0.03854213,1.653538,0.08127014,0.3462673,1.717414,-0.1664075,-0.4834205,1.647286,-0.139099,-0.02194873,1.672577,0.07178095,-0.09017265,1.743534,0.0633891,-0.3933034,1.737021,-0.09269452,0.08830415,1.706843,-0.0134712,-0.3868074,1.70904,-0.1303606,-0.1917603,1.717164,0.1699242,-0.09689497,1.549679,NA,NA,NotTracked,NotTracked,
-0.03125,0.809082,0.6318359,0.965332,-0.2495117,0.07519531,11,4,-5,-33,-15,-18,7,-6,-1,-1,0,-1,-1,-1,-2,0,27.125,27.125,27.125,2.5625,2.5625,2.5625,6.561464,5.34455,5.489351,2.917283,2.921585,6.054136,-0.1189263,-0.4695055,1.639981,-0.1111945,-0.04352101,1.640839,0.08134608,0.3462782,1.717453,-0.167557,-0.4773497,1.64379,-0.1003626,-0.08167853,1.648857,0.07160416,-0.09008451,1.743312,0.063136,-0.3932453,1.736766,-0.09350219,0.08826451,1.710613,-0.01368691,-0.3868386,1.708645,-0.1317769,-0.1917532,1.714096,0.1773126,-0.1044772,1.555032,NA,NA,NotTracked,NotTracked,
-0.1738281,1.281738,0.8935547,0.965332,-0.2495117,0.07519531,-2,-4,-10,-6,-22,-19,4,-5,-1,-1,0,-1,-1,-1,-2,0,-33.125,-33.125,-33.125,2.5625,2.5625,2.5625,6.532337,5.037947,5.476668,2.917283,2.921585,6.054136,-0.1202456,-0.471787,1.636435,-0.1036371,-0.06796998,1.639322,0.08130594,0.3462706,1.717501,-0.1691406,-0.4838946,1.643663,-0.07505158,-0.1050452,1.643111,0.0716533,-0.09023944,1.743704,0.06311349,-0.3932994,1.736683,-0.09349748,0.08836973,1.713133,-0.01367603,-0.3869212,1.708495,-0.1324367,-0.1907791,1.708877,0.1855316,-0.1089929,1.559352,NA,NA,NotTracked,NotTracked,
-0.3637695,0.8911133,0.5644531,0.965332,-0.2495117,0.07519531,-3,0,-5,-3,-13,-15,17,-2,-1,-1,0,-1,-1,-1,-2,0,6.3125,6.3125,6.3125,2.5625,2.5625,2.5625,6.533113,5.119169,5.454368,2.917283,2.921585,6.054136,-0.11889,-0.4740327,1.635164,-0.09994049,-0.06060367,1.635261,0.08107685,0.3462535,1.717731,-0.1661338,-0.4823176,1.637455,-0.0634051,-0.1050418,1.651111,0.0715036,-0.09017039,1.743508,0.06311984,-0.3933018,1.736534,-0.09366085,0.08829537,1.714365,-0.01362992,-0.3870033,1.708283,-0.1320197,-0.1910568,1.707603,0.1887648,-0.1103214,1.560514,NA,NA,Unknown,NotTracked,
-0.03173828,0.7597656,0.5180664,0.965332,-0.2495117,0.07519531,-5,-2,3,4,-3,-6,4,3,-1,-1,0,-1,-1,-1,-2,0,33.125,33.125,33.125,2.5625,2.5625,2.5625,6.590419,5.153543,5.451509,2.917283,2.921585,6.054136,-0.1181146,-0.4727289,1.632771,-0.09727254,-0.06064975,1.631256,0.08098386,0.3462948,1.717834,-0.165911,-0.4820735,1.644799,-0.05715607,-0.1028853,1.6501,0.07136539,-0.09005272,1.743305,0.06308558,-0.3932122,1.736336,-0.09372931,0.08837308,1.71518,-0.0136076,-0.3869308,1.707989,-0.131717,-0.1915799,1.706207,0.1944656,-0.1110165,1.559332,NA,NA,Unknown,NotTracked,
0.09863281,0.7851563,0.5302734,0.965332,-0.2495117,0.07519531,-1,-1,2,-4,4,1,7,1,-1,-1,0,-1,-1,-1,-2,0,-7.875,-7.875,-7.875,2.5625,2.5625,2.5625,6.582398,5.128956,5.417689,2.917283,2.921585,6.054136,-0.112763,-0.4706547,1.626903,-0.09615754,-0.0616311,1.62234,0.08077269,0.3464203,1.718237,-0.1589904,-0.4827023,1.631667,-0.06042951,-0.09717505,1.645411,0.0712408,-0.08981039,1.743112,0.06308085,-0.3928179,1.735986,-0.09376076,0.08853405,1.715876,-0.01355929,-0.3866745,1.707673,-0.1311493,-0.1901387,1.704309,0.1971327,-0.1115494,1.559468,NA,NA,Unknown,Unknown,
0.1914063,0.684082,0.4643555,0.965332,-0.2495117,0.07519531,-2,-2,3,-2,1,-3,-6,0,-1,-1,0,-1,-1,-1,-2,0,-27.625,-27.625,-27.625,2.5625,2.5625,2.5625,6.538469,5.092307,5.339671,2.917283,2.921585,6.054136,-0.1088544,-0.4685839,1.619634,-0.09051118,-0.0754961,1.608305,0.08016012,0.3466238,1.719072,-0.154903,-0.4861077,1.622706,-0.05238436,-0.1101592,1.637714,0.07120752,-0.08962156,1.742884,0.06331509,-0.3924854,1.735268,-0.0940412,0.08848724,1.716839,-0.0133471,-0.386531,1.707268,-0.13118,-0.1905615,1.703427,0.2049473,-0.1138474,1.562724,NA,NA,Unknown,Unknown,
0.1489258,0.7314453,0.6401367,0.965332,-0.2495117,0.07519531,-1,0,1,6,10,0,-4,3,-1,-1,0,-1,-1,-1,-2,0,-47.75,-47.75,-47.75,2.5625,2.5625,2.5625,6.462087,4.97998,5.137753,2.917283,2.921585,6.054136,-0.1046409,-0.4736685,1.609434,-0.07625575,-0.1043765,1.591008,0.07929678,0.3467528,1.719509,-0.1517428,-0.4885202,1.626091,-0.04642234,-0.06659317,1.639462,0.0712189,-0.08964572,1.743397,0.06344845,-0.3920173,1.734453,-0.0944598,0.08860049,1.718294,-0.01322647,-0.3862908,1.706767,-0.1302588,-0.1991252,1.697713,0.2274417,-0.1181205,1.571102,NA,NA,Unknown,Closed,
0.08886719,0.6494141,0.6923828,0.965332,-0.2495117,0.07519531,-2,-2,-3,-1,2,-7,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-48.375,-48.375,-48.375,2.5625,2.5625,2.5625,6.379361,4.839579,4.930009,2.917283,2.921585,6.054136,-0.1023403,-0.4743899,1.605623,-0.04643714,-0.1495704,1.564064,0.07772088,0.3470846,1.720565,-0.1302449,-0.469744,1.581071,-0.01640428,-0.1036825,1.629389,0.07109402,-0.08949464,1.743056,0.06377354,-0.39183,1.733135,-0.09576409,0.08894029,1.721407,-0.01295916,-0.3862953,1.705901,-0.13077,-0.2036429,1.697028,0.2573123,-0.1248639,1.587537,NA,NA,Unknown,Closed,
0.06396484,0.6552734,0.7475586,0.965332,-0.2495117,0.07519531,-1,0,0,0,-6,-2,-3,1,-1,-1,0,-1,-1,-1,-2,0,-75.875,-75.875,-75.875,2.5625,2.5625,2.5625,6.319012,4.632375,4.689139,2.917283,2.921585,6.054136,-0.1048461,-0.4649593,1.615173,-0.02172144,-0.2165962,1.540802,0.07602084,0.3477869,1.721391,-0.1480188,-0.4893492,1.6252,0.007849338,-0.2714796,1.6001,0.07088444,-0.08915543,1.742031,0.06387779,-0.3915998,1.731479,-0.09748445,0.08927597,1.725065,-0.01302993,-0.3860935,1.704756,-0.1366252,-0.1850595,1.716485,0.2787515,-0.130717,1.610295,NA,NA,Unknown,Unknown,
