ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7021484,0.1850586,0.3349609,0.09912109,-0.8295898,0.4482422,0,-12,-14,-17,-1,-3,-25,-8,-1,-2,-24,-16,-12,27,-1,-1,-9.9375,-9.9375,-9.9375,-51.8125,-51.8125,-51.8125,5.797503,7.130635,8.820843,3.128201,4.978292,4.210152,0.1108222,-0.1239713,1.530147,0.2187994,0.2384415,1.556907,0.04785095,0.3461578,1.735404,0.1132436,-0.1531142,1.588923,0.180787,0.2403698,1.587572,0.05156036,-0.09639458,1.759627,0.04858939,-0.3996892,1.744003,-0.1114468,0.09759766,1.745232,-0.03176859,-0.3942836,1.71533,-0.1790788,-0.09103024,1.65991,0.2470556,-0.04446885,1.563088,NA,NA,Unknown,Unknown,
-0.7358398,0.2070313,0.2504883,0.09326172,-0.9267578,0.4277344,0,3,-4,4,0,0,-1,6,1,0,8,14,-1,-22,5,9,-25.375,-25.375,-25.375,-27.9375,-27.9375,-27.9375,5.648844,7.198277,8.683017,3.094557,5.015126,4.157599,0.08880348,-0.1039388,1.546003,0.2298584,0.2450093,1.577829,0.04742713,0.3462074,1.737752,0.12367,-0.1332666,1.5812,0.1962188,0.2343259,1.613143,0.05108186,-0.0954762,1.760096,0.04772455,-0.3983084,1.744219,-0.1106612,0.09856424,1.743857,-0.03244776,-0.3928937,1.715213,-0.175582,-0.08456545,1.648261,0.2405539,-0.02997432,1.549095,NA,NA,Unknown,Unknown,
-0.8818359,-0.05908203,0.1567383,0.1420898,-0.7709961,0.2397461,-1,5,-3,-7,0,1,14,4,-4,-4,5,-18,5,4,0,-3,-12.8125,-12.8125,-12.8125,-20.4375,-20.4375,-20.4375,4.69646,7.315886,7.761418,3.075089,5.032185,4.118082,0.08386632,-0.09587669,1.547784,0.2355006,0.2442568,1.584272,0.04722063,0.3461433,1.738974,0.0749127,-0.1363913,1.607923,0.1977136,0.2599655,1.614538,0.05086761,-0.09512111,1.760317,0.04760696,-0.3979805,1.74428,-0.110294,0.09877446,1.743148,-0.03247878,-0.3925635,1.715188,-0.1724685,-0.08239547,1.642343,0.2368226,-0.02701411,1.546248,NA,NA,Unknown,Unknown,
-0.8710938,0.1147461,0.06542969,0.1035156,-0.9038086,0.2504883,-3,-4,-2,19,1,-3,-42,-8,-2,-2,-79,8,-2,12,6,2,-5.125,-5.125,-5.125,-24.0625,-24.0625,-24.0625,4.254816,7.316734,7.319255,3.040317,5.011752,4.105742,0.09221757,-0.08465821,1.536428,0.2387351,0.2435033,1.586332,0.04700798,0.3461485,1.740122,0.1162748,-0.1175375,1.588143,0.2048598,0.2510996,1.6068,0.05065908,-0.09476116,1.760607,0.04744961,-0.3976191,1.744444,-0.1098851,0.09907775,1.742629,-0.03252,-0.3923493,1.715257,-0.1721445,-0.08010326,1.638513,0.2337183,-0.0275351,1.547271,NA,NA,Unknown,Unknown,
-1.249023,0.0004882813,0.01757813,0.03027344,-0.8803711,0.4331055,-4,-2,0,-2,2,-2,5,-2,-1,1,13,-9,-9,-7,-9,-4,-21.5,-21.5,-21.5,-27.75,-27.75,-27.75,4.14701,7.325016,7.237102,3.014956,4.981496,4.104472,0.0915946,-0.08179341,1.5323,0.2394488,0.2507957,1.586317,0.04673147,0.3462044,1.740973,0.08775721,-0.1116078,1.604,0.2028366,0.2666892,1.611357,0.05065452,-0.09445035,1.76078,0.04771454,-0.3970878,1.744507,-0.1096259,0.09945057,1.742132,-0.03222895,-0.3919966,1.71519,-0.1706335,-0.07636368,1.633059,0.2338253,-0.01069623,1.542134,NA,NA,Unknown,Unknown,
-0.9472656,-0.2036133,0.1816406,-0.06347656,-0.9995117,0.421875,1,1,-2,1,-18,-2,10,4,0,1,-19,12,-5,-11,4,3,-36,-36,-36,-20.8125,-20.8125,-20.8125,4.46188,7.271904,7.577511,3.007035,4.974932,4.102866,0.08585971,-0.08385058,1.529548,0.2367759,0.2539844,1.572832,0.04643823,0.3461013,1.741962,0.08264554,-0.1123475,1.598824,0.2005707,0.2556919,1.59575,0.0504975,-0.09422899,1.760978,0.04756081,-0.3968776,1.744565,-0.1090083,0.09990823,1.740955,-0.03234964,-0.391786,1.715145,-0.1701344,-0.07405248,1.628182,0.2298381,-0.01586077,1.540471,NA,NA,Unknown,Unknown,
-0.9980469,-0.171875,0.125,-0.006835938,-0.9101563,0.3359375,2,2,3,-4,4,-4,-5,-4,0,5,88,-12,7,26,24,5,-68.1875,-68.1875,-68.1875,-11.25,-11.25,-11.25,4.72814,7.236452,7.921089,2.997507,4.951202,4.090555,0.0855665,-0.08387224,1.528461,0.2282314,0.2543992,1.559631,0.04641115,0.3461609,1.742471,0.08115155,-0.1087622,1.594526,0.1932149,0.240775,1.586526,0.05040401,-0.09409177,1.761041,0.04737525,-0.3966794,1.744577,-0.1086733,0.1000362,1.740263,-0.03254353,-0.391498,1.714991,-0.1714593,-0.07161821,1.62485,0.2266434,-0.01869155,1.540203,NA,NA,Unknown,Unknown,
-1.030762,-0.0859375,0.1582031,-0.03515625,-0.9448242,0.3251953,-2,0,1,6,-26,-35,-4,4,-2,-2,-11,-5,-16,-95,-39,-9,-67.5625,-67.5625,-67.5625,-19.4375,-19.4375,-19.4375,5.252649,7.17989,8.526278,2.97981,4.925024,4.074602,0.08389771,-0.08419809,1.529534,0.2129879,0.2474687,1.54181,0.0463105,0.3462755,1.742822,0.08797061,-0.113548,1.595552,0.1808765,0.2085795,1.5967,0.05036533,-0.09393732,1.761114,0.04737771,-0.3963745,1.744664,-0.1083497,0.1001462,1.739792,-0.03254666,-0.3912446,1.714909,-0.1723483,-0.06937455,1.621807,0.2129905,-0.03597755,1.548392,NA,NA,Unknown,Unknown,
-1.085938,0.01025391,0.1787109,0.009765625,-1.010742,0.3701172,-1,-3,-2,-5,-18,27,-2,-4,-4,-3,-24,5,1,-22,6,-9,-81.8125,-81.8125,-81.8125,-11.875,-11.875,-11.875,5.552289,7.130463,8.880052,2.96787,4.898202,4.059212,0.08275975,-0.08678468,1.530223,0.1886081,0.2445772,1.52262,0.04630939,0.3462452,1.74317,0.07913828,-0.1100221,1.596842,0.1579058,0.2408338,1.552556,0.05040807,-0.09380124,1.761186,0.04740413,-0.3962826,1.744675,-0.1079018,0.100077,1.739282,-0.03252742,-0.3909491,1.714721,-0.1727367,-0.06725667,1.62021,0.2121818,-0.03594244,1.547999,NA,NA,Unknown,Unknown,
-1.019043,-0.06689453,0.3334961,-0.0546875,-0.9604492,0.2768555,0,1,-1,-9,-10,-12,-4,1,-4,-3,-4,-24,-7,78,-1,-9,-76.125,-76.125,-76.125,-2.5625,-2.5625,-2.5625,6.11305,6.844281,9.62015,2.970011,4.882742,4.02812,0.04132923,-0.08584923,1.532029,0.1051428,0.2438418,1.486811,0.04518314,0.3477756,1.742127,0.04439973,-0.1073592,1.596125,0.06864982,0.2671776,1.549,0.05002703,-0.09418773,1.76127,0.04710687,-0.3972722,1.744788,-0.1065487,0.1003466,1.738504,-0.03296497,-0.3919864,1.715992,-0.1737011,-0.05988884,1.618962,0.2060135,-0.04058839,1.547298,NA,NA,Unknown,Unknown,
-0.699707,0.2236328,0.3452148,-0.008789063,-1.025879,0.2075195,1,-3,-4,14,5,42,5,2,0,4,93,-2,-24,-72,1,4,-31.75,-31.75,-31.75,5.5,5.5,5.5,6.344923,6.543897,9.937767,2.952608,4.878752,3.985082,0.07880242,-0.08881307,1.535317,0.05789902,0.2071303,1.468035,0.04590426,0.3578459,1.743487,0.07075012,-0.1159318,1.599,0.02762787,0.2272811,1.4842,0.04869637,-0.09480822,1.761159,0.04734014,-0.3975896,1.74486,-0.1064319,0.1009136,1.738076,-0.03267206,-0.3923348,1.716363,-0.1725717,-0.05674737,1.618668,0.2000475,-0.04112846,1.544532,NA,NA,Unknown,Unknown,
-0.8081055,0.4306641,0.3007813,0.08789063,-0.9101563,0.2099609,-8,-7,-5,-7,7,45,-28,2,-1,0,0,8,-12,103,25,0,-19.75,-19.75,-19.75,-8.625,-8.625,-8.625,6.505867,6.21511,0.1885943,2.947297,4.881483,3.983469,0.07909196,-0.08518188,1.535791,0.0007808388,0.1832545,1.456135,0.0488509,0.3583395,1.742633,0.1032344,-0.1170037,1.578692,-0.03399791,0.2125885,1.478572,0.04970051,-0.09569274,1.760543,0.04767883,-0.398229,1.744676,-0.1065175,0.1014571,1.737573,-0.03237396,-0.3932501,1.715391,-0.1701962,-0.05472282,1.616249,0.1886257,-0.05001036,1.544008,NA,NA,Unknown,Unknown,
-0.04736328,0.7358398,0.2167969,0.3232422,-0.90625,0.3134766,3,1,3,-10,21,-15,37,-10,-2,-4,-9,-13,-2,18,-34,-10,31.4375,31.4375,31.4375,-16.6875,-16.6875,-16.6875,6.64836,5.871654,0.3781142,2.933017,4.865098,3.994303,0.08204433,-0.07916425,1.531198,-0.03622994,0.1301089,1.460404,0.05126404,0.3533574,1.744749,0.06506068,-0.1124669,1.600059,-0.07834619,0.1433964,1.471823,0.0504979,-0.09624637,1.760571,0.04880229,-0.4010178,1.744364,-0.1072498,0.0996628,1.735249,-0.03144393,-0.3977366,1.711742,-0.168915,-0.05517898,1.613882,0.1885519,-0.05086595,1.543681,NA,NA,Unknown,Unknown,
0.5546875,0.4550781,1.270996,0.09765625,-0.9462891,0.3334961,14,7,4,-2,-14,-96,-5,76,-4,-2,-12,16,0,-21,-44,14,47.5,47.5,47.5,32.3125,32.3125,32.3125,6.749137,5.444744,0.6063842,2.952368,4.828554,3.999835,0.09065146,-0.06293589,1.51627,-0.1022585,0.04651329,1.49508,0.05305126,0.3508233,1.746161,0.0735014,-0.1132378,1.581154,-0.1384954,0.009125604,1.591095,0.05098395,-0.09480322,1.761243,0.04922792,-0.3976023,1.744868,-0.1055882,0.1010139,1.733802,-0.02985678,-0.3930623,1.710929,-0.1523479,-0.06393252,1.593905,0.1875618,-0.06566195,1.548016,NA,NA,NotTracked,NotTracked,
0.1196289,1.628906,0.1259766,0.2236328,-0.8417969,0.190918,-4,4,-9,-52,-26,11,22,13,3,1,5,37,42,-66,-21,-9,48.8125,48.8125,48.8125,-0.875,-0.875,-0.875,6.872896,5.267218,0.7357136,2.963742,4.787395,4.024773,0.09790337,-0.06599154,1.515784,-0.07115851,-0.003926132,1.509342,0.05338283,0.3504292,1.746342,0.06766596,-0.1185153,1.59745,-0.09961093,-0.06103595,1.527822,0.0511155,-0.09340304,1.761486,0.0496497,-0.3941634,1.745073,-0.1050549,0.1030081,1.733727,-0.02908627,-0.3894431,1.710827,-0.1464537,-0.06182792,1.582055,0.1856666,-0.06889872,1.547857,NA,NA,NotTracked,NotTracked,
-0.5400391,0.6010742,0.550293,0.3208008,-2.263184,0.4628906,-32,-12,-5,-25,-14,-43,-13,-42,1,4,89,17,34,42,-8,67,56.5,56.5,56.5,72,72,72,6.941058,5.17866,0.8645146,2.867116,4.767995,4.088586,0.09981626,-0.05101829,1.509064,-0.07033533,-0.02090451,1.51963,0.05344041,0.3502333,1.746447,0.1059754,-0.09480113,1.479086,-0.1000251,-0.06157028,1.528264,0.05110614,-0.09247106,1.761624,0.04957395,-0.3923674,1.745197,-0.1049806,0.1045119,1.733842,-0.0289311,-0.3878283,1.711343,-0.1469719,-0.06312846,1.580037,0.1825858,-0.07278026,1.547114,NA,NA,NotTracked,NotTracked,
0.246582,1.786621,-0.3999023,-0.2944336,-0.1723633,-0.3671875,-6,2,-6,7,59,59,8,5,-4,-2,10,-10,-35,-73,-4,-2,165,165,165,53.875,53.875,53.875,7.120533,5.120752,0.9416822,2.966666,4.749118,4.093543,0.1009435,-0.05840046,1.512348,-0.06033489,-0.03424079,1.527294,0.0533743,0.3498724,1.746868,0.1107296,-0.0995808,1.480889,-0.05443719,-0.07115769,1.525196,0.05102462,-0.09133761,1.76193,0.04942189,-0.3905415,1.745583,-0.1051825,0.1052985,1.733856,-0.02869177,-0.3858505,1.712434,-0.1499697,-0.06590054,1.580587,0.1812578,-0.07294037,1.549324,NA,NA,NotTracked,NotTracked,
-0.04492188,0.7802734,0.2758789,0.06152344,-1.433105,0.3017578,-1,-2,-1,-10,-3,-8,3,-28,-2,-2,-53,14,-6,-13,-20,13,-124.25,-124.25,-124.25,-21.8125,-21.8125,-21.8125,7.115865,5.150944,0.9374288,2.915088,4.734629,4.080801,0.09801196,-0.06016339,1.511826,-0.08211678,-0.04294334,1.533841,0.05332272,0.3497078,1.747,0.1034375,-0.1025909,1.48173,-0.1165572,-0.09003661,1.524693,0.05101325,-0.09110439,1.761953,0.04940257,-0.3902163,1.745557,-0.1053242,0.1055574,1.733976,-0.02863513,-0.385596,1.712566,-0.1512183,-0.06649967,1.580768,0.1807592,-0.07332402,1.54999,NA,NA,NotTracked,NotTracked,
-0.07568359,0.9477539,0.5014648,0.1245117,-0.6987305,0.1293945,1,-3,-5,-10,42,8,3,7,4,0,-1,-8,1,67,3,5,-78.125,-78.125,-78.125,66.5,66.5,66.5,7.065342,5.151817,0.9535641,2.994213,4.740867,4.078167,0.09770052,-0.06245408,1.513065,-0.1021657,-0.05551331,1.541671,0.05319688,0.3495963,1.747086,0.1065368,-0.1054167,1.485602,-0.126817,-0.1158709,1.559286,0.05083449,-0.09067876,1.762015,0.04892331,-0.3895054,1.745603,-0.1054927,0.1057981,1.734128,-0.02892747,-0.3849092,1.712944,-0.1525144,-0.06714735,1.580922,0.1807366,-0.07339346,1.550548,NA,NA,NotTracked,NotTracked,
-0.04882813,0.8852539,0.4023438,0.1162109,-0.9780273,0.3666992,5,2,0,5,-8,-16,-1,-3,-3,-1,-16,-3,-24,-7,-16,-5,-31.6875,-31.6875,-31.6875,-9.9375,-9.9375,-9.9375,7.001112,5.137833,0.9402645,2.992028,4.733848,4.066512,0.09521317,-0.06565908,1.513816,-0.08950357,-0.05552799,1.538172,0.05261405,0.3492549,1.747459,0.1103162,-0.1085494,1.486011,-0.1204252,-0.1118111,1.544704,0.05058078,-0.09021634,1.762033,0.04846767,-0.38892,1.74558,-0.105658,0.1059808,1.734252,-0.02926551,-0.3842484,1.713339,-0.1562155,-0.07315607,1.585828,0.1791235,-0.07440277,1.551729,NA,NA,NotTracked,NotTracked,
-0.0703125,0.9887695,0.3305664,0.2241211,-0.902832,0.3554688,-3,-1,0,5,-5,-31,-7,-12,0,2,61,8,0,-13,-18,-4,1.25,1.25,1.25,48.6875,48.6875,48.6875,7.001154,5.136683,0.935131,3.039843,4.728148,4.04666,0.09517793,-0.06683695,1.515822,-0.08551607,-0.05679955,1.539211,0.05189414,0.3493045,1.748225,0.1011449,-0.1114675,1.490313,-0.1145094,-0.1166214,1.553933,0.05042901,-0.0899838,1.76205,0.04813676,-0.3886187,1.745592,-0.105751,0.1060546,1.734339,-0.02948647,-0.3839424,1.713485,-0.1558846,-0.07504898,1.587534,0.1797825,-0.07474043,1.552749,NA,NA,NotTracked,NotTracked,
-0.02929688,0.9345703,0.3173828,0.1635742,-0.737793,0.453125,-10,-26,4,0,-8,4,-8,-1,-2,-3,-70,-3,3,4,4,-3,-15.3125,-15.3125,-15.3125,18.75,18.75,18.75,6.991361,5.137278,0.9264287,3.095435,4.691265,4.008536,0.09950455,-0.06932727,1.51748,-0.08797766,-0.05722883,1.540507,0.05149252,0.3492541,1.74833,0.1038128,-0.1141117,1.4916,-0.1136536,-0.1178323,1.554524,0.0503164,-0.08984288,1.762009,0.04796778,-0.3884734,1.745511,-0.1058874,0.1061472,1.7344,-0.0295619,-0.3838503,1.713469,-0.1561907,-0.07549768,1.587861,0.1809379,-0.0756385,1.554855,NA,NA,NotTracked,NotTracked,
-0.02001953,0.8911133,0.3222656,0.2211914,-0.8007813,0.3876953,5,21,8,0,-1,3,-3,-7,-2,-2,-43,-7,-4,-1,1,-3,-76.0625,-76.0625,-76.0625,47.4375,47.4375,47.4375,6.920343,5.142802,0.9008218,3.124391,4.672604,4.004786,0.1025907,-0.07453379,1.521407,-0.02246851,-0.06800478,1.5347,0.05088779,0.3492815,1.748617,0.1057729,-0.1194818,1.500415,0.01155599,-0.0889522,1.593111,0.05017412,-0.08976722,1.761989,0.04785885,-0.3884742,1.745431,-0.1059958,0.1061654,1.734423,-0.02966224,-0.3837675,1.713397,-0.1554676,-0.07723372,1.588787,0.1819539,-0.07867511,1.55784,NA,NA,NotTracked,NotTracked,
-0.02001953,0.8911133,0.3222656,0.2211914,-0.8007813,0.3876953,5,21,8,0,-1,3,-3,-7,-2,-2,-43,-7,-4,-1,1,-3,-76.0625,-76.0625,-76.0625,47.4375,47.4375,47.4375,6.920343,5.142802,0.9008218,3.124391,4.672604,4.004786,0.1028883,-0.0804126,1.523062,-0.005492774,-0.07068356,1.530503,0.05000341,0.349363,1.748655,0.1126813,-0.1257036,1.504088,-0.01964233,-0.1381917,1.539643,0.04993499,-0.08961917,1.761901,0.04760715,-0.3883933,1.745263,-0.1061939,0.1061355,1.73439,-0.02982532,-0.3836471,1.713273,-0.1531509,-0.08203476,1.590647,0.1830195,-0.08043104,1.559467,NA,NA,NotTracked,NotTracked,
-0.02001953,0.8911133,0.3222656,0.3237305,-0.8305664,0.4287109,-5,3,2,13,2,-10,1,-5,0,-1,17,3,-1,-1,-1,-3,-76.0625,-76.0625,-76.0625,32.875,32.875,32.875,6.920343,5.142802,0.9008218,3.201638,4.599268,4.001711,0.09483349,-0.09023859,1.52999,-0.1216979,-0.06041316,1.547667,0.0489992,0.3498281,1.749054,0.0536532,-0.1091147,1.600815,-0.1450866,-0.1137364,1.559712,0.04975922,-0.08945468,1.761781,0.04742167,-0.3882416,1.7451,-0.1063726,0.1062051,1.734523,-0.02998613,-0.3834536,1.713112,-0.1529159,-0.09226119,1.60104,0.1865115,-0.08372785,1.564888,NA,NA,NotTracked,NotTracked,
