ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,0.2124023,0.1313477,0.9526367,-0.1953125,0.0859375,-1,-1,-3,0,-1,-1,-1,0,2,-2,0,0,-1,0,-1,-1,2.6875,2.6875,2.6875,3.0625,3.0625,3.0625,6.779308,2.899897,2.539619,3.089783,2.886374,6.68805,-0.1147469,-0.4604536,1.628895,0.2611203,-0.4701983,1.570494,0.05735297,0.3302372,1.623463,-0.1510775,-0.4728186,1.63457,0.2969126,-0.4678184,1.573875,0.07089613,-0.08017405,1.684512,0.07160255,-0.3590159,1.675444,-0.1043627,0.09423029,1.682855,-0.006371805,-0.3539945,1.652166,-0.1349634,-0.1526981,1.699603,0.2717028,-0.1545705,1.66741,NA,NA,NotTracked,NotTracked,
0.9277344,0.2211914,0.1337891,0.9765625,-0.2250977,0.1054688,0,-1,2,-2,0,-1,0,0,0,-1,-1,-2,-2,1,-1,-1,3.375,3.375,3.375,-4,-4,-4,6.7746,2.901388,2.546161,3.0889,2.886436,6.686845,-0.1149772,-0.4588784,1.6287,0.2608825,-0.4708463,1.570652,0.05732736,0.3302548,1.623805,-0.1526554,-0.4652075,1.642261,0.2866946,-0.4679993,1.550551,0.07080173,-0.08004992,1.684994,0.07151296,-0.358943,1.67587,-0.1042927,0.09437752,1.683306,-0.006462958,-0.3538979,1.652627,-0.1349474,-0.1527981,1.699996,0.2716806,-0.1546442,1.667608,NA,NA,NotTracked,NotTracked,
0.9433594,0.2172852,0.1323242,0.9746094,-0.234375,0.1030273,0,0,0,1,-1,-2,-3,0,0,-1,0,1,-3,-1,0,-1,-0.4375,-0.4375,-0.4375,3.25,3.25,3.25,6.766661,2.901506,2.554326,3.089362,2.887701,6.68765,-0.114802,-0.4608615,1.629415,0.2597451,-0.4699433,1.570213,0.05734406,0.3304615,1.624386,-0.1525349,-0.4659917,1.641632,0.2917388,-0.5061786,1.562833,0.07074112,-0.08000637,1.685296,0.07147992,-0.3589293,1.676071,-0.104349,0.09434254,1.683838,-0.006499039,-0.3538911,1.652848,-0.134911,-0.1530657,1.70074,0.2716775,-0.1547035,1.667692,NA,NA,NotTracked,NotTracked,
0.9472656,0.2163086,0.1240234,0.9633789,-0.2114258,0.08935547,-2,0,-1,-1,1,1,-2,1,-2,-2,-1,-1,-1,-4,0,0,0.8125,0.8125,0.8125,5.5,5.5,5.5,6.764629,2.90209,2.556378,3.097806,2.886357,6.685706,-0.1146247,-0.4592891,1.629789,0.2592992,-0.4696809,1.570591,0.05733441,0.3304542,1.624534,-0.1526187,-0.4667783,1.642216,0.2924631,-0.4975693,1.563383,0.07068122,-0.07996521,1.685616,0.07139827,-0.3588279,1.676381,-0.1042834,0.09433772,1.684266,-0.006595267,-0.353746,1.653196,-0.1349226,-0.1532921,1.701144,0.2716173,-0.1544637,1.667825,NA,NA,NotTracked,NotTracked,
0.9492188,0.2177734,0.125,0.9609375,-0.2177734,0.1020508,0,-2,1,-1,-1,0,-1,-2,-2,0,-2,0,-4,-3,-2,-1,2.125,2.125,2.125,-4.5,-4.5,-4.5,6.764153,2.900901,2.558882,3.097692,2.886416,6.683448,-0.1150938,-0.459377,1.630263,0.2593247,-0.4692747,1.570546,0.05731365,0.330417,1.624945,-0.1531158,-0.4635624,1.645573,0.2811673,-0.4610951,1.548044,0.07065274,-0.07999238,1.685873,0.07137462,-0.3588632,1.676499,-0.1043418,0.0944521,1.684811,-0.006601512,-0.3537917,1.653316,-0.1350074,-0.1532778,1.70132,0.2715772,-0.1544387,1.667892,NA,NA,NotTracked,NotTracked,
0.9477539,0.2265625,0.1279297,0.9614258,-0.2451172,0.1220703,0,-1,-1,0,-1,-1,-2,1,0,-1,0,-2,1,-1,1,-3,1.3125,1.3125,1.3125,-1.5,-1.5,-1.5,6.764548,2.900261,2.560219,3.096515,2.889402,6.681167,-0.1153385,-0.4603372,1.630816,0.2586468,-0.4653881,1.572024,0.05723851,0.3304324,1.625056,-0.1527359,-0.4654507,1.6432,0.2828452,-0.4681656,1.549789,0.07059024,-0.0800008,1.686086,0.07134774,-0.3588839,1.676684,-0.1043413,0.0944495,1.685075,-0.006633903,-0.3538273,1.653517,-0.1348618,-0.1534889,1.701985,0.2712622,-0.1545752,1.66824,NA,NA,NotTracked,NotTracked,
0.9448242,0.2246094,0.1254883,0.9516602,-0.2382813,0.1113281,-2,-1,-2,-1,-1,2,-2,-2,-1,0,0,-2,-1,-1,0,-2,0.1875,0.1875,0.1875,3,3,3,6.765168,2.899573,2.559589,3.098515,2.890419,6.681247,-0.1145253,-0.4603943,1.631701,0.2588755,-0.4692227,1.571763,0.05712954,0.3304542,1.625391,-0.1515639,-0.4802042,1.64025,0.2920163,-0.4674704,1.571875,0.07069441,-0.0800782,1.68635,0.07136422,-0.3588867,1.676969,-0.1043807,0.09437815,1.685647,-0.006625198,-0.3538481,1.653892,-0.1346998,-0.1533601,1.702705,0.2711329,-0.1547136,1.668625,NA,NA,NotTracked,NotTracked,
0.9443359,0.2250977,0.1313477,0.9516602,-0.2382813,0.1113281,-2,-1,-2,-1,-1,2,-2,-2,-1,0,0,-2,-1,-1,0,-2,-0.1875,-0.1875,-0.1875,3,3,3,6.764848,2.899208,2.559628,3.098515,2.890419,6.681247,-0.1147119,-0.4643593,1.630682,0.2589165,-0.4657031,1.574088,0.05710858,0.3304813,1.625662,-0.1530767,-0.4662582,1.645652,0.2944575,-0.4520609,1.5805,0.07055291,-0.08003329,1.686808,0.07133187,-0.3588554,1.67722,-0.1043999,0.09438147,1.686098,-0.00665425,-0.3538038,1.654212,-0.1345982,-0.1538482,1.703368,0.2710318,-0.1545045,1.66885,NA,NA,NotTracked,NotTracked,
0.9384766,0.2197266,0.1274414,0.9589844,-0.2060547,0.09960938,-1,-1,-2,0,-3,-1,-2,0,-3,-3,0,0,-1,0,-5,-1,-0.875,-0.875,-0.875,3.125,3.125,3.125,6.765496,2.898914,2.558295,3.101726,2.891358,6.683002,-0.115232,-0.4609033,1.632755,0.2586296,-0.4662273,1.575008,0.05699099,0.3304585,1.625915,-0.1524858,-0.474957,1.639994,0.2833608,-0.46013,1.556265,0.07057477,-0.08002682,1.687114,0.07124531,-0.3587849,1.677501,-0.1045281,0.09441187,1.686669,-0.006772988,-0.3537171,1.654562,-0.1348419,-0.1534431,1.703905,0.2706444,-0.1545979,1.669366,NA,NA,NotTracked,NotTracked,
0.9423828,0.2241211,0.1254883,0.9838867,-0.2177734,0.1074219,0,-1,-1,-1,-1,-2,-3,-1,-2,0,-3,-1,-1,-3,0,0,-2.1875,-2.1875,-2.1875,-2.25,-2.25,-2.25,6.768927,2.898922,2.552164,3.097725,2.892869,6.685458,-0.1153819,-0.4609928,1.631515,0.2582433,-0.466053,1.574134,0.05698153,0.330435,1.625975,-0.1529244,-0.4637814,1.643687,0.288707,-0.4615613,1.564933,0.07045785,-0.08001973,1.687313,0.07119825,-0.3588037,1.677593,-0.1045227,0.0943694,1.686949,-0.006834948,-0.3537566,1.654735,-0.1349135,-0.1535175,1.704015,0.2704166,-0.1547911,1.669536,NA,NA,NotTracked,NotTracked,
0.9536133,0.2216797,0.1420898,0.9863281,-0.2338867,0.1030273,-1,0,-2,-2,0,-1,-3,-2,0,-1,0,-2,0,2,3,-1,0.4375,0.4375,0.4375,-0.875,-0.875,-0.875,6.772847,2.898058,2.54698,3.096357,2.894304,6.686426,-0.1152788,-0.4604801,1.631398,0.2579505,-0.4657344,1.574261,0.05692898,0.3304495,1.626118,-0.1525244,-0.4683497,1.642051,0.2884186,-0.4617494,1.564317,0.07044537,-0.08000352,1.687377,0.071167,-0.35878,1.677674,-0.1045093,0.09441657,1.687192,-0.00687421,-0.3537574,1.654835,-0.1349722,-0.153303,1.704244,0.2703345,-0.154612,1.669595,NA,NA,NotTracked,NotTracked,
0.9355469,0.2353516,0.1455078,0.9619141,-0.2109375,0.1044922,0,0,-2,-2,-1,-2,1,-1,-1,-1,-3,-1,-3,-2,1,0,1.8125,1.8125,1.8125,-0.1875,-0.1875,-0.1875,6.780883,2.896132,2.54041,3.099755,2.891272,6.684408,-0.1156587,-0.4606788,1.632614,0.258874,-0.4665458,1.57614,0.05684487,0.330465,1.626306,-0.1531091,-0.4636769,1.645509,0.2889112,-0.4597496,1.566625,0.07028112,-0.0799315,1.687656,0.07114477,-0.3587754,1.677905,-0.1045365,0.09445855,1.687545,-0.006882303,-0.3537606,1.655089,-0.1351141,-0.1531767,1.704552,0.2701185,-0.1548266,1.670118,NA,NA,NotTracked,NotTracked,
0.9350586,0.2216797,0.1376953,0.9521484,-0.2167969,0.08886719,0,0,1,0,0,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,0.875,0.875,0.875,1.25,1.25,1.25,6.785241,2.894738,2.536113,3.099267,2.890416,6.685744,-0.1157888,-0.4572575,1.632956,0.2591438,-0.466962,1.575816,0.05676621,0.3305309,1.626397,-0.1523763,-0.4680824,1.641491,0.2920395,-0.4636833,1.571593,0.07027157,-0.07990377,1.687774,0.07115651,-0.3587586,1.678041,-0.1045925,0.09442918,1.687717,-0.006868551,-0.3537724,1.655194,-0.1352325,-0.1529658,1.704733,0.2701184,-0.1546053,1.670209,NA,NA,NotTracked,NotTracked,
0.9453125,0.2080078,0.1376953,0.9648438,-0.2133789,0.08544922,2,0,-1,-1,-1,-1,-1,1,-1,-3,-2,-1,0,-2,0,-2,0.5625,0.5625,0.5625,1.25,1.25,1.25,6.800166,2.890187,2.520766,3.098891,2.890792,6.686811,-0.1154111,-0.4571182,1.63368,0.2594476,-0.4676717,1.577899,0.05677059,0.3306817,1.626936,-0.1534807,-0.4617074,1.648639,0.2909228,-0.4616015,1.571808,0.07028068,-0.07986914,1.687905,0.07112271,-0.3587432,1.678349,-0.1045232,0.09459067,1.688023,-0.00690529,-0.3537644,1.655624,-0.1352793,-0.1530683,1.704953,0.2699839,-0.1549486,1.670653,NA,NA,NotTracked,NotTracked,
0.9570313,0.2275391,0.1157227,0.9780273,-0.230957,0.1088867,0,-1,-4,-3,-1,0,1,-2,2,0,-1,-1,3,1,-1,-3,-2.5625,-2.5625,-2.5625,-2.8125,-2.8125,-2.8125,6.815604,2.888438,2.503202,3.100147,2.892719,6.682047,-0.1165113,-0.4575633,1.633444,0.2597209,-0.46809,1.577633,0.05667422,0.3307703,1.6274,-0.1530311,-0.4623769,1.644831,0.2919009,-0.4612336,1.572003,0.07023073,-0.07985567,1.688109,0.07111552,-0.3587675,1.678574,-0.104502,0.09457409,1.68836,-0.006898249,-0.3538035,1.655925,-0.1354515,-0.1535192,1.705256,0.269637,-0.1557916,1.670897,NA,NA,NotTracked,NotTracked,
0.9575195,0.2182617,0.1123047,0.9599609,-0.2207031,0.09667969,-1,0,-2,0,0,1,0,-2,0,-1,-2,0,-2,-1,0,0,-4.25,-4.25,-4.25,2.0625,2.0625,2.0625,6.816436,2.888423,2.499827,3.105028,2.892953,6.678293,-0.1161413,-0.4576081,1.633121,0.2594194,-0.4676982,1.576671,0.05660623,0.3307922,1.627508,-0.1524299,-0.4668934,1.641146,0.2904529,-0.4690055,1.567174,0.07016409,-0.0798506,1.688316,0.07105559,-0.358812,1.678809,-0.1044916,0.09457565,1.688542,-0.006963428,-0.3538437,1.656168,-0.135498,-0.1536744,1.705549,0.2695688,-0.1554184,1.671032,NA,NA,NotTracked,NotTracked,
0.9482422,0.2055664,0.1054688,0.9663086,-0.2016602,0.09863281,0,-2,0,-1,-2,1,0,0,-3,-3,1,-3,-2,0,-1,-1,2,2,2,-6.3125,-6.3125,-6.3125,6.804165,2.890069,2.512647,3.103015,2.891414,6.676973,-0.1160797,-0.4603506,1.631761,0.2597073,-0.4676394,1.576172,0.05658423,0.3308097,1.627595,-0.1540881,-0.4581574,1.651,0.2915953,-0.4713938,1.569222,0.07014178,-0.07983953,1.688415,0.07105737,-0.3588118,1.678862,-0.1044762,0.09454581,1.688567,-0.00696503,-0.3538391,1.656261,-0.1354652,-0.1532724,1.705771,0.2695992,-0.1549389,1.670878,NA,NA,NotTracked,NotTracked,
0.9536133,0.2055664,0.1293945,0.9638672,-0.2299805,0.1010742,1,1,0,0,-2,-1,1,-2,-1,0,0,-2,-2,-1,-1,0,-1.25,-1.25,-1.25,-5.75,-5.75,-5.75,6.781688,2.894378,2.534456,3.095947,2.891998,6.676582,-0.1154922,-0.4605492,1.632085,0.2590712,-0.4674152,1.575843,0.05655691,0.3308187,1.627644,-0.1497057,-0.4900011,1.632333,0.2949682,-0.4535588,1.58325,0.07019403,-0.07985236,1.688514,0.07094546,-0.3587838,1.678945,-0.1044631,0.09451824,1.688639,-0.007097001,-0.3537764,1.656386,-0.1355188,-0.1530686,1.705846,0.269547,-0.1547085,1.670988,NA,NA,NotTracked,NotTracked,
0.9394531,0.2216797,0.1323242,0.9775391,-0.2109375,0.1040039,-2,1,-2,0,0,-1,-1,1,-1,-1,-1,-1,0,2,-1,-3,-3.1875,-3.1875,-3.1875,-0.9375,-0.9375,-0.9375,6.757377,2.899673,2.556086,3.09363,2.89041,6.677794,-0.1156665,-0.4608504,1.632649,0.2581483,-0.4669122,1.574761,0.05666147,0.3308393,1.628085,-0.1537825,-0.4624532,1.6518,0.2942587,-0.4667383,1.584667,0.07015754,-0.0798096,1.688743,0.07090135,-0.3587562,1.67916,-0.1044086,0.09452482,1.688868,-0.007118479,-0.3537537,1.656514,-0.1355374,-0.1530277,1.705876,0.2692809,-0.1551583,1.671797,NA,NA,NotTracked,NotTracked,
0.9394531,0.2216797,0.1323242,0.9648438,-0.2216797,0.09082031,-1,0,-1,-3,-1,0,-1,-2,0,0,-2,-4,0,-3,-2,-1,-3.1875,-3.1875,-3.1875,-1.875,-1.875,-1.875,6.757377,2.899673,2.556086,3.087567,2.889237,6.681927,-0.1156767,-0.4567671,1.634271,0.2574536,-0.4669807,1.575041,0.05668829,0.330831,1.628207,-0.1535096,-0.4634686,1.648909,0.2774833,-0.4657581,1.547254,0.07019217,-0.07981695,1.688836,0.07089774,-0.3587413,1.679235,-0.1043615,0.09459209,1.688939,-0.007118294,-0.3537315,1.656589,-0.135512,-0.1531411,1.705927,0.2693244,-0.1543446,1.672136,NA,NA,NotTracked,NotTracked,
0.9326172,0.2158203,0.1376953,0.9594727,-0.2143555,0.1010742,-1,0,-1,0,0,0,1,-1,-1,-2,1,-1,-3,-2,-1,-3,-2.5,-2.5,-2.5,0.25,0.25,0.25,6.731338,2.902345,2.576353,3.090658,2.890808,6.679656,-0.1155536,-0.4566055,1.633416,0.2563644,-0.4670981,1.574811,0.05675198,0.3308123,1.62829,-0.1535315,-0.4620604,1.64928,0.2824936,-0.46473,1.556792,0.07013894,-0.07978118,1.689013,0.07084862,-0.358731,1.679383,-0.1043102,0.09461506,1.688997,-0.007170859,-0.3537036,1.656699,-0.1354204,-0.1530682,1.706124,0.2691656,-0.1546938,1.672591,NA,NA,NotTracked,NotTracked,
0.9326172,0.2148438,0.1445313,0.9780273,-0.2246094,0.1123047,0,-1,-1,0,-2,-1,0,-2,0,0,-1,0,-2,-1,1,-1,0.5625,0.5625,0.5625,0.5,0.5,0.5,6.727696,2.899074,2.57833,3.091365,2.892485,6.679477,-0.114878,-0.4573658,1.633569,0.2570104,-0.4674426,1.575612,0.05685953,0.3308256,1.628381,-0.1529527,-0.4678841,1.646275,0.2824607,-0.4614118,1.557742,0.07013806,-0.07982022,1.689142,0.07069205,-0.3587487,1.679606,-0.1042861,0.09464561,1.689116,-0.007320796,-0.3536951,1.656879,-0.1353572,-0.1527589,1.706269,0.2691778,-0.1545317,1.672702,NA,NA,NotTracked,NotTracked,
0.9560547,0.234375,0.1479492,0.9614258,-0.2265625,0.1020508,-3,-2,0,-1,-2,-2,-2,0,-2,-2,0,-1,0,1,1,-2,3.375,3.375,3.375,3.1875,3.1875,3.1875,6.737169,2.894703,2.571858,3.089,2.893422,6.685157,-0.1153651,-0.45734,1.634046,0.257393,-0.4671959,1.578954,0.05706436,0.330768,1.628612,-0.1536334,-0.4642759,1.65025,0.2878558,-0.4715617,1.568143,0.07022025,-0.07985756,1.689478,0.07067014,-0.3587401,1.679841,-0.1041406,0.09480312,1.689548,-0.007316718,-0.3536432,1.657098,-0.1353031,-0.1527001,1.70656,0.2691101,-0.1545541,1.673203,NA,NA,NotTracked,NotTracked,
0.9594727,0.2324219,0.1416016,0.9648438,-0.2128906,0.08935547,-1,-1,-2,-1,-1,-1,0,0,-2,-2,-2,-1,1,-1,2,-1,0.75,0.75,0.75,0.3125,0.3125,0.3125,6.743524,2.892206,2.565437,3.086455,2.892189,6.689662,-0.1151217,-0.4569888,1.633721,0.2578814,-0.4642763,1.58107,0.05726238,0.3306789,1.628838,-0.1528347,-0.4708959,1.645372,0.2892958,-0.4683114,1.574611,0.07026305,-0.07987496,1.689642,0.07070006,-0.3587643,1.679944,-0.1040547,0.0947943,1.689723,-0.007271224,-0.3536443,1.657258,-0.1352782,-0.1529762,1.706851,0.2692064,-0.1547985,1.673602,NA,NA,NotTracked,NotTracked,
