ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1889648,0.824707,0.6333008,0.3598633,-0.5605469,0.8325195,1,-5,-18,7,-9,17,-12,-6,-1,-4,-12,4,3,-3,-1,2,-1,-1,-1,-7.5,-7.5,-7.5,6.416451,4.66701,0.140565,4.053181,4.411836,5.459497,-0.0379668,-0.2128272,1.490867,0.2106684,-0.1565742,1.490357,0.05312351,0.3446577,1.706882,-0.03742377,-0.1822945,1.466062,0.1618537,-0.1298015,1.494811,0.06234462,-0.07342715,1.744874,0.06512304,-0.3571451,1.729277,-0.1088124,0.1023257,1.744472,-0.01383591,-0.3548615,1.703974,-0.1578839,-0.1158558,1.763637,0.3153359,-0.09207163,1.737018,NA,NA,Unknown,Unknown,
0.1337891,0.8310547,0.6669922,0.3505859,-0.5546875,0.8603516,-3,0,10,8,25,-48,7,8,-2,-2,-3,-6,-22,-19,-3,-2,-5.5625,-5.5625,-5.5625,-8.125,-8.125,-8.125,6.406246,4.73802,0.1583001,4.055994,4.472065,5.426904,-0.02355356,-0.1986433,1.489593,0.2053664,-0.1389953,1.491589,0.05309624,0.3447471,1.70713,-0.03671154,-0.1703374,1.465081,0.1484533,-0.1230122,1.5215,0.06226136,-0.07325404,1.74495,0.06479736,-0.3566648,1.729477,-0.1087005,0.102472,1.744434,-0.01412256,-0.3542348,1.704207,-0.1580173,-0.1156818,1.763439,0.3159148,-0.09256519,1.730082,NA,NA,Unknown,Unknown,
0.05126953,0.7807617,0.6376953,0.2358398,-0.5708008,0.8730469,-6,-16,0,-8,52,7,-15,0,-1,-2,-8,3,-9,-1,1,1,-0.3125,-0.3125,-0.3125,1.9375,1.9375,1.9375,6.393903,4.8327,0.1909965,4.065526,4.603287,5.357827,-0.0132153,-0.1743192,1.490479,0.1984813,-0.1190235,1.492066,0.05311392,0.3447703,1.707384,-0.03542374,-0.1612909,1.4672,0.1378879,-0.1094677,1.527385,0.06215861,-0.07299556,1.745093,0.06426985,-0.3560244,1.729818,-0.1087164,0.1025435,1.744483,-0.01467704,-0.3534583,1.704603,-0.1863482,-0.1355586,1.758927,0.3179802,-0.09253179,1.72,NA,NA,Closed,Unknown,
-0.02441406,0.7709961,0.6201172,0.1025391,-0.5395508,0.8095703,8,-5,-22,-1,-7,-8,-24,-10,-1,-2,5,0,-8,-6,-4,-1,0.8125,0.8125,0.8125,5.75,5.75,5.75,6.394222,4.927746,0.2337959,4.087405,4.733227,5.303336,-0.005181225,-0.1425539,1.493949,0.1959609,-0.1044054,1.489836,0.05319695,0.3446599,1.70756,-0.02304959,-0.116165,1.471037,0.1442787,-0.1022664,1.557286,0.06197215,-0.07261896,1.745152,0.0634651,-0.354859,1.729847,-0.1086235,0.1028058,1.74434,-0.01562916,-0.3518819,1.704659,-0.1880901,-0.1391758,1.766319,0.3224991,-0.09082069,1.705675,NA,NA,Closed,Unknown,
-0.001953125,0.7597656,0.6030273,0.02587891,-0.4848633,0.7802734,-2,3,-8,4,9,-36,-5,1,0,2,14,0,-9,-3,-5,-2,27.125,27.125,27.125,-1.25,-1.25,-1.25,6.428645,4.991522,0.2744368,4.10061,4.859554,5.259245,0.001684951,-0.1117777,1.495816,0.1940369,-0.09855744,1.488311,0.05325982,0.3445807,1.707811,-0.02143747,-0.1012454,1.469326,0.1425151,-0.1009786,1.556302,0.06182054,-0.07234711,1.745352,0.06287103,-0.3541171,1.730184,-0.108617,0.1029617,1.744331,-0.01617771,-0.3510295,1.70498,-0.1899867,-0.1452509,1.774404,0.3234107,-0.08987425,1.696712,NA,NA,NotTracked,NotTracked,
0.008300781,0.8164063,0.5991211,0.03808594,-0.5478516,0.7919922,-8,-6,6,9,47,-7,13,-12,-3,0,-7,4,-12,-12,-1,-1,28.4375,28.4375,28.4375,-14.3125,-14.3125,-14.3125,6.472882,5.016973,0.3100129,4.077012,4.955897,5.242879,0.003685033,-0.09099874,1.495406,0.1942868,-0.09692574,1.489228,0.05316753,0.3447915,1.708954,-0.01020976,-0.06086227,1.480592,0.1429597,-0.1016206,1.550723,0.06149344,-0.07170622,1.745782,0.06241889,-0.3531071,1.730381,-0.108619,0.1032306,1.744423,-0.01661075,-0.3497897,1.705226,-0.190598,-0.1475763,1.776086,0.3247316,-0.08845278,1.690428,NA,NA,NotTracked,NotTracked,
-0.02050781,0.9560547,0.6240234,-0.02392578,-0.5400391,0.793457,4,6,11,1,80,12,-8,-13,1,-1,-8,5,-2,2,0,0,37.3125,37.3125,37.3125,-12.875,-12.875,-12.875,6.567415,5.047861,0.3733762,4.057563,5.03248,5.249567,0.003151197,-0.07815341,1.489745,0.1936861,-0.09171987,1.497321,0.05297133,0.3449036,1.709703,-0.0127683,-0.04921797,1.473667,0.1474953,-0.06953272,1.53125,0.06136137,-0.07122894,1.745971,0.06221428,-0.3523049,1.73035,-0.108585,0.103451,1.744404,-0.01670382,-0.3489018,1.70511,-0.1906835,-0.1489184,1.774541,0.3276508,-0.08644204,1.687437,NA,NA,NotTracked,NotTracked,
-0.09375,0.9731445,0.6201172,0.005859375,-0.546875,0.8076172,2,1,-18,-8,-3,-99,17,9,-2,-1,16,-2,0,-2,-1,1,33.5,33.5,33.5,-12.5,-12.5,-12.5,6.627611,5.097658,0.4536182,4.04428,5.044632,5.2609,0.001532675,-0.07322678,1.483146,0.1920632,-0.07606754,1.512419,0.05271365,0.3450741,1.710868,-0.007391132,-0.04054132,1.475118,0.1385486,-0.08418398,1.559625,0.06139867,-0.07094721,1.74603,0.06227951,-0.3518634,1.73018,-0.108639,0.1035805,1.744303,-0.01657164,-0.3482043,1.704759,-0.19102,-0.1497896,1.774945,0.3360491,-0.08097516,1.680576,NA,NA,NotTracked,NotTracked,
-0.3085938,0.9423828,0.5097656,-0.00390625,-0.5810547,0.8496094,-13,-12,-17,-20,61,58,-26,-18,-2,-2,-2,-3,-12,6,4,-2,22.625,22.625,22.625,-11.75,-11.75,-11.75,6.696745,5.239571,0.6112395,4.013129,5.048014,5.287846,-0.002521696,-0.07425501,1.478446,0.1911434,-0.04501616,1.530463,0.05278817,0.345161,1.711921,-0.01672497,-0.04492377,1.463667,0.1342122,-0.06241424,1.565818,0.06143242,-0.07073081,1.746114,0.06238518,-0.3515571,1.730003,-0.1086696,0.1036148,1.744233,-0.0163716,-0.3478265,1.704578,-0.1914608,-0.1513643,1.775379,0.3428437,-0.07545957,1.672605,NA,NA,NotTracked,NotTracked,
-0.4257813,0.8291016,0.4575195,0.03271484,-0.6040039,0.8344727,11,5,-13,-7,-63,-20,10,7,-2,-4,-41,-4,-20,7,-14,-2,24.3125,24.3125,24.3125,-22.5,-22.5,-22.5,6.751522,5.39423,0.7272791,3.99591,5.031034,5.3043,-0.005046848,-0.07605112,1.47496,0.1911448,-0.004799473,1.543396,0.0527305,0.3452687,1.712805,-0.01922769,-0.04367605,1.467437,0.1412276,-0.03039115,1.586739,0.06150255,-0.0705291,1.746225,0.06265281,-0.35136,1.729873,-0.1086339,0.1037687,1.744025,-0.01608637,-0.3476481,1.704445,-0.19329,-0.1523079,1.774287,0.3513027,-0.07352997,1.658572,NA,NA,NotTracked,NotTracked,
