ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4790039,0.5981445,0.7583008,0.9575195,-0.246582,0.1069336,14,-1,15,17,-34,14,3,-2,0,1,1,1,3,0,1,1,45.875,45.875,45.875,0.8125,0.8125,0.8125,5.995356,4.094182,2.459529,3.049759,2.93135,6.346807,-0.1580568,-0.4309738,1.68949,0.1227956,-0.2522775,1.495195,0.06476285,0.3465602,1.690257,-0.1770929,-0.4375692,1.69394,0.08164885,-0.2353505,1.546064,0.06345709,-0.0732381,1.728724,0.05500617,-0.3576449,1.718236,-0.1018134,0.09797224,1.720721,-0.02427714,-0.3504682,1.692686,-0.1417647,-0.1573131,1.747014,0.2914918,-0.116673,1.71217,NA,NA,NotTracked,Closed,
0.3388672,0.5522461,0.8037109,0.9575195,-0.246582,0.1069336,8,-17,7,22,-21,-88,-4,-3,0,1,1,1,3,0,1,1,43.5,43.5,43.5,0.8125,0.8125,0.8125,5.967569,4.331,2.621729,3.049759,2.93135,6.346807,-0.1579526,-0.4343913,1.686621,0.09985331,-0.2084871,1.494679,0.06531551,0.3465303,1.690479,-0.1786235,-0.4228248,1.7025,0.09774528,-0.269101,1.537571,0.06355669,-0.07312372,1.728976,0.05505523,-0.3574266,1.718615,-0.1010867,0.09848136,1.720536,-0.02401832,-0.3502985,1.692891,-0.141281,-0.1554454,1.746826,0.2920858,-0.1135685,1.706555,NA,NA,NotTracked,Unknown,
0.2670898,0.5478516,0.8129883,0.9575195,-0.246582,0.1069336,-29,-3,-1,1,38,-40,6,2,0,1,1,1,3,0,1,1,42.9375,42.9375,42.9375,0.8125,0.8125,0.8125,5.960138,4.452502,2.70529,3.049759,2.93135,6.346807,-0.1573711,-0.4349634,1.685399,0.07917173,-0.1636783,1.500852,0.06623101,0.346374,1.69073,-0.1798398,-0.4675039,1.686,0.06478557,-0.2208274,1.540762,0.06366344,-0.07298923,1.729193,0.05528755,-0.3569999,1.718999,-0.100657,0.0987317,1.720416,-0.02367328,-0.3499358,1.693167,-0.1413751,-0.1535918,1.746677,0.2929605,-0.113901,1.697186,NA,NA,NotTracked,Unknown,
0.03466797,0.5444336,0.8188477,0.9575195,-0.246582,0.1069336,-1,-19,-3,36,-30,118,14,-6,0,1,1,1,3,0,1,1,41.4375,41.4375,41.4375,0.8125,0.8125,0.8125,5.975217,4.822966,2.965598,3.049759,2.93135,6.346807,-0.1575281,-0.4354119,1.684491,0.07322914,-0.09620105,1.521482,0.0679815,0.346363,1.691372,-0.1783186,-0.4267469,1.699667,0.08572491,-0.1759977,1.5804,0.06407427,-0.07238053,1.729943,0.05586028,-0.3556432,1.719709,-0.09939211,0.09913114,1.720184,-0.02281273,-0.3487812,1.693745,-0.1415702,-0.1525228,1.746732,0.291461,-0.1145012,1.679803,NA,NA,NotTracked,Unknown,
-0.09033203,0.5483398,0.7905273,0.9575195,-0.246582,0.1069336,18,-3,-19,-4,-12,-2,2,5,0,1,1,1,3,0,1,1,36.6875,36.6875,36.6875,0.8125,0.8125,0.8125,6.04451,5.158761,3.242985,3.049759,2.93135,6.346807,-0.1572801,-0.433351,1.684733,0.02426183,-0.04132073,1.528012,0.06906738,0.3462135,1.691732,-0.1781845,-0.4142887,1.70175,0.02041167,-0.06473451,1.491117,0.06434692,-0.07215805,1.730243,0.05604316,-0.3550343,1.720046,-0.09913179,0.0991341,1.720045,-0.02246631,-0.3483176,1.693999,-0.1414327,-0.1518553,1.746536,0.2886379,-0.1138538,1.666333,NA,NA,NotTracked,Unknown,
-0.1489258,0.4858398,0.7578125,0.9575195,-0.246582,0.1069336,-39,-4,-1,-8,7,8,-3,4,0,1,1,1,3,0,1,1,31.4375,31.4375,31.4375,0.8125,0.8125,0.8125,6.108861,5.34485,3.436571,3.049759,2.93135,6.346807,-0.1580401,-0.4319175,1.684746,0.0300486,-0.0214647,1.540321,0.06992795,0.3463064,1.692218,-0.1778677,-0.4394489,1.690889,0.03048761,-0.0001837303,1.509424,0.06450249,-0.07194089,1.73059,0.05607471,-0.3546377,1.720515,-0.09859088,0.0991228,1.719284,-0.02227166,-0.3478774,1.694574,-0.1414397,-0.1516412,1.746353,0.2840395,-0.11219,1.652666,NA,NA,NotTracked,Unknown,
-0.171875,0.5092773,0.7182617,0.9575195,-0.246582,0.1069336,-23,-16,9,14,-28,-42,-7,-4,0,1,1,1,3,0,1,1,15.0625,15.0625,15.0625,0.8125,0.8125,0.8125,6.139105,5.423171,3.531764,3.049759,2.93135,6.346807,-0.1577981,-0.4347012,1.684086,-0.01910817,0.02822636,1.574608,0.07083121,0.3463881,1.692796,-0.177593,-0.4391416,1.69125,-0.01900259,0.06165875,1.54408,0.06477416,-0.07171284,1.731055,0.05623241,-0.3543189,1.72077,-0.09788854,0.09920862,1.718615,-0.02200435,-0.3476094,1.694947,-0.1413786,-0.1514213,1.746332,0.2822821,-0.1102724,1.644593,NA,NA,NotTracked,Unknown,
-0.2026367,0.5249023,0.6801758,0.9575195,-0.246582,0.1069336,-32,7,-10,-19,36,44,-19,8,0,1,1,1,3,0,1,1,5.8125,5.8125,5.8125,0.8125,0.8125,0.8125,6.238082,5.588224,3.787685,3.049759,2.93135,6.346807,-0.1571636,-0.4337159,1.681732,-0.01949801,0.04274918,1.586422,0.07148635,0.3462842,1.692966,-0.1787066,-0.444591,1.689333,-0.01497245,0.07199955,1.555357,0.06487495,-0.07167422,1.731232,0.05619473,-0.3542348,1.720993,-0.09643612,0.09911992,1.716613,-0.02203951,-0.3475733,1.695277,-0.1412027,-0.1501709,1.745973,0.2780041,-0.108032,1.633837,NA,NA,NotTracked,Unknown,
-0.2373047,0.5556641,0.7646484,0.9575195,-0.246582,0.1069336,-4,-10,-30,-53,52,19,37,19,0,1,1,1,3,0,1,1,-3.8125,-3.8125,-3.8125,0.8125,0.8125,0.8125,6.288253,5.642663,3.932096,3.049759,2.93135,6.346807,-0.1576745,-0.427858,1.684604,0.03161832,0.02379507,1.61128,0.07259678,0.3462954,1.693863,-0.1776817,-0.4337173,1.689803,0.08637567,0.06800696,1.624842,0.0652355,-0.07148518,1.731889,0.05619815,-0.3539746,1.72136,-0.09602249,0.0995087,1.717099,-0.02202903,-0.3473961,1.695847,-0.1410982,-0.1498978,1.745256,0.2681961,-0.1045131,1.621349,NA,NA,NotTracked,Unknown,
-0.2182617,0.6274414,0.7695313,0.9575195,-0.246582,0.1069336,-11,-4,25,-104,-10,-82,1,-14,0,1,1,1,3,0,1,1,11.75,11.75,11.75,0.8125,0.8125,0.8125,6.323483,5.656032,4.007862,3.049759,2.93135,6.346807,-0.1569272,-0.4302398,1.684256,0.0375545,0.01825958,1.617501,0.07288622,0.3462898,1.694058,-0.177855,-0.3908287,1.709,0.08257372,0.06641032,1.622308,0.06530248,-0.07134039,1.73201,0.05609177,-0.3537052,1.721416,-0.09539004,0.1000801,1.717396,-0.02211306,-0.3471775,1.696009,-0.1410535,-0.1489224,1.744954,0.265067,-0.1034909,1.618367,NA,NA,NotTracked,NotTracked,
