ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03710938,0.5844727,0.8461914,0.956543,-0.2480469,0.1152344,0,6,-12,10,48,9,6,4,0,0,7,-1,11,1,-1,0,-41.375,-41.375,-41.375,-1.125,-1.125,-1.125,5.924773,4.753289,5.179337,3.174355,2.941949,5.969935,-0.1456886,-0.4775331,1.685764,0.2355249,-0.07972503,1.411101,0.05031986,0.3461996,1.703913,-0.09358558,-0.4455656,1.666286,0.2002675,-0.01603417,1.415,0.0521059,-0.0944581,1.745721,0.0471426,-0.3981925,1.739465,-0.1224163,0.08839647,1.74874,-0.03258872,-0.3933417,1.716246,-0.1531265,-0.1830788,1.762968,0.2566939,-0.1735799,1.646828,NA,NA,NotTracked,Unknown,
-0.3120117,0.4716797,0.9052734,0.956543,-0.2480469,0.1152344,21,16,9,38,106,-4,-4,-3,0,0,7,-1,11,1,-1,0,-18.9375,-18.9375,-18.9375,-1.125,-1.125,-1.125,5.886032,5.362369,5.261156,3.174355,2.941949,5.969935,-0.1543156,-0.4738623,1.684875,0.227458,0.0481837,1.417024,0.05158854,0.3456092,1.704494,-0.1018666,-0.480977,1.6754,0.208511,0.1202912,1.454333,0.0517134,-0.0951357,1.746397,0.04647437,-0.3992856,1.739132,-0.1222908,0.08842839,1.748777,-0.03332625,-0.3944749,1.715996,-0.1536972,-0.1828234,1.763104,0.2707095,-0.1400435,1.63655,NA,NA,NotTracked,Unknown,
-0.5239258,0.3569336,0.8779297,0.956543,-0.2480469,0.1152344,1,1,7,-11,-32,-14,2,-11,0,0,7,-1,11,1,-1,0,-19.25,-19.25,-19.25,-1.125,-1.125,-1.125,5.897234,6.075964,5.374476,3.174355,2.941949,5.969935,-0.1556315,-0.4720053,1.68449,0.2118571,0.1478073,1.445493,0.05243341,0.3451941,1.705605,-0.1035693,-0.4502394,1.691576,0.2476833,0.1764324,1.485889,0.05176435,-0.0953433,1.747366,0.04599335,-0.3995792,1.73915,-0.1221532,0.08847056,1.748887,-0.03421269,-0.3945348,1.716281,-0.1545338,-0.1802214,1.763011,0.2814634,-0.109739,1.559826,NA,NA,NotTracked,Unknown,
-0.5439453,0.2817383,0.6875,0.956543,-0.2480469,0.1152344,-2,-4,5,0,-11,-4,-3,-2,0,0,7,-1,11,1,-1,0,-27.625,-27.625,-27.625,-1.125,-1.125,-1.125,5.935894,6.486072,5.484419,3.174355,2.941949,5.969935,-0.1567013,-0.4716693,1.68283,0.1998215,0.2039342,1.471847,0.05263721,0.3451302,1.70669,-0.113766,-0.4854728,1.668267,0.2198128,0.2226749,1.45291,0.05304844,-0.09329117,1.746568,0.04563185,-0.3963592,1.73913,-0.1214837,0.08857378,1.749063,-0.03520175,-0.3922369,1.716875,-0.154355,-0.1801618,1.763276,0.2792408,-0.04237191,1.495554,NA,NA,NotTracked,Unknown,
-0.6347656,0.2084961,0.4169922,0.956543,-0.2480469,0.1152344,11,37,55,56,127,117,-5,-1,0,0,7,-1,11,1,-1,0,-57.8125,-57.8125,-57.8125,-1.125,-1.125,-1.125,5.987965,6.776872,5.64915,3.174355,2.941949,5.969935,-0.1520504,-0.4776753,1.684717,0.165554,0.2659064,1.5243,0.05283928,0.344844,1.707574,-0.09651326,-0.4290701,1.676474,0.1671789,0.2879041,1.505,0.05356815,-0.09198783,1.746839,0.0449268,-0.3941046,1.739228,-0.1207999,0.08860841,1.749376,-0.03627098,-0.3907036,1.717466,-0.153772,-0.1810246,1.764142,0.269946,-0.03277268,1.487758,NA,NA,NotTracked,Unknown,
-0.7548828,0.2348633,0.2431641,0.956543,-0.2480469,0.1152344,15,-19,-36,-41,-92,-1,8,19,0,0,7,-1,11,1,-1,0,-48.25,-48.25,-48.25,-1.125,-1.125,-1.125,6.119554,6.966847,5.903687,3.174355,2.941949,5.969935,-0.1497119,-0.4788691,1.687086,0.1215159,0.3216159,1.578647,0.052857,0.3448883,1.708149,-0.09780613,-0.4867659,1.665867,0.1054703,0.3987015,1.57225,0.05343807,-0.09115203,1.746767,0.04332418,-0.3929792,1.739119,-0.1205625,0.08856798,1.749572,-0.03827177,-0.3900156,1.718176,-0.1531285,-0.1776513,1.76473,0.2431361,0.07707203,1.448881,NA,NA,NotTracked,Unknown,
-0.8251953,0.1748047,0.1113281,0.956543,-0.2480469,0.1152344,2,-25,12,-36,55,-18,4,11,0,0,7,-1,11,1,-1,0,-29,-29,-29,-1.125,-1.125,-1.125,6.076356,6.977551,5.900624,3.174355,2.941949,5.969935,-0.1513633,-0.4757329,1.68805,0.1590365,0.3074544,1.516948,0.0527631,0.3448822,1.708384,-0.09834011,-0.4469658,1.671421,0.1693403,0.2985121,1.477,0.05301795,-0.09052705,1.746913,0.04163183,-0.3918956,1.738774,-0.1201712,0.0885905,1.749744,-0.04056245,-0.3887419,1.718508,-0.1521881,-0.1806327,1.76586,0.2332204,0.08148613,1.445731,NA,NA,NotTracked,Unknown,
-1.069824,0.3457031,0.006835938,0.956543,-0.2480469,0.1152344,-13,103,31,9,17,-32,-20,9,0,0,7,-1,11,1,-1,0,-1.5625,-1.5625,-1.5625,-1.125,-1.125,-1.125,5.912866,6.863523,5.724881,3.174355,2.941949,5.969935,-0.1491376,-0.4768701,1.691889,0.1846451,0.2365021,1.375305,0.05233989,0.3444655,1.709832,-0.0956972,-0.4377317,1.676667,0.1937714,0.2465017,1.341862,0.05205212,-0.09046437,1.746205,0.04012612,-0.3914658,1.738251,-0.1196228,0.08883281,1.750197,-0.04224221,-0.3884552,1.718363,-0.1514863,-0.1825455,1.766836,0.2353472,0.05925412,1.427824,NA,NA,NotTracked,Closed,
-1.038086,0.2543945,0.675293,0.956543,-0.2480469,0.1152344,-7,49,64,74,114,4,98,11,0,0,7,-1,11,1,-1,0,9.5,9.5,9.5,-1.125,-1.125,-1.125,5.660835,6.333599,5.386607,3.174355,2.941949,5.969935,-0.1496201,-0.4765233,1.691883,0.1882026,0.2337765,1.277313,0.05226855,0.3437482,1.711586,-0.09720335,-0.481967,1.661875,0.207587,0.2092171,1.24559,0.05140037,-0.09048883,1.745731,0.03925905,-0.3911601,1.738072,-0.1193719,0.08927425,1.750774,-0.0429674,-0.3882721,1.718482,-0.1514747,-0.1840963,1.768432,0.2369294,0.0482054,1.405897,NA,NA,NotTracked,Closed,
-0.265625,0.5795898,0.8310547,0.956543,-0.2480469,0.1152344,8,-62,-8,-2,81,105,22,6,0,0,7,-1,11,1,-1,0,2.4375,2.4375,2.4375,-1.125,-1.125,-1.125,5.613602,6.087686,5.312412,3.174355,2.941949,5.969935,-0.1529394,-0.4793635,1.691487,0.2008635,0.2190617,1.206946,0.05189927,0.343493,1.712961,-0.09712452,-0.4779837,1.664468,0.1499889,0.2695941,1.23475,0.05039294,-0.0905676,1.746189,0.03838826,-0.3906081,1.738274,-0.1198844,0.08940017,1.751461,-0.04375105,-0.3877483,1.719206,-0.1512652,-0.1855177,1.769657,0.236263,0.04167259,1.385988,NA,NA,NotTracked,Closed,
-0.1455078,0.3378906,0.9506836,0.956543,-0.2480469,0.1152344,-22,107,37,-5,20,8,-47,-20,0,0,7,-1,11,1,-1,0,-12.5,-12.5,-12.5,-1.125,-1.125,-1.125,5.514303,5.786069,5.213474,3.174355,2.941949,5.969935,-0.1575051,-0.4817817,1.694082,0.2075686,0.2080943,1.185898,0.05146786,0.3434798,1.713918,-0.09936295,-0.4920554,1.677421,0.1593445,0.2622276,1.211885,0.05011454,-0.09054545,1.745967,0.0378952,-0.3905834,1.738354,-0.1206283,0.08953613,1.75237,-0.04401553,-0.3878973,1.719783,-0.1518118,-0.1878718,1.770859,0.2353004,0.04058215,1.373075,NA,NA,NotTracked,Closed,
-0.4013672,0.2885742,0.9208984,0.956543,-0.2480469,0.1152344,-2,34,59,-23,-6,-34,-26,-16,0,0,7,-1,11,1,-1,0,-22.4375,-22.4375,-22.4375,-1.125,-1.125,-1.125,5.468682,5.67396,5.193213,3.174355,2.941949,5.969935,-0.1610405,-0.4816345,1.694999,0.2099434,0.199592,1.176967,0.05116816,0.3436615,1.714386,-0.1010549,-0.4781046,1.681316,0.1638551,0.252692,1.197333,0.04965477,-0.09068636,1.745933,0.03726621,-0.3906267,1.738257,-0.1210134,0.08956555,1.752808,-0.04427634,-0.3880195,1.720103,-0.1528792,-0.1913795,1.772101,0.2350731,0.04016159,1.365393,NA,NA,NotTracked,Closed,
-0.3930664,0.3022461,0.9418945,0.956543,-0.2480469,0.1152344,10,21,1,36,-31,-60,2,-3,0,0,7,-1,11,1,-1,0,9.6875,9.6875,9.6875,-1.125,-1.125,-1.125,5.475306,5.627393,5.187726,3.174355,2.941949,5.969935,-0.1645531,-0.4804419,1.695735,0.2114194,0.1922695,1.172237,0.05112541,0.3437263,1.714431,-0.1623607,-0.4747943,1.653069,0.1662383,0.2438771,1.186571,0.04941139,-0.09070661,1.745121,0.03688826,-0.390694,1.737141,-0.1211584,0.08956735,1.753015,-0.04438617,-0.388164,1.719731,-0.1545131,-0.1880584,1.772594,0.2350464,0.03822692,1.363762,NA,NA,NotTracked,Closed,
-0.3857422,0.2978516,0.9345703,0.956543,-0.2480469,0.1152344,8,-94,-65,4,7,-22,-71,-43,0,0,7,-1,11,1,-1,0,9.75,9.75,9.75,-1.125,-1.125,-1.125,5.491626,5.596999,5.187653,3.174355,2.941949,5.969935,-0.1700494,-0.4791534,1.692358,0.2126063,0.1873399,1.171958,0.05113253,0.3438782,1.714557,-0.1022901,-0.4319288,1.688667,0.1684424,0.2381161,1.183555,0.04935752,-0.09075688,1.744631,0.03658366,-0.3906933,1.73616,-0.1211625,0.08955552,1.75303,-0.04447748,-0.3882103,1.719304,-0.1551335,-0.1894197,1.772059,0.2360651,0.03612599,1.362582,NA,NA,NotTracked,Unknown,
-0.4272461,0.2998047,0.9331055,0.956543,-0.2480469,0.1152344,27,8,4,-3,21,-9,32,25,0,0,7,-1,11,1,-1,0,5.0625,5.0625,5.0625,-1.125,-1.125,-1.125,5.511171,5.595116,5.19222,3.174355,2.941949,5.969935,-0.1709564,-0.4781433,1.688747,0.2136167,0.1853028,1.176738,0.05119211,0.3440584,1.714822,-0.1059286,-0.4507957,1.691574,0.1699645,0.2434646,1.205,0.04921221,-0.09093882,1.743589,0.03635707,-0.3910575,1.734834,-0.1212043,0.08950995,1.752998,-0.04445511,-0.3884829,1.718288,-0.1556411,-0.1907484,1.771272,0.2368875,0.03373478,1.362678,NA,NA,NotTracked,Closed,
-0.2885742,0.3217773,0.8164063,0.956543,-0.2480469,0.1152344,-8,44,19,-12,-4,32,19,11,0,0,7,-1,11,1,-1,0,14.875,14.875,14.875,-1.125,-1.125,-1.125,5.533357,5.588518,5.198048,3.174355,2.941949,5.969935,-0.1708243,-0.4733103,1.684615,0.2158192,0.1796318,1.179261,0.05138681,0.3443376,1.715248,-0.106986,-0.4413594,1.694397,0.171009,0.2293485,1.193833,0.04915536,-0.09091153,1.742606,0.03626761,-0.3911772,1.733305,-0.1212266,0.08948055,1.75292,-0.04459072,-0.3885074,1.716919,-0.1567648,-0.1915815,1.769606,0.2390721,0.03195451,1.362322,NA,NA,NotTracked,Closed,
-0.199707,0.3310547,0.7563477,0.956543,-0.2480469,0.1152344,7,0,4,2,34,7,2,7,0,0,7,-1,11,1,-1,0,59.4375,59.4375,59.4375,-1.125,-1.125,-1.125,5.607516,5.572656,5.212519,3.174355,2.941949,5.969935,-0.1636087,-0.475662,1.677059,0.2141026,0.1707941,1.189597,0.05136837,0.3445479,1.715534,-0.1663276,-0.5129621,1.714957,0.1690932,0.2223154,1.208333,0.04896769,-0.09096737,1.742081,0.03599004,-0.391464,1.732848,-0.121243,0.08946912,1.752801,-0.04479519,-0.388657,1.71631,-0.156728,-0.1936856,1.766314,0.2485483,0.006512903,1.387405,NA,NA,NotTracked,Closed,
-0.06884766,0.3647461,0.640625,0.956543,-0.2480469,0.1152344,6,8,0,0,17,19,-6,-2,0,0,7,-1,11,1,-1,0,64.5,64.5,64.5,-1.125,-1.125,-1.125,5.725049,5.54429,5.23656,3.174355,2.941949,5.969935,-0.1583284,-0.4777551,1.669738,0.2129321,0.1414018,1.19843,0.0512116,0.3450861,1.715728,-0.1614802,-0.5111012,1.7054,0.1608242,0.1894178,1.2138,0.04870746,-0.09092629,1.741522,0.03576025,-0.3915664,1.732154,-0.1212563,0.08939522,1.752532,-0.04496099,-0.3884959,1.715635,-0.1565132,-0.1941729,1.764267,0.2580822,-0.008191456,1.387386,NA,NA,NotTracked,Closed,
-0.09814453,0.4580078,0.7143555,0.956543,-0.2480469,0.1152344,-9,-4,-4,-11,5,-2,0,1,0,0,7,-1,11,1,-1,0,73.5,73.5,73.5,-1.125,-1.125,-1.125,5.907463,5.453599,5.2838,3.174355,2.941949,5.969935,-0.1571669,-0.4705471,1.666149,0.2102543,0.09157424,1.214762,0.05053215,0.3458694,1.716009,-0.1719023,-0.4744052,1.62414,0.1553695,0.120256,1.218778,0.04805736,-0.09136038,1.74146,0.03507506,-0.3927814,1.730962,-0.1214064,0.08929446,1.752323,-0.04529518,-0.3892626,1.714724,-0.1560671,-0.1945603,1.762237,0.272108,-0.04828935,1.411156,NA,NA,NotTracked,Unknown,
-0.06494141,0.5561523,0.8061523,0.956543,-0.2480469,0.1152344,8,-2,-7,5,3,-2,8,6,0,0,7,-1,11,1,-1,0,55.5,55.5,55.5,-1.125,-1.125,-1.125,6.063216,5.252934,5.325102,3.174355,2.941949,5.969935,-0.1490384,-0.4764878,1.665518,0.2119745,0.01309095,1.239319,0.04946847,0.3468896,1.715865,-0.09759895,-0.4648031,1.656111,0.1522548,0.03731839,1.234571,0.04748476,-0.09173357,1.740069,0.03444252,-0.3939166,1.728682,-0.1216286,0.08923271,1.752012,-0.04553872,-0.3903714,1.712703,-0.1558698,-0.1936647,1.760343,0.289161,-0.09628288,1.443556,NA,NA,NotTracked,Closed,
0.01123047,0.6894531,0.8999023,0.956543,-0.2480469,0.1152344,-3,-1,5,-15,-4,-1,-7,1,0,0,7,-1,11,1,-1,0,55.875,55.875,55.875,-1.125,-1.125,-1.125,6.150542,5.011703,5.328599,3.174355,2.941949,5.969935,-0.1455548,-0.4762725,1.66881,0.2166643,-0.08372179,1.268953,0.04775982,0.348011,1.715703,-0.09344472,-0.4715537,1.655,0.1640265,-0.08322321,1.251,0.04686359,-0.09160658,1.738812,0.03397779,-0.3940712,1.727363,-0.12189,0.08905939,1.751544,-0.04581653,-0.3907626,1.711212,-0.1552403,-0.1934222,1.759677,0.2955366,-0.1689851,1.520616,NA,NA,NotTracked,Unknown,
0.1132813,0.796875,0.9394531,0.956543,-0.2480469,0.1152344,-1,-5,-1,-1,-1,-1,-3,0,0,0,7,-1,11,1,-1,0,-4,-4,-4,-1.125,-1.125,-1.125,6.193514,4.653824,5.318331,3.174355,2.941949,5.969935,-0.1452411,-0.4787732,1.670578,0.2303946,-0.1895602,1.316115,0.04566351,0.3494292,1.713907,-0.09648317,-0.479098,1.648526,0.1762448,-0.1972229,1.296,0.04644288,-0.09121912,1.73679,0.03437335,-0.3939228,1.725029,-0.122081,0.08909105,1.750771,-0.04503961,-0.3904546,1.707793,-0.1546545,-0.1920278,1.759011,0.2974177,-0.1288161,1.637686,NA,NA,NotTracked,Unknown,
0.2333984,0.7094727,0.9018555,0.956543,-0.2480469,0.1152344,3,6,5,10,1,1,-2,-2,0,0,7,-1,11,1,-1,0,19.1875,19.1875,19.1875,-1.125,-1.125,-1.125,6.220177,4.255352,5.255507,3.174355,2.941949,5.969935,-0.150289,-0.4790159,1.675194,0.2509568,-0.2921623,1.388414,0.04440032,0.3502956,1.711645,-0.1029671,-0.4402519,1.679,0.195,-0.3186989,1.369857,0.04685763,-0.09109867,1.735264,0.0354918,-0.3941163,1.724241,-0.122296,0.08895417,1.749882,-0.04383157,-0.390717,1.706502,-0.1540416,-0.1847898,1.757977,0.3026589,-0.1332244,1.670024,NA,NA,NotTracked,Unknown,
0.5073242,0.690918,0.7319336,0.956543,-0.2480469,0.1152344,-4,-3,0,-3,-1,0,1,-2,0,0,7,-1,11,1,-1,0,-44.3125,-44.3125,-44.3125,-1.125,-1.125,-1.125,6.269879,3.736341,5.073982,3.174355,2.941949,5.969935,-0.1502723,-0.4789409,1.68172,0.2797884,-0.3617742,1.47298,0.04390772,0.3508569,1.708133,-0.1036749,-0.4534778,1.677308,0.233243,-0.3960965,1.450429,0.04748018,-0.09119092,1.734121,0.03709422,-0.3945798,1.723874,-0.1223926,0.08895999,1.748433,-0.04226993,-0.3911152,1.705559,-0.1528822,-0.1871683,1.7572,0.2738354,-0.1347885,1.7033,NA,NA,NotTracked,Unknown,
0.6660156,0.6142578,0.625,0.956543,-0.2480469,0.1152344,-2,-2,-5,-15,-2,-2,-2,0,0,0,7,-1,11,1,-1,0,-43,-43,-43,-1.125,-1.125,-1.125,6.366898,3.378526,4.861657,3.174355,2.941949,5.969935,-0.1523068,-0.4902726,1.681087,0.2943524,-0.4272818,1.543416,0.04417142,0.3508349,1.705784,-0.1033888,-0.4440894,1.67875,0.2555479,-0.4642564,1.522733,0.04819414,-0.09133103,1.733394,0.03992075,-0.3952362,1.724455,-0.1222039,0.08878968,1.746347,-0.03954905,-0.3915175,1.705134,-0.152588,-0.1889232,1.755816,0.2702959,-0.152127,1.7107,NA,NA,NotTracked,Unknown,
0.9873047,0.5317383,0.3422852,0.956543,-0.2480469,0.1152344,-2,-3,-5,15,-1,-1,2,0,0,0,7,-1,11,1,-1,0,-12.5,-12.5,-12.5,-1.125,-1.125,-1.125,6.90656,2.96926,4.231118,3.174355,2.941949,5.969935,-0.1533606,-0.4811527,1.680173,0.304795,-0.4789054,1.61385,0.04515237,0.3508909,1.70396,-0.1055335,-0.4621797,1.678476,0.2561717,-0.5185106,1.600667,0.04963068,-0.09160089,1.73288,0.04423042,-0.3960262,1.725227,-0.1220723,0.08876984,1.744591,-0.03501778,-0.3921512,1.704623,-0.152728,-0.1858865,1.751487,0.270742,-0.1677302,1.71354,NA,NA,NotTracked,NotTracked,
1.191895,0.2197266,0.02978516,0.956543,-0.2480469,0.1152344,-2,-3,1,2,0,-1,2,0,0,0,7,-1,11,1,-1,0,-50.25,-50.25,-50.25,-1.125,-1.125,-1.125,7.855866,2.835552,3.168242,3.174355,2.941949,5.969935,-0.1459091,-0.4798357,1.673506,0.3122508,-0.495397,1.670017,0.04648949,0.3509564,1.701983,-0.09327797,-0.477074,1.644533,0.3107137,-0.5252545,1.695182,0.05060121,-0.09189943,1.732538,0.04568007,-0.3965043,1.725642,-0.1216952,0.08862083,1.742929,-0.03375699,-0.392401,1.704328,-0.1527022,-0.1863217,1.748249,0.2731703,-0.1856575,1.712988,NA,NA,NotTracked,NotTracked,
