ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.2910156,0.1342773,0.9575195,-0.246582,0.1069336,-3,-1,-2,-1,1,0,0,-1,0,1,1,1,3,0,1,1,-1,-1,-1,0.8125,0.8125,0.8125,6.931336,3.033151,2.176769,3.049759,2.93135,6.346807,-0.1428446,-0.4680292,1.674549,0.3041876,-0.4675864,1.58997,0.06341924,0.3473655,1.688435,-0.1585051,-0.4690863,1.6405,0.2652839,-0.486425,1.567727,0.06458838,-0.07237461,1.729053,0.06122147,-0.3574665,1.719479,-0.1020646,0.09924139,1.721698,-0.01737833,-0.3522477,1.695105,-0.1411299,-0.1509722,1.750076,0.2916623,-0.1677607,1.703787,NA,NA,NotTracked,NotTracked,
0.921875,0.2954102,0.1313477,0.9575195,-0.246582,0.1069336,-2,0,-2,0,-1,-1,0,1,0,1,1,1,3,0,1,1,-0.3125,-0.3125,-0.3125,0.8125,0.8125,0.8125,6.9269,3.034819,2.180689,3.049759,2.93135,6.346807,-0.1413266,-0.4715845,1.67738,0.3045114,-0.4684604,1.592552,0.06338833,0.347398,1.688488,-0.1586112,-0.4661707,1.645054,0.2692255,-0.4758368,1.570676,0.06455238,-0.07234845,1.729144,0.06116952,-0.3574438,1.719566,-0.1020865,0.09931377,1.721766,-0.01742041,-0.3522145,1.695179,-0.1411402,-0.1506911,1.75014,0.2918252,-0.1676446,1.70391,NA,NA,NotTracked,NotTracked,
0.9130859,0.3012695,0.1323242,0.9575195,-0.246582,0.1069336,0,-2,-1,-1,-1,-1,-1,-1,0,1,1,1,3,0,1,1,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,6.917239,3.037255,2.190231,3.049759,2.93135,6.346807,-0.1416218,-0.4736435,1.673496,0.3045449,-0.4685823,1.590409,0.06333988,0.347385,1.688486,-0.1742319,-0.4860503,1.671294,0.2682028,-0.4791596,1.56781,0.06452709,-0.0723341,1.729179,0.06114789,-0.3574419,1.719602,-0.1020853,0.09927718,1.721714,-0.01745279,-0.3522165,1.695273,-0.1411287,-0.1505921,1.750084,0.2918757,-0.1674171,1.70396,NA,NA,NotTracked,NotTracked,
0.9116211,0.2988281,0.1474609,0.9575195,-0.246582,0.1069336,-2,-1,-4,-1,-2,-2,1,-1,0,1,1,1,3,0,1,1,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,6.908121,3.039202,2.199399,3.049759,2.93135,6.346807,-0.1409804,-0.4748201,1.67498,0.3045569,-0.468019,1.590347,0.06321328,0.3474159,1.688678,-0.1544606,-0.4644785,1.640635,0.2666813,-0.483543,1.566222,0.06451885,-0.07234268,1.729268,0.06105183,-0.3574121,1.719726,-0.102098,0.09927736,1.721723,-0.01755356,-0.3521765,1.695428,-0.1411294,-0.1504826,1.750078,0.2919154,-0.1673522,1.704113,NA,NA,NotTracked,NotTracked,
0.9086914,0.2998047,0.1474609,0.9575195,-0.246582,0.1069336,-2,-2,-1,-2,-2,-1,-1,0,0,1,1,1,3,0,1,1,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,6.906662,3.039185,2.200713,3.049759,2.93135,6.346807,-0.1404011,-0.4749981,1.675285,0.3033643,-0.4666512,1.590195,0.06315003,0.3473922,1.688734,-0.1748956,-0.4797125,1.672412,0.2661363,-0.482989,1.569189,0.06449921,-0.07231869,1.729328,0.06104122,-0.3573658,1.719851,-0.1020632,0.09936005,1.721666,-0.01754587,-0.3521435,1.695552,-0.141124,-0.1504888,1.75005,0.2920716,-0.1670779,1.704186,NA,NA,NotTracked,NotTracked,
0.9335938,0.2924805,0.1445313,0.9575195,-0.246582,0.1069336,-1,-3,-6,0,-1,0,-2,1,0,1,1,1,3,0,1,1,-0.25,-0.25,-0.25,0.8125,0.8125,0.8125,6.895634,3.040639,2.210366,3.049759,2.93135,6.346807,-0.1398885,-0.4757569,1.675546,0.3040095,-0.4673606,1.589985,0.06310263,0.347371,1.688834,-0.1549332,-0.4696907,1.640325,0.2663382,-0.4825036,1.567543,0.06444256,-0.0723488,1.729444,0.06091522,-0.3574007,1.720015,-0.1020636,0.0993605,1.721663,-0.01765728,-0.3521819,1.695691,-0.1411348,-0.1505262,1.750047,0.2921503,-0.1670541,1.70425,NA,NA,NotTracked,NotTracked,
0.925293,0.3022461,0.1464844,0.9575195,-0.246582,0.1069336,-3,-1,-1,-2,-1,-2,0,-1,0,1,1,1,3,0,1,1,3.0625,3.0625,3.0625,0.8125,0.8125,0.8125,6.886227,3.042237,2.222306,3.049759,2.93135,6.346807,-0.1405034,-0.4752213,1.674334,0.3032305,-0.4651559,1.588865,0.06309161,0.3474013,1.688787,-0.176981,-0.4682281,1.680667,0.2666095,-0.4788472,1.565699,0.06441939,-0.07233811,1.729441,0.06090558,-0.3573895,1.720031,-0.1020581,0.09935806,1.721658,-0.01767448,-0.3521804,1.695721,-0.1411572,-0.1505021,1.749957,0.2921761,-0.1668742,1.704336,NA,NA,NotTracked,NotTracked,
0.9169922,0.3085938,0.1455078,0.9575195,-0.246582,0.1069336,0,-1,2,0,-3,-3,-3,-2,0,1,1,1,3,0,1,1,-2.875,-2.875,-2.875,0.8125,0.8125,0.8125,6.870711,3.045948,2.23706,3.049759,2.93135,6.346807,-0.1392282,-0.4752358,1.674899,0.3022814,-0.4657762,1.588526,0.06309072,0.3474145,1.688797,-0.1548928,-0.4718036,1.637943,0.2658514,-0.4804502,1.56557,0.06441183,-0.07232621,1.72947,0.06090488,-0.3573856,1.720069,-0.1020453,0.09936717,1.721651,-0.0176746,-0.3521781,1.695731,-0.1411162,-0.1503595,1.749956,0.292194,-0.1668722,1.704371,NA,NA,NotTracked,NotTracked,
0.9135742,0.300293,0.1625977,0.9575195,-0.246582,0.1069336,-1,0,1,0,-2,-1,1,1,0,1,1,1,3,0,1,1,-2.3125,-2.3125,-2.3125,0.8125,0.8125,0.8125,6.846722,3.049637,2.258389,3.049759,2.93135,6.346807,-0.1405198,-0.4764864,1.675228,0.3017804,-0.4669673,1.587901,0.06308325,0.3474069,1.688822,-0.1744135,-0.4780487,1.6715,0.2657831,-0.4801446,1.566367,0.0644284,-0.07233393,1.729526,0.06089465,-0.3573886,1.72018,-0.1019907,0.09940553,1.721637,-0.0176761,-0.3521638,1.695867,-0.1411167,-0.1503515,1.749976,0.2922351,-0.1668867,1.704477,NA,NA,NotTracked,NotTracked,
0.9140625,0.3125,0.1738281,0.9575195,-0.246582,0.1069336,-2,1,7,-1,1,0,0,-1,0,1,1,1,3,0,1,1,1.125,1.125,1.125,0.8125,0.8125,0.8125,6.825468,3.055241,2.28067,3.049759,2.93135,6.346807,-0.1506317,-0.4624102,1.678349,0.3003228,-0.465138,1.584971,0.06311537,0.3474165,1.688874,-0.140138,-0.5110124,1.733,0.2643588,-0.477283,1.562657,0.06439888,-0.07232393,1.729576,0.06087368,-0.3573819,1.720218,-0.1019842,0.09943412,1.721622,-0.01769225,-0.3521693,1.695902,-0.1411732,-0.1501375,1.749995,0.2923709,-0.1668373,1.70469,NA,NA,NotTracked,NotTracked,
