ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.012207,0.2875977,0.1367188,0.956543,-0.2480469,0.1152344,-28,-5,-3,2,0,-1,-1,-2,0,0,7,-1,11,1,-1,0,-6.9375,-6.9375,-6.9375,-1.125,-1.125,-1.125,6.795107,3.037692,0.2497328,3.174355,2.941949,5.969935,-0.1544592,-0.4810352,1.697788,0.2934163,-0.4498897,1.606366,0.04920619,0.346517,1.704479,-0.18857,-0.4746647,1.7072,0.2605167,-0.4586144,1.58245,0.05428166,-0.09275133,1.744845,0.05170018,-0.3944647,1.739309,-0.1200766,0.08815324,1.736001,-0.02816739,-0.3895782,1.715128,-0.1514369,-0.1838955,1.773116,0.2754203,-0.1712877,1.743045,NA,NA,NotTracked,NotTracked,
1.043945,0.4604492,0.4404297,0.956543,-0.2480469,0.1152344,32,0,-4,57,9,0,2,1,0,0,7,-1,11,1,-1,0,4.5,4.5,4.5,-1.125,-1.125,-1.125,6.4611,3.247053,0.5809362,3.174355,2.941949,5.969935,-0.1544715,-0.4804646,1.695005,0.2821378,-0.4133507,1.563162,0.04916365,0.3462832,1.704081,-0.1856906,-0.4834571,1.695989,0.2535669,-0.4112514,1.532919,0.05428895,-0.09277469,1.744949,0.05160795,-0.3944325,1.739344,-0.1200878,0.08815677,1.735996,-0.02832023,-0.389572,1.71514,-0.1516015,-0.1824868,1.772838,0.2749628,-0.160442,1.74956,NA,NA,NotTracked,NotTracked,
0.9121094,0.668457,0.609375,0.956543,-0.2480469,0.1152344,24,1,1,19,1,19,1,6,0,0,7,-1,11,1,-1,0,4.375,4.375,4.375,-1.125,-1.125,-1.125,6.296922,3.547016,0.7933524,3.174355,2.941949,5.969935,-0.1547826,-0.4801804,1.693678,0.2702024,-0.3475547,1.494401,0.04930726,0.3461827,1.704045,-0.1584764,-0.4911447,1.647976,0.242212,-0.3256578,1.466375,0.05406012,-0.09271458,1.745019,0.05127887,-0.3942337,1.739437,-0.1201125,0.08813899,1.73598,-0.02868718,-0.3894743,1.71502,-0.1517691,-0.1818411,1.772788,0.2718363,-0.1400766,1.759807,NA,NA,NotTracked,Unknown,
0.6293945,0.7167969,0.765625,0.956543,-0.2480469,0.1152344,-69,-35,14,25,48,46,4,5,0,0,7,-1,11,1,-1,0,24.875,24.875,24.875,-1.125,-1.125,-1.125,6.21326,3.959305,0.9343116,3.174355,2.941949,5.969935,-0.1553315,-0.4808219,1.693039,0.2565019,-0.233388,1.433106,0.04985696,0.34599,1.704039,-0.1582178,-0.4763723,1.652397,0.2253857,-0.206738,1.4166,0.05390973,-0.09241243,1.745653,0.05078338,-0.3935465,1.739617,-0.1201153,0.08813334,1.735971,-0.02936933,-0.3886983,1.714956,-0.1518577,-0.1803008,1.772169,0.2704365,-0.1225107,1.760287,NA,NA,NotTracked,Unknown,
0.2338867,0.8027344,0.7695313,0.956543,-0.2480469,0.1152344,43,17,-52,6,-11,-46,-9,2,0,0,7,-1,11,1,-1,0,13.375,13.375,13.375,-1.125,-1.125,-1.125,6.198878,4.451177,1.026804,3.174355,2.941949,5.969935,-0.1560401,-0.4768993,1.68997,0.2347206,-0.09937833,1.420833,0.05138094,0.3452163,1.704289,-0.1872644,-0.4869417,1.6885,0.2118696,-0.06171447,1.393647,0.05375847,-0.09226161,1.745966,0.05037979,-0.3930322,1.739825,-0.1201297,0.0881318,1.735967,-0.0298524,-0.3882779,1.7149,-0.1521879,-0.179677,1.771916,0.268622,-0.1285664,1.689393,NA,NA,NotTracked,Unknown,
-0.1694336,0.7753906,0.7758789,0.956543,-0.2480469,0.1152344,56,-22,-11,-41,18,12,-5,22,0,0,7,-1,11,1,-1,0,45.0625,45.0625,45.0625,-1.125,-1.125,-1.125,6.249889,5.18043,1.142724,3.174355,2.941949,5.969935,-0.1572941,-0.4786699,1.688443,0.2290026,0.02620254,1.440101,0.05408049,0.3440512,1.704999,-0.1529714,-0.5164014,1.727667,0.1989334,0.07485817,1.41792,0.05375453,-0.09228469,1.747392,0.05017235,-0.3926235,1.740041,-0.1201041,0.08813091,1.735982,-0.03006503,-0.3879802,1.714926,-0.1523889,-0.1791304,1.771709,0.2788843,-0.123199,1.659925,NA,NA,NotTracked,Open,
-0.4521484,0.7260742,0.6469727,0.956543,-0.2480469,0.1152344,31,4,4,15,10,44,0,-2,0,0,7,-1,11,1,-1,0,44.9375,44.9375,44.9375,-1.125,-1.125,-1.125,6.361526,5.726153,1.266347,3.174355,2.941949,5.969935,-0.1576874,-0.4767257,1.685967,0.2144975,0.1541198,1.439375,0.05680121,0.3432075,1.70588,-0.1230827,-0.4849209,1.662706,0.178509,0.1967769,1.473,0.05444742,-0.09327505,1.749118,0.04922385,-0.3926005,1.74108,-0.1200535,0.08814318,1.73604,-0.03148422,-0.3880583,1.715844,-0.1522959,-0.180019,1.771702,0.3045508,-0.1110703,1.631708,NA,NA,NotTracked,Open,
-0.5717773,0.6884766,0.4907227,0.956543,-0.2480469,0.1152344,16,8,-18,-3,17,2,5,7,0,0,7,-1,11,1,-1,0,60,60,60,-1.125,-1.125,-1.125,6.65657,6.321205,1.528611,3.174355,2.941949,5.969935,-0.1519625,-0.4821239,1.685204,0.2041894,0.2337665,1.472488,0.05922293,0.3420869,1.7075,-0.1584251,-0.4712953,1.641954,0.1716672,0.2400362,1.517857,0.055018,-0.09197293,1.751813,0.04962366,-0.3894563,1.742556,-0.1131584,0.0908617,1.742471,-0.03197423,-0.3846682,1.716614,-0.1532437,-0.1761224,1.771155,0.317979,-0.06465793,1.563776,NA,NA,NotTracked,Unknown,
-0.5898438,0.5288086,0.3823242,0.956543,-0.2480469,0.1152344,-42,12,-9,-5,-1,1,-11,-10,0,0,7,-1,11,1,-1,0,59,59,59,-1.125,-1.125,-1.125,6.87417,6.537053,1.727122,3.174355,2.941949,5.969935,-0.1557568,-0.4760351,1.689137,0.2055838,0.2580451,1.507172,0.06299238,0.339954,1.709205,-0.109654,-0.4729335,1.676687,0.1807654,0.2441225,1.553,0.05720765,-0.08988216,1.754125,0.05066416,-0.3858711,1.74372,-0.1074288,0.09342859,1.745312,-0.03161604,-0.3810041,1.717317,-0.1538282,-0.1733001,1.770855,0.314957,0.03226971,1.496784,NA,NA,NotTracked,Open,
-0.5952148,0.4326172,0.1762695,0.956543,-0.2480469,0.1152344,-69,-16,7,-4,-7,-8,4,7,0,0,7,-1,11,1,-1,0,33.5625,33.5625,33.5625,-1.125,-1.125,-1.125,7.425553,6.791493,2.245923,3.174355,2.941949,5.969935,-0.1530681,-0.4841264,1.689576,0.176067,0.325394,1.540042,0.06671865,0.3390476,1.709255,-0.1594997,-0.4826353,1.643946,0.1169749,0.3166227,1.603081,0.0578573,-0.08860244,1.75487,0.05034427,-0.3832654,1.743895,-0.1039391,0.09449198,1.747289,-0.03254591,-0.3775116,1.717356,-0.1545006,-0.1686938,1.770803,0.3183644,0.05584535,1.491421,NA,NA,NotTracked,Unknown,
-0.7299805,0.3842773,0.01025391,0.956543,-0.2480469,0.1152344,110,30,5,31,68,-78,19,12,0,0,7,-1,11,1,-1,0,17.125,17.125,17.125,-1.125,-1.125,-1.125,7.885943,6.870189,2.695923,3.174355,2.941949,5.969935,-0.1595817,-0.4780186,1.692545,0.1675292,0.3340291,1.560722,0.07028561,0.3389846,1.709049,-0.132688,-0.4845806,1.661474,0.1157886,0.3021781,1.616208,0.05819304,-0.08743958,1.754999,0.04963357,-0.381165,1.743551,-0.1021847,0.09516613,1.747669,-0.03337055,-0.3751926,1.716946,-0.1541025,-0.1762707,1.771206,0.31838,0.06044573,1.489517,NA,NA,NotTracked,Unknown,
-0.7714844,0.3100586,-0.06933594,0.956543,-0.2480469,0.1152344,-24,-22,0,-54,10,-69,2,-9,0,0,7,-1,11,1,-1,0,11.9375,11.9375,11.9375,-1.125,-1.125,-1.125,8.08367,6.876374,2.897418,3.174355,2.941949,5.969935,-0.1548734,-0.4816705,1.695817,0.1498334,0.3376612,1.578275,0.07193873,0.3390285,1.70877,-0.1598101,-0.4856149,1.648486,0.1037871,0.2873455,1.619296,0.05827948,-0.08627681,1.754929,0.0488343,-0.3797558,1.743256,-0.1019943,0.09521362,1.747983,-0.0341709,-0.3739061,1.716568,-0.1543698,-0.1671051,1.771462,0.3174604,0.07860246,1.485953,NA,NA,NotTracked,Unknown,
-0.7836914,0.2495117,-0.237793,0.956543,-0.2480469,0.1152344,25,5,-2,-12,17,-23,-7,5,0,0,7,-1,11,1,-1,0,-4.6875,-4.6875,-4.6875,-1.125,-1.125,-1.125,8.22876,6.83472,3.058658,3.174355,2.941949,5.969935,-0.1583773,-0.480911,1.699254,0.145616,0.3388024,1.582027,0.07249674,0.3390966,1.708633,-0.1613438,-0.4802241,1.653606,0.1018616,0.2855175,1.620817,0.05786633,-0.08576482,1.755204,0.04716946,-0.3787451,1.743202,-0.101968,0.09506289,1.748257,-0.03558154,-0.3730556,1.716461,-0.1547835,-0.1681937,1.773758,0.3173946,0.08190456,1.485667,NA,NA,NotTracked,Unknown,
-0.9248047,0.3618164,-0.1870117,0.956543,-0.2480469,0.1152344,44,-13,-1,-2,-8,-1,11,22,0,0,7,-1,11,1,-1,0,-2.75,-2.75,-2.75,-1.125,-1.125,-1.125,8.1974,6.859199,3.011747,3.174355,2.941949,5.969935,-0.1594135,-0.4792657,1.698618,0.1586063,0.3348524,1.573561,0.07312153,0.3391939,1.708769,-0.1023317,-0.4590115,1.69,0.104967,0.2776932,1.624548,0.05768609,-0.08536594,1.755293,0.04615353,-0.3779898,1.743036,-0.1016746,0.095096,1.748495,-0.03642363,-0.3724089,1.716328,-0.1554491,-0.1644206,1.773366,0.3176997,0.08312183,1.486143,NA,NA,NotTracked,Unknown,
-0.9238281,0.4038086,-0.1323242,0.956543,-0.2480469,0.1152344,-79,-27,-1,7,37,-57,-29,4,0,0,7,-1,11,1,-1,0,8.3125,8.3125,8.3125,-1.125,-1.125,-1.125,8.157582,6.883082,2.948518,3.174355,2.941949,5.969935,-0.1593879,-0.4814226,1.6978,0.1533571,0.3419448,1.58055,0.07377878,0.3392211,1.709058,-0.1016293,-0.4590322,1.688768,0.1042398,0.2859195,1.625024,0.05651045,-0.08516593,1.754321,0.04511256,-0.3777638,1.743133,-0.105522,0.09383684,1.74508,-0.03740232,-0.3721237,1.716424,-0.1557419,-0.1627023,1.773362,0.3192965,0.08429348,1.484189,NA,NA,NotTracked,Unknown,
-0.9404297,0.3261719,-0.09863281,0.956543,-0.2480469,0.1152344,-1,12,-12,-19,-47,-18,26,70,0,0,7,-1,11,1,-1,0,14.9375,14.9375,14.9375,-1.125,-1.125,-1.125,8.141113,6.900414,2.925054,3.174355,2.941949,5.969935,-0.1606002,-0.4788458,1.695714,0.153589,0.3426907,1.58186,0.07413499,0.3393993,1.709249,-0.1584338,-0.5165192,1.732788,0.1052127,0.2882491,1.623681,0.05563495,-0.08489227,1.753417,0.04478997,-0.3776467,1.743123,-0.1070397,0.09349023,1.743476,-0.03772173,-0.3720494,1.716361,-0.1560731,-0.1618318,1.773486,0.3200371,0.08543757,1.483117,NA,NA,NotTracked,Unknown,
-0.9301758,0.331543,-0.1821289,0.956543,-0.2480469,0.1152344,1,-20,-18,-8,-33,-45,11,12,0,0,7,-1,11,1,-1,0,11.3125,11.3125,11.3125,-1.125,-1.125,-1.125,8.269918,6.863577,3.067298,3.174355,2.941949,5.969935,-0.1628716,-0.4762979,1.695372,0.1478864,0.3396812,1.585038,0.07435952,0.3393318,1.709321,-0.1918872,-0.4852373,1.681935,0.105851,0.2867847,1.623928,0.05471682,-0.084809,1.752236,0.04453366,-0.3775944,1.743147,-0.108498,0.09271908,1.742235,-0.03804053,-0.3719909,1.716348,-0.1577834,-0.1787864,1.774896,0.3209618,0.08784094,1.48213,NA,NA,NotTracked,Unknown,
-0.8183594,0.2524414,-0.2524414,0.956543,-0.2480469,0.1152344,-18,24,7,6,19,-10,10,-4,0,0,7,-1,11,1,-1,0,9.0625,9.0625,9.0625,-1.125,-1.125,-1.125,8.312927,6.844675,3.129549,3.174355,2.941949,5.969935,-0.1626811,-0.4785391,1.692382,0.1493629,0.3391602,1.58588,0.07458886,0.3394066,1.709348,-0.1801782,-0.4848913,1.656898,0.1008256,0.2804138,1.623532,0.05457839,-0.08441893,1.752253,0.0443647,-0.3774608,1.743152,-0.1092698,0.09244072,1.741504,-0.03817979,-0.3718819,1.716248,-0.1591813,-0.1644035,1.772681,0.321278,0.08788664,1.481963,NA,NA,NotTracked,Unknown,
-0.8535156,0.3139648,-0.1396484,0.956543,-0.2480469,0.1152344,-69,-9,-10,15,-1,-19,-24,-2,0,0,7,-1,11,1,-1,0,1.3125,1.3125,1.3125,-1.125,-1.125,-1.125,8.228243,6.866478,3.037944,3.174355,2.941949,5.969935,-0.1638695,-0.4800486,1.692135,0.1513492,0.3409252,1.585255,0.07494109,0.3394142,1.709544,-0.1683802,-0.4719645,1.648152,0.1046901,0.2851573,1.624552,0.05474906,-0.08388327,1.753386,0.04403399,-0.3773621,1.743348,-0.1097548,0.09226751,1.741126,-0.03843303,-0.371787,1.716341,-0.1594313,-0.1630916,1.772369,0.3225027,0.08757249,1.482246,NA,NA,NotTracked,Unknown,
-0.7841797,0.3149414,-0.1425781,0.956543,-0.2480469,0.1152344,19,33,13,-5,-6,-26,8,74,0,0,7,-1,11,1,-1,0,-7.6875,-7.6875,-7.6875,-1.125,-1.125,-1.125,8.173871,6.867324,2.986286,3.174355,2.941949,5.969935,-0.1640962,-0.479243,1.692065,0.1536196,0.3393387,1.582093,0.07520051,0.3394301,1.709767,-0.1658413,-0.475429,1.648916,0.1049377,0.285047,1.624631,0.05441414,-0.0838512,1.753313,0.04385955,-0.3773302,1.743446,-0.1100931,0.09203393,1.74071,-0.03864077,-0.3717298,1.716374,-0.1600107,-0.1628139,1.771581,0.3244402,0.08555706,1.483152,NA,NA,NotTracked,Unknown,
-0.7041016,0.3662109,-0.08789063,0.956543,-0.2480469,0.1152344,-24,3,8,4,41,14,-5,-23,0,0,7,-1,11,1,-1,0,-18.3125,-18.3125,-18.3125,-1.125,-1.125,-1.125,8.002152,6.862159,2.815633,3.174355,2.941949,5.969935,-0.1644881,-0.4790286,1.690479,0.1581659,0.3306723,1.57215,0.07509576,0.3394316,1.709983,-0.1695237,-0.4754143,1.644594,0.1055049,0.284722,1.624366,0.05461897,-0.0838028,1.753949,0.04372481,-0.3773691,1.743516,-0.1102703,0.09196905,1.740399,-0.03875297,-0.3717268,1.716288,-0.1600583,-0.163056,1.771441,0.3296761,0.06602908,1.488767,NA,NA,NotTracked,Lasso,
-0.6728516,0.4038086,0.02832031,0.956543,-0.2480469,0.1152344,-23,-3,-7,-4,7,47,-4,-18,0,0,7,-1,11,1,-1,0,-26.6875,-26.6875,-26.6875,-1.125,-1.125,-1.125,7.563266,6.794092,2.382408,3.174355,2.941949,5.969935,-0.1630235,-0.4788899,1.68855,0.183544,0.3023158,1.530287,0.07225604,0.3393824,1.711359,-0.1038687,-0.4743652,1.683571,0.1838039,0.2401918,1.5891,0.05346426,-0.08436804,1.75235,0.04363688,-0.3775183,1.743393,-0.1106137,0.09177668,1.740029,-0.03889509,-0.3719513,1.71595,-0.1602247,-0.1661366,1.770855,0.3321334,0.03854206,1.497625,NA,NA,NotTracked,Unknown,
-0.6904297,0.4814453,0.2075195,0.956543,-0.2480469,0.1152344,0,-4,-11,-5,9,16,-3,-20,0,0,7,-1,11,1,-1,0,-31.625,-31.625,-31.625,-1.125,-1.125,-1.125,7.064147,6.598479,1.894901,3.174355,2.941949,5.969935,-0.1645973,-0.4749348,1.68948,0.2008744,0.2481088,1.498876,0.0669427,0.3398798,1.713287,-0.1388818,-0.4723961,1.6624,0.1713568,0.2546771,1.5435,0.05288041,-0.08478265,1.751262,0.04375406,-0.3776997,1.743148,-0.1115101,0.09153983,1.739825,-0.03881178,-0.3722128,1.715605,-0.1594378,-0.1686299,1.770653,0.3341225,-0.05359843,1.564741,NA,NA,NotTracked,Unknown,
-0.7963867,0.5942383,0.3979492,0.956543,-0.2480469,0.1152344,-13,-4,-5,-8,11,24,6,15,0,0,7,-1,11,1,-1,0,-37.3125,-37.3125,-37.3125,-1.125,-1.125,-1.125,6.750811,6.347108,1.591022,3.174355,2.941949,5.969935,-0.1615456,-0.4788654,1.691136,0.2196926,0.1775905,1.464879,0.06325076,0.341103,1.714304,-0.1617823,-0.470054,1.647972,0.1876066,0.2039622,1.489069,0.05279168,-0.08590046,1.750902,0.04482737,-0.3802103,1.742442,-0.113392,0.09080843,1.739555,-0.03727293,-0.3757042,1.715068,-0.1583867,-0.172768,1.770223,0.3252049,-0.08086691,1.596419,NA,NA,NotTracked,Unknown,
-0.6225586,0.7524414,0.487793,0.956543,-0.2480469,0.1152344,-1,-6,-3,-1,5,12,-17,-30,0,0,7,-1,11,1,-1,0,-53,-53,-53,-1.125,-1.125,-1.125,6.477911,5.916645,1.323209,3.174355,2.941949,5.969935,-0.1613421,-0.4741786,1.69118,0.2339817,0.09548534,1.442723,0.06097453,0.3423174,1.714563,-0.1329045,-0.4872483,1.665868,0.2069069,0.1355115,1.444656,0.05216843,-0.08761874,1.749306,0.04496547,-0.384244,1.74134,-0.1150928,0.0902842,1.738986,-0.03673797,-0.3800033,1.714847,-0.15729,-0.1750661,1.770498,0.3153947,-0.1027102,1.636705,NA,NA,NotTracked,Unknown,
-0.4477539,0.7182617,0.6894531,0.956543,-0.2480469,0.1152344,-14,0,3,3,-4,-29,3,-2,0,0,7,-1,11,1,-1,0,-29.3125,-29.3125,-29.3125,-1.125,-1.125,-1.125,6.361085,5.542103,1.188411,3.174355,2.941949,5.969935,-0.1606423,-0.4751028,1.693107,0.2518889,-0.004067788,1.448012,0.05906199,0.3433521,1.71485,-0.1424239,-0.5063487,1.71725,0.2208609,0.0497893,1.418879,0.0522018,-0.08834033,1.748742,0.04570135,-0.3859577,1.740658,-0.1160925,0.09002231,1.738602,-0.03584493,-0.3815937,1.71451,-0.1568865,-0.1743298,1.770368,0.296986,-0.117177,1.683573,NA,NA,NotTracked,Unknown,
-0.3979492,0.8930664,0.6137695,0.956543,-0.2480469,0.1152344,-2,-7,-6,0,-2,10,17,9,0,0,7,-1,11,1,-1,0,-17.0625,-17.0625,-17.0625,-1.125,-1.125,-1.125,6.325399,5.278132,1.131836,3.174355,2.941949,5.969935,-0.1591899,-0.4738582,1.694107,0.2582108,-0.08702327,1.413412,0.05790753,0.3444446,1.714374,-0.1898814,-0.4810045,1.702364,0.234778,-0.03996873,1.399333,0.05209145,-0.08860772,1.748117,0.04591501,-0.3865306,1.740197,-0.1168012,0.09000023,1.738306,-0.03538308,-0.3824101,1.713945,-0.1566526,-0.1743187,1.770406,0.2593234,-0.1157839,1.765102,NA,NA,NotTracked,Unknown,
