ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6591797,0.4208984,0.6782227,0.9804688,-0.2509766,0.109375,-6,-31,-17,12,59,32,2,2,1,0,1,0,-3,0,0,0,15.9375,15.9375,15.9375,-5.25,-5.25,-5.25,6.050742,6.230674,7.452266,3.061628,2.9097,6.587863,-0.1458796,-0.4951953,1.695847,0.188039,0.1979686,1.537752,0.04150996,0.3403961,1.715994,-0.1842122,-0.4953153,1.695914,0.1250091,0.2101644,1.561385,0.04956724,-0.1165339,1.761279,0.03902853,-0.4313028,1.754269,-0.1154185,0.07478563,1.752919,-0.03648843,-0.4265115,1.730765,-0.1559091,-0.1767237,1.779653,0.2893619,-0.09470329,1.579118,NA,NA,NotTracked,Unknown,
-0.6591797,0.4208984,0.6782227,0.9643555,-0.230957,0.078125,-2,6,6,-7,20,-25,-7,-7,-2,-2,-1,-1,-1,-2,-5,-1,15.9375,15.9375,15.9375,6.3125,6.3125,6.3125,6.050742,6.230674,7.452266,3.084663,2.912641,6.569014,-0.1478905,-0.4877296,1.697118,0.2456904,0.06300725,1.545985,0.04206738,0.3396142,1.715812,-0.1828732,-0.5085719,1.69625,0.2226165,0.03037634,1.621308,0.05024352,-0.1160483,1.761603,0.03970682,-0.4302888,1.754366,-0.1153281,0.07473657,1.753045,-0.03586516,-0.4255172,1.73083,-0.1559138,-0.1766523,1.779639,0.2910099,-0.08164127,1.565367,NA,NA,NotTracked,Unknown,
-0.6420898,0.3579102,0.409668,0.9677734,-0.2163086,0.09375,10,-20,-8,0,-4,4,-9,-5,0,-2,-7,0,-2,-1,0,-2,9.6875,9.6875,9.6875,-4,-4,-4,6.390197,6.766094,7.838783,3.102747,2.914349,6.54924,-0.1479147,-0.4865637,1.697533,0.1986151,0.2046151,1.554381,0.04379131,0.3381408,1.716501,-0.1824451,-0.506749,1.692643,0.1574997,0.200545,1.583167,0.05071897,-0.1156234,1.762132,0.03981871,-0.4293293,1.754888,-0.1152191,0.07469089,1.753207,-0.0357087,-0.4242139,1.731286,-0.1561249,-0.1763337,1.77978,0.2926261,-0.06498618,1.550932,NA,NA,NotTracked,Unknown,
-0.7260742,0.3149414,0.2592773,0.9638672,-0.25,0.1035156,-4,-8,5,21,-28,-13,-1,1,-2,-1,-11,-1,-1,1,-7,-2,10.125,10.125,10.125,4.5625,4.5625,4.5625,6.780568,6.932798,8.240674,3.118948,2.919324,6.533794,-0.1470587,-0.4845016,1.696529,0.2449617,0.08244185,1.542739,0.04703419,0.3356791,1.71669,-0.1059892,-0.4996631,1.681067,0.2180085,0.06072808,1.609875,0.05156611,-0.1145704,1.762803,0.04011286,-0.4276253,1.755441,-0.1149118,0.07458577,1.753482,-0.0353993,-0.4222081,1.731675,-0.1562885,-0.1762396,1.779911,0.2929357,-0.05023834,1.539199,NA,NA,NotTracked,Unknown,
-0.7612305,0.3334961,0.2138672,0.9663086,-0.2250977,0.1049805,-27,-10,0,-32,-88,-39,-1,-9,-2,-2,-4,-3,-1,-1,1,-2,11.6875,11.6875,11.6875,7.125,7.125,7.125,7.015765,6.966074,8.480388,3.138103,2.921006,6.523116,-0.1438817,-0.5006112,1.69265,0.157657,0.263157,1.604502,0.04853678,0.3341271,1.716785,-0.1032174,-0.4867712,1.672055,0.1601851,0.2121263,1.633333,0.05164742,-0.1143543,1.763017,0.03975173,-0.4271656,1.755666,-0.1146972,0.07457076,1.753682,-0.03573475,-0.4216233,1.732021,-0.15634,-0.1763154,1.780139,0.2915238,0.01454419,1.506064,NA,NA,NotTracked,Unknown,
-0.7587891,0.3378906,0.1757813,0.9741211,-0.2338867,0.08935547,29,13,5,8,66,-22,-1,18,-1,1,18,-2,-6,-1,0,0,13.5,13.5,13.5,2.9375,2.9375,2.9375,7.103027,6.970832,8.565851,3.140894,2.921021,6.524372,-0.1425794,-0.4991845,1.690551,0.1532628,0.2655802,1.606888,0.04904655,0.3334355,1.71658,-0.1013556,-0.484616,1.671458,0.1544978,0.213091,1.618529,0.05161969,-0.1141524,1.763138,0.0391055,-0.4267661,1.755831,-0.1145344,0.07453098,1.753806,-0.03636165,-0.4210045,1.732224,-0.1564252,-0.1762614,1.780252,0.2917066,0.01572351,1.505686,NA,NA,NotTracked,Unknown,
-0.8408203,0.3149414,0.1591797,0.9663086,-0.2426758,0.1010742,-12,5,-10,-1,-39,8,-4,-7,1,-3,-8,-3,-2,-2,0,0,15.4375,15.4375,15.4375,-1.125,-1.125,-1.125,7.16922,6.972277,8.628119,3.13205,2.919269,6.532914,-0.1446269,-0.497612,1.69215,0.1523392,0.2655379,1.606998,0.0498506,0.3327311,1.716382,-0.1042266,-0.4799704,1.668571,0.1397632,0.2271107,1.6175,0.05157766,-0.1139256,1.763348,0.03847088,-0.4262638,1.756123,-0.114394,0.07448967,1.753953,-0.03689311,-0.4204838,1.732506,-0.1566329,-0.1763463,1.780485,0.2918701,0.01703574,1.50523,NA,NA,NotTracked,Unknown,
-0.7875977,0.3496094,0.09277344,0.9443359,-0.2426758,0.1108398,-29,-18,-6,-30,-121,-69,2,2,-1,-2,6,-1,1,-1,0,0,13.875,13.875,13.875,-0.375,-0.375,-0.375,7.270293,6.951833,8.718012,3.122191,2.916915,6.543275,-0.1447121,-0.4949929,1.695596,0.1496095,0.2678443,1.609899,0.05028566,0.3322878,1.716412,-0.1022544,-0.4683851,1.678286,0.1492513,0.2179391,1.622441,0.0514416,-0.1137087,1.763599,0.03749391,-0.425898,1.756562,-0.1142758,0.07440663,1.754051,-0.03769403,-0.4200862,1.732764,-0.1569991,-0.1763434,1.781007,0.292342,0.01972902,1.504589,NA,NA,NotTracked,Unknown,
-1.046875,0.324707,0.1074219,0.9506836,-0.2392578,0.1176758,-5,-3,11,-20,-28,-2,-1,7,-2,-2,-4,0,-3,-4,-2,-1,13.5625,13.5625,13.5625,-5,-5,-5,7.293357,6.922335,8.730537,3.098062,2.912345,6.564106,-0.1521292,-0.4804868,1.700903,0.1385472,0.2906339,1.605887,0.05094493,0.33178,1.716116,-0.1103842,-0.4819341,1.674347,0.114048,0.257162,1.616786,0.051345,-0.1133016,1.763776,0.03631008,-0.425409,1.756782,-0.1141408,0.07435274,1.754159,-0.0386373,-0.4193315,1.732784,-0.1578252,-0.1762882,1.781294,0.2934187,0.02110849,1.504429,NA,NA,NotTracked,Unknown,
-0.9399414,0.3530273,0.05273438,0.9541016,-0.2504883,0.1171875,2,-1,0,-33,-44,11,-2,-3,-1,-1,1,-1,-2,-1,-1,1,-4.9375,-4.9375,-4.9375,-1.75,-1.75,-1.75,7.340955,6.883075,8.777551,3.066036,2.908715,6.594374,-0.1517403,-0.4861861,1.701553,0.1512392,0.2637889,1.606223,0.05132772,0.3315636,1.716031,-0.1097237,-0.480244,1.675455,0.1448671,0.2175422,1.627455,0.05133734,-0.1133096,1.763785,0.03596104,-0.4259377,1.756741,-0.1140255,0.07425191,1.754159,-0.03892167,-0.4191149,1.732689,-0.1580203,-0.1762623,1.781511,0.2939924,0.02157827,1.504485,NA,NA,NotTracked,Unknown,
-0.9550781,0.3129883,0.07470703,0.9594727,-0.2402344,0.1137695,0,9,15,12,-2,8,10,8,-1,0,-1,-1,3,4,-1,-1,18.875,18.875,18.875,0.625,0.625,0.625,7.334582,6.884117,8.76001,3.05183,2.90731,6.609728,-0.1532346,-0.4870885,1.701053,0.1472387,0.2634126,1.611062,0.05182011,0.3311209,1.715994,-0.1593479,-0.4826483,1.659478,0.1363599,0.2302538,1.636059,0.05133273,-0.1131878,1.763837,0.03582083,-0.4258322,1.756787,-0.1139961,0.07422858,1.754173,-0.03904919,-0.4189942,1.732707,-0.1582834,-0.1761515,1.781733,0.2944706,0.02195458,1.504463,NA,NA,NotTracked,Unknown,
-0.9477539,0.3969727,0.05566406,0.9760742,-0.2250977,0.1069336,-7,10,4,20,16,15,-1,1,-1,-2,-1,0,-3,-2,6,0,23.6875,23.6875,23.6875,-5.5,-5.5,-5.5,7.328375,6.88309,8.739386,3.003912,2.904866,6.656961,-0.1544236,-0.4878258,1.700757,0.1475381,0.2636724,1.609758,0.05199734,0.3308432,1.7158,-0.1086841,-0.4636891,1.682111,0.1277454,0.2377901,1.630267,0.05124383,-0.1130201,1.763881,0.03552176,-0.4255433,1.756808,-0.1139718,0.07419959,1.754159,-0.03921272,-0.4187616,1.732628,-0.1584778,-0.1761157,1.781701,0.2952406,0.02275737,1.504491,NA,NA,NotTracked,Unknown,
-0.9477539,0.3969727,0.05566406,0.980957,-0.2460938,0.1030273,-12,-39,-7,-6,7,-1,-1,1,-2,1,-2,-2,-5,2,11,1,23.6875,23.6875,23.6875,-2.3125,-2.3125,-2.3125,7.328375,6.88309,8.739386,2.982558,2.906849,6.675503,-0.1562022,-0.4891116,1.705565,0.1492507,0.2654963,1.612282,0.05223561,0.3305865,1.715711,-0.1091078,-0.4642931,1.685599,0.1288358,0.2420089,1.636259,0.05113304,-0.112815,1.764097,0.03525452,-0.4251985,1.757043,-0.113961,0.0741286,1.754223,-0.03939563,-0.4184281,1.732751,-0.1591119,-0.176233,1.782121,0.2959095,0.02359329,1.50456,NA,NA,NotTracked,Unknown,
-0.8842773,0.3691406,0.07714844,0.9697266,-0.2094727,0.09619141,-15,-1,4,-2,-3,-4,-16,-31,0,0,-2,-1,-3,-5,-5,-1,4.5,4.5,4.5,-1.625,-1.625,-1.625,7.230112,6.916426,8.583306,2.978784,2.908752,6.679267,-0.1605258,-0.490076,1.704024,0.1554212,0.2672482,1.606212,0.05251471,0.3303708,1.715476,-0.1718813,-0.4883519,1.665852,0.1236376,0.2531893,1.6385,0.05104561,-0.1126539,1.764171,0.03524279,-0.4249849,1.757071,-0.1139575,0.07395903,1.754262,-0.03935491,-0.4182869,1.732604,-0.1594891,-0.1763651,1.782247,0.2978797,0.02219318,1.505645,NA,NA,NotTracked,Unknown,
-0.9985352,0.3251953,0.02685547,0.965332,-0.2397461,0.1020508,-8,13,16,6,22,9,6,-12,-3,-1,-1,-1,-2,0,15,1,-6,-6,-6,-4.4375,-4.4375,-4.4375,7.203444,6.935661,8.559966,2.977626,2.91106,6.676475,-0.1612502,-0.4931959,1.701806,0.1578089,0.2676457,1.600514,0.05252589,0.3303337,1.715405,-0.1702386,-0.4903432,1.661011,0.1291267,0.2473907,1.632238,0.05092446,-0.11254,1.764191,0.03519352,-0.4247797,1.757063,-0.1138961,0.07388534,1.754236,-0.03941617,-0.4180217,1.732525,-0.1597697,-0.1764858,1.782079,0.2984011,0.02212377,1.505781,NA,NA,NotTracked,Unknown,
-0.9511719,0.3515625,0.078125,0.9555664,-0.2182617,0.1074219,26,14,5,7,5,1,0,-20,-2,-3,-16,-3,-3,2,8,-1,-7.5625,-7.5625,-7.5625,-0.75,-0.75,-0.75,7.03367,6.920465,8.380745,2.98724,2.913081,6.665586,-0.1622533,-0.4926686,1.701018,0.1597193,0.2658186,1.590562,0.05243184,0.3303444,1.715438,-0.1771906,-0.4865262,1.666934,0.08791234,0.2739699,1.63175,0.05074114,-0.1123645,1.764284,0.0350657,-0.4244211,1.757137,-0.1138685,0.07379731,1.754212,-0.03946072,-0.4177898,1.732471,-0.1599117,-0.1766677,1.782086,0.2995843,0.0206376,1.506677,NA,NA,NotTracked,Unknown,
-0.9785156,0.3793945,0.09716797,0.9506836,-0.2387695,0.09814453,11,1,-7,-16,-46,-5,3,-95,-2,0,-1,-1,0,0,-11,-3,20.4375,20.4375,20.4375,-2.625,-2.625,-2.625,6.81084,6.872483,8.120505,2.997719,2.915319,6.65241,-0.1626998,-0.4900716,1.701276,0.1626477,0.2639336,1.578811,0.05145003,0.330869,1.715913,-0.1973975,-0.4903631,1.710667,0.1437128,0.2377534,1.612864,0.05057698,-0.1121831,1.764324,0.03508354,-0.4242076,1.75714,-0.1138877,0.07370938,1.75423,-0.03943195,-0.4175458,1.732372,-0.1600673,-0.1766339,1.782035,0.3001862,0.01967211,1.507317,NA,NA,NotTracked,Unknown,
-0.9482422,0.3173828,0.1176758,0.965332,-0.2246094,0.09472656,45,49,30,2,19,15,7,43,-1,0,-3,-1,-1,1,23,1,35.625,35.625,35.625,1.4375,1.4375,1.4375,6.637861,6.840256,7.885699,3.013994,2.9177,6.636671,-0.1622068,-0.4897618,1.698313,0.129596,0.3107271,1.566012,0.04994392,0.3313793,1.716605,-0.1922677,-0.5020146,1.693625,0.1321553,0.2625886,1.569778,0.05025715,-0.1117726,1.764399,0.03483608,-0.4235706,1.756967,-0.1138643,0.07365264,1.754214,-0.03973699,-0.4168697,1.731983,-0.1602874,-0.1765389,1.781637,0.3026266,0.01620931,1.509915,NA,NA,NotTracked,Unknown,
-0.8305664,0.2666016,0.359375,0.9711914,-0.2504883,0.09130859,-14,9,0,-32,-43,5,19,116,-2,0,-7,-1,-1,0,17,-2,52.625,52.625,52.625,-0.4375,-0.4375,-0.4375,6.583433,6.813212,7.796752,3.041973,2.92342,6.605247,-0.1600976,-0.4929042,1.697245,0.1330953,0.2991569,1.554482,0.04888517,0.332062,1.71734,-0.1942689,-0.4973263,1.700867,0.1614276,0.2926454,1.574286,0.05014793,-0.1116011,1.764408,0.0346727,-0.4232382,1.756846,-0.1138567,0.07365369,1.75422,-0.03983274,-0.4166997,1.731846,-0.1604162,-0.1765864,1.781615,0.3041487,0.01380469,1.511559,NA,NA,NotTracked,Unknown,
-0.809082,0.1967773,0.5864258,0.9604492,-0.2392578,0.08496094,-8,53,-17,-18,-11,6,-17,-102,-1,-3,-41,-4,-3,-1,3,-2,79.625,79.625,79.625,4.875,4.875,4.875,6.566635,6.799904,7.736201,3.054518,2.925367,6.595043,-0.1597483,-0.491271,1.69591,0.1911619,0.221809,1.508479,0.04762869,0.332615,1.718474,-0.1715361,-0.4910328,1.6566,0.1864919,0.2041294,1.583667,0.05001169,-0.1115285,1.76437,0.03464244,-0.4229207,1.756634,-0.113972,0.07361419,1.75424,-0.03981985,-0.4164772,1.731662,-0.1603793,-0.1766656,1.781378,0.3094979,-0.0347722,1.538842,NA,NA,NotTracked,Closed,
-0.8139648,0.01611328,-0.2021484,0.9169922,-0.2055664,0.08740234,4,-17,-6,-24,-45,-20,-1,10,-1,-2,-3,-1,3,-10,-4,1,92.4375,92.4375,92.4375,-0.375,-0.375,-0.375,6.983309,6.720093,8.014324,3.084322,2.927618,6.568144,-0.1586118,-0.4913115,1.695512,0.1890737,0.2205794,1.508577,0.04653164,0.3330548,1.719207,-0.1715923,-0.4882424,1.657653,0.1642133,0.2074006,1.558055,0.0498722,-0.1115289,1.764322,0.03455079,-0.4228368,1.756392,-0.1139919,0.07348399,1.754287,-0.03993824,-0.4163507,1.731492,-0.160438,-0.176743,1.781324,0.3092923,-0.0346512,1.538805,NA,NA,NotTracked,Closed,
-0.7714844,0.8266602,0.05517578,1.000977,-0.2680664,0.1333008,2,-25,-2,22,-11,-30,-24,11,-1,0,-11,0,1,1,-8,-1,109.125,109.125,109.125,-10.625,-10.625,-10.625,7.072722,6.566251,7.985725,3.105889,2.926857,6.526753,-0.1581745,-0.4909,1.696001,0.1896842,0.2190074,1.495968,0.04555853,0.3339701,1.719925,-0.1884268,-0.5118398,1.70275,0.1665896,0.1984503,1.549,0.04970806,-0.1114136,1.764234,0.03457742,-0.4224119,1.755954,-0.1141072,0.07360189,1.754401,-0.03990157,-0.4159967,1.731003,-0.1603788,-0.1767606,1.781282,0.3089588,-0.03485062,1.538944,NA,NA,NotTracked,Closed,
-0.5830078,0.7338867,0.2475586,0.9926758,-0.2563477,0.1176758,2,19,1,19,9,12,-9,-20,-1,-1,7,-1,-3,0,-6,0,-40.375,-40.375,-40.375,-1.5,-1.5,-1.5,6.958944,6.412581,7.872656,3.116235,2.925752,6.515322,-0.1548508,-0.4899909,1.693402,0.1939583,0.2123114,1.474443,0.04386719,0.3352041,1.721704,-0.1850162,-0.5162073,1.692444,0.1826072,0.1738973,1.518455,0.04927741,-0.1114278,1.764004,0.03462042,-0.4221739,1.755075,-0.1143777,0.07347395,1.754536,-0.03996225,-0.4157481,1.7299,-0.16039,-0.1768086,1.780886,0.3053608,-0.03856777,1.540105,NA,NA,NotTracked,Closed,
-0.9199219,0.65625,0.04296875,0.9375,-0.2333984,0.06591797,-107,-88,-62,-1,12,-4,-2,-37,0,-1,0,0,1,0,8,0,-164.625,-164.625,-164.625,1.8125,1.8125,1.8125,6.784053,6.385219,7.821433,3.128137,2.924556,6.507084,-0.1539317,-0.4862368,1.694663,0.200829,0.2075219,1.465856,0.04324368,0.3356712,1.72277,-0.184534,-0.524238,1.698625,0.1794139,0.192423,1.52525,0.04887187,-0.1114828,1.763915,0.03443205,-0.422217,1.754703,-0.1145149,0.07342473,1.754627,-0.04015145,-0.4157614,1.72967,-0.1603412,-0.1769326,1.780715,0.3030308,-0.04116198,1.541428,NA,NA,NotTracked,Closed,
-1.161621,0.2583008,0.3017578,0.9848633,-0.2412109,0.08886719,55,-2,-10,12,5,3,-5,-57,-2,0,-9,-1,-1,1,12,-2,-158.25,-158.25,-158.25,6.75,6.75,6.75,6.653649,6.38523,7.766828,3.137214,2.927271,6.503688,-0.1533906,-0.4854821,1.695584,0.2052402,0.2069979,1.458005,0.04287859,0.3359688,1.7236,-0.1862505,-0.5164441,1.698237,0.1789419,0.2052621,1.54375,0.04834392,-0.1116841,1.763934,0.03422741,-0.4224256,1.754537,-0.1150538,0.07348972,1.754954,-0.0403076,-0.4158838,1.729629,-0.1603755,-0.176765,1.780441,0.3019024,-0.04218256,1.542294,NA,NA,NotTracked,Unknown,
-0.8095703,0.1542969,0.4472656,1.006348,-0.234375,0.1030273,22,-1,-1,5,4,-31,7,20,0,-2,5,-1,-6,-7,-27,-3,97.5,97.5,97.5,3.5625,3.5625,3.5625,6.579141,6.37663,7.662347,3.142408,2.928063,6.500416,-0.1539627,-0.4867333,1.69431,0.2106841,0.2045294,1.45373,0.04231932,0.3366468,1.72429,-0.1860491,-0.5191737,1.697954,0.1851848,0.1943736,1.529382,0.04803853,-0.1117914,1.763824,0.0342425,-0.4224953,1.754048,-0.1154212,0.07351158,1.755197,-0.04024333,-0.4160623,1.729144,-0.1602525,-0.1767699,1.780217,0.2999826,-0.04477945,1.544016,NA,NA,NotTracked,Unknown,
-0.8041992,0.4609375,0.2431641,0.9936523,-0.2436523,0.112793,12,-18,-23,0,-1,4,12,26,0,-3,-3,-2,-2,-3,-6,-1,-85.3125,-85.3125,-85.3125,-4.4375,-4.4375,-4.4375,6.580499,6.346539,7.617462,3.140593,2.928947,6.499866,-0.1523147,-0.4860412,1.69377,0.2146835,0.204202,1.445169,0.04192307,0.3370414,1.724697,-0.1858023,-0.5254508,1.69975,0.1927382,0.1866594,1.504125,0.04793182,-0.1118179,1.763772,0.03441148,-0.4224477,1.753811,-0.115673,0.073502,1.755298,-0.04008016,-0.4161626,1.729016,-0.1601744,-0.1767977,1.780032,0.2982438,-0.04452245,1.543688,NA,NA,NotTracked,Unknown,
