ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,0.3237305,0.1538086,0.9589844,-0.2490234,0.09912109,-1,0,-1,-1,-1,-2,-3,-2,-1,-1,-2,1,17,13,-1,1,-3.25,-3.25,-3.25,-0.1875,-0.1875,-0.1875,6.934539,3.076011,7.190339,2.992578,2.929835,6.889687,-0.1419692,-0.4700427,1.681591,0.3105859,-0.4594618,1.612766,0.05834022,0.3452114,1.696073,-0.1579071,-0.4697365,1.648635,0.2920002,-0.4909514,1.623998,0.06264269,-0.07409581,1.742513,0.06018436,-0.3599982,1.733659,-0.105603,0.09930695,1.737457,-0.01880134,-0.3560562,1.712464,-0.1425682,-0.1604252,1.76514,0.2912347,-0.1531471,1.72744,NA,NA,NotTracked,NotTracked,
0.9057617,0.3388672,0.1640625,0.9589844,-0.2490234,0.09912109,0,-1,-2,-1,2,-2,0,0,-1,-1,-2,1,17,13,-1,1,1,1,1,-0.1875,-0.1875,-0.1875,6.932819,3.077031,7.192042,2.992578,2.929835,6.889687,-0.1434526,-0.4674259,1.684345,0.3105574,-0.4592263,1.612695,0.05831366,0.3450598,1.695915,-0.1630491,-0.4704657,1.656366,0.2905785,-0.486415,1.624944,0.06264595,-0.07416349,1.742539,0.06015151,-0.360064,1.733706,-0.1054782,0.09917817,1.737584,-0.01883698,-0.3561176,1.712464,-0.1426252,-0.1603342,1.765107,0.291158,-0.1530649,1.727691,NA,NA,NotTracked,NotTracked,
0.9135742,0.3227539,0.1435547,0.9589844,-0.2490234,0.09912109,-2,-2,-2,-1,-3,0,-1,0,-1,-1,-2,1,17,13,-1,1,-4.375,-4.375,-4.375,-0.1875,-0.1875,-0.1875,6.925365,3.078456,7.189386,2.992578,2.929835,6.889687,-0.1438901,-0.4678344,1.685235,0.3110448,-0.4594957,1.6128,0.05835581,0.3450219,1.695925,-0.1701064,-0.4717613,1.668418,0.2936797,-0.4977784,1.62975,0.0626538,-0.07417428,1.74264,0.06015869,-0.3600537,1.733748,-0.1053503,0.09926083,1.737758,-0.01883623,-0.3561061,1.712471,-0.142803,-0.1592817,1.765051,0.2911456,-0.1532274,1.727957,NA,NA,NotTracked,NotTracked,
0.8935547,0.3354492,0.1533203,0.9589844,-0.2490234,0.09912109,-1,-1,0,-1,-1,0,0,-1,-1,-1,-2,1,17,13,-1,1,0.375,0.375,0.375,-0.1875,-0.1875,-0.1875,6.922876,3.080737,7.19553,2.992578,2.929835,6.889687,-0.1434099,-0.4722602,1.684228,0.3106015,-0.4592227,1.612757,0.058406,0.3449387,1.695925,-0.1785956,-0.470295,1.693555,0.2904032,-0.4874804,1.627134,0.06261998,-0.07421991,1.742763,0.06013719,-0.3600817,1.733808,-0.1053392,0.09924275,1.738038,-0.01885872,-0.3561287,1.712488,-0.1428687,-0.1592407,1.765181,0.2912002,-0.1533473,1.728114,NA,NA,NotTracked,NotTracked,
0.9091797,0.3330078,0.1469727,0.9589844,-0.2490234,0.09912109,-1,0,5,1,-1,-1,0,-1,-1,-1,-2,1,17,13,-1,1,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,6.91944,3.082579,7.198198,2.992578,2.929835,6.889687,-0.1421513,-0.4712395,1.681666,0.3103772,-0.4586222,1.609814,0.05847178,0.3448957,1.695873,-0.1747971,-0.4798175,1.675867,0.3018686,-0.4909051,1.6325,0.06261338,-0.07422825,1.742707,0.06012695,-0.3600771,1.7337,-0.1053811,0.0992659,1.738212,-0.01886378,-0.3561019,1.712359,-0.1429043,-0.1594071,1.765196,0.2912134,-0.1533851,1.728197,NA,NA,NotTracked,NotTracked,
0.9204102,0.3217773,0.1533203,0.9589844,-0.2490234,0.09912109,0,-1,-1,-1,1,-1,3,-1,-1,-1,-2,1,17,13,-1,1,1.625,1.625,1.625,-0.1875,-0.1875,-0.1875,6.918571,3.08378,7.1998,2.992578,2.929835,6.889687,-0.1434851,-0.4723409,1.680492,0.3104324,-0.4585887,1.609977,0.05848674,0.344927,1.695979,-0.1746299,-0.4780769,1.676324,0.2893306,-0.4865235,1.623822,0.06260705,-0.074223,1.742707,0.06012176,-0.3600723,1.733692,-0.1053939,0.09936566,1.738296,-0.01886654,-0.3560924,1.712313,-0.1430959,-0.1587048,1.764949,0.2911823,-0.1533619,1.728226,NA,NA,NotTracked,NotTracked,
0.9111328,0.3139648,0.1586914,0.9589844,-0.2490234,0.09912109,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,1,17,13,-1,1,-0.3125,-0.3125,-0.3125,-0.1875,-0.1875,-0.1875,6.909616,3.086578,7.208939,2.992578,2.929835,6.889687,-0.1426714,-0.4721363,1.680792,0.3099289,-0.4587606,1.609875,0.05853596,0.3449689,1.695957,-0.1723972,-0.4689293,1.669941,0.2880696,-0.4898498,1.622447,0.06256398,-0.07421418,1.742739,0.06004867,-0.3600728,1.733753,-0.1053314,0.09940065,1.738409,-0.01893257,-0.3560911,1.712358,-0.1432791,-0.1578715,1.764758,0.2911862,-0.1533667,1.728225,NA,NA,NotTracked,NotTracked,
0.940918,0.3330078,0.1108398,0.9589844,-0.2490234,0.09912109,0,-2,-9,-7,0,0,-1,1,-1,-1,-2,1,17,13,-1,1,-6.625,-6.625,-6.625,-0.1875,-0.1875,-0.1875,6.896438,3.089861,7.218769,2.992578,2.929835,6.889687,-0.1436964,-0.4720823,1.68047,0.3089069,-0.4563583,1.606704,0.05853989,0.3449668,1.695982,-0.1745832,-0.4759282,1.676189,0.2842135,-0.4826244,1.612909,0.06253283,-0.07422277,1.74279,0.05999898,-0.3600912,1.733844,-0.1054374,0.09938951,1.738654,-0.01897388,-0.3561172,1.712407,-0.1432775,-0.15762,1.76491,0.2911821,-0.1531871,1.728407,NA,NA,NotTracked,NotTracked,
1.038086,0.2890625,0.1533203,0.9589844,-0.2490234,0.09912109,-5,-11,-15,-16,-39,26,9,1,-1,-1,-2,1,17,13,-1,1,5.75,5.75,5.75,-0.1875,-0.1875,-0.1875,6.805494,3.114945,7.309081,2.992578,2.929835,6.889687,-0.1436814,-0.471325,1.680118,0.3003497,-0.4411213,1.596968,0.05853598,0.3449872,1.695947,-0.1697442,-0.470349,1.658825,0.2773654,-0.4939155,1.631333,0.06250095,-0.07424136,1.742788,0.06001475,-0.3601903,1.733827,-0.1054233,0.09932472,1.738793,-0.01895931,-0.3561809,1.712357,-0.1433053,-0.1576902,1.764883,0.2912531,-0.1526888,1.729661,NA,NA,NotTracked,NotTracked,
1.001953,0.472168,0.4907227,0.9589844,-0.2490234,0.09912109,-6,-13,6,29,-12,10,15,1,-1,-1,-2,1,17,13,-1,1,35.125,35.125,35.125,-0.1875,-0.1875,-0.1875,6.572073,3.275143,7.665273,2.992578,2.929835,6.889687,-0.142761,-0.4716857,1.679342,0.2719598,-0.398858,1.56762,0.05854026,0.3449813,1.695944,-0.175747,-0.4772031,1.6762,0.2353258,-0.403291,1.568958,0.06249871,-0.07426164,1.742759,0.06012,-0.3602855,1.733676,-0.1054393,0.09929311,1.738879,-0.01881106,-0.3562726,1.71204,-0.1433102,-0.1575858,1.764911,0.2901276,-0.1398081,1.738182,NA,NA,NotTracked,NotTracked,
0.902832,0.534668,0.6845703,0.9589844,-0.2490234,0.09912109,9,4,9,-6,49,-2,-7,2,-1,-1,-2,1,17,13,-1,1,73.75,73.75,73.75,-0.1875,-0.1875,-0.1875,6.409045,3.427575,7.936461,2.992578,2.929835,6.889687,-0.1436552,-0.4736423,1.679308,0.2224463,-0.3358798,1.533756,0.05857549,0.3449401,1.695845,-0.1709817,-0.469973,1.662759,0.1932793,-0.3217268,1.567714,0.06216038,-0.07414345,1.742538,0.05824,-0.3596984,1.732868,-0.1053936,0.09930909,1.738829,-0.02125749,-0.3552909,1.710763,-0.1433966,-0.1581393,1.764659,0.2885729,-0.1230146,1.742375,NA,NA,NotTracked,Unknown,
0.453125,0.5620117,0.8208008,0.9589844,-0.2490234,0.09912109,6,2,-9,-14,23,16,6,10,-1,-1,-2,1,17,13,-1,1,58.5,58.5,58.5,-0.1875,-0.1875,-0.1875,6.131392,3.887978,8.47064,2.992578,2.929835,6.889687,-0.1483332,-0.4681006,1.68472,0.1415268,-0.2630319,1.51531,0.05890764,0.3448927,1.695916,-0.1721384,-0.4733481,1.665572,0.1480898,-0.3213994,1.552684,0.06177677,-0.07417362,1.74252,0.05689735,-0.3596491,1.732267,-0.1052669,0.09930692,1.738793,-0.02268623,-0.3548495,1.709712,-0.143439,-0.15896,1.764605,0.2901967,-0.1019538,1.731861,NA,NA,NotTracked,Open,
0.206543,0.5087891,0.8374023,0.9589844,-0.2490234,0.09912109,-79,-17,-7,-15,-72,69,-36,-13,-1,-1,-2,1,17,13,-1,1,68.9375,68.9375,68.9375,-0.1875,-0.1875,-0.1875,6.051223,4.28547,8.812809,2.992578,2.929835,6.889687,-0.145992,-0.4738526,1.680963,0.0816589,-0.1779788,1.499909,0.05959997,0.3446548,1.69628,-0.1775458,-0.4921273,1.6825,0.05629795,-0.1351515,1.556091,0.06186287,-0.07414068,1.74275,0.05709806,-0.3594719,1.732433,-0.1048202,0.09920104,1.738756,-0.02213275,-0.3546492,1.709732,-0.1434747,-0.158908,1.764505,0.2984979,-0.103592,1.70004,NA,NA,NotTracked,Unknown,
0.105957,0.5537109,0.8837891,0.9589844,-0.2490234,0.09912109,5,18,-11,8,28,46,26,3,-1,-1,-2,1,17,13,-1,1,85.5625,85.5625,85.5625,-0.1875,-0.1875,-0.1875,6.109795,4.765409,9.220118,2.992578,2.929835,6.889687,-0.1476644,-0.4733523,1.679999,0.03939813,-0.1077712,1.490027,0.06112377,0.3444748,1.697659,-0.1695185,-0.4747891,1.656324,-0.01374407,-0.1499571,1.528,0.06218773,-0.07327103,1.743835,0.05741191,-0.3573795,1.733471,-0.1040654,0.09983115,1.739099,-0.02145078,-0.3524829,1.71068,-0.1436899,-0.1580229,1.764658,0.2906399,-0.1034401,1.659005,NA,NA,NotTracked,Unknown,
0.09521484,0.6054688,0.8505859,0.9589844,-0.2490234,0.09912109,8,-14,-23,-12,-106,45,73,6,-1,-1,-2,1,17,13,-1,1,75.75,75.75,75.75,-0.1875,-0.1875,-0.1875,6.277431,5.101072,9.580011,2.992578,2.929835,6.889687,-0.1514353,-0.4702139,1.678389,0.03577755,-0.06505908,1.489652,0.06288858,0.3442933,1.700189,-0.1255689,-0.4638308,1.657435,0.01996795,-0.08026568,1.462231,0.06281777,-0.07238562,1.744746,0.05850358,-0.3552944,1.733983,-0.1036204,0.1000924,1.739537,-0.01975138,-0.350451,1.711128,-0.1433308,-0.162395,1.763429,0.2728836,-0.09628669,1.618342,NA,NA,NotTracked,Unknown,
-0.008789063,0.5717773,0.8349609,0.9589844,-0.2490234,0.09912109,-21,-12,-40,-4,-42,-44,21,0,-1,-1,-2,1,17,13,-1,1,52.375,52.375,52.375,-0.1875,-0.1875,-0.1875,6.405116,5.257237,9.828805,2.992578,2.929835,6.889687,-0.1538041,-0.4602402,1.680485,-0.03137263,-0.01864496,1.503222,0.06482748,0.3442555,1.702657,-0.1304298,-0.4640195,1.656136,-0.04352439,-0.03466151,1.480306,0.06349851,-0.0717634,1.745545,0.05902252,-0.3541736,1.734405,-0.1034588,0.101946,1.740023,-0.01874777,-0.3495121,1.712069,-0.1429057,-0.1676734,1.764719,0.2401564,-0.0828963,1.581946,NA,NA,NotTracked,Unknown,
-0.05566406,0.6469727,0.7109375,0.9589844,-0.2490234,0.09912109,2,3,-3,2,-28,33,-4,5,-1,-1,-2,1,17,13,-1,1,57.625,57.625,57.625,-0.1875,-0.1875,-0.1875,6.491649,5.333419,9.979114,2.992578,2.929835,6.889687,-0.1517155,-0.4730574,1.675302,-0.06739435,0.01133388,1.522963,0.06630076,0.3444663,1.704281,-0.1295759,-0.4539338,1.657039,-0.08887827,-0.005505482,1.509326,0.06365997,-0.07125829,1.746053,0.05877035,-0.3532747,1.734623,-0.1032172,0.1056606,1.739426,-0.01889206,-0.3486603,1.713377,-0.1427657,-0.1680363,1.765664,0.2038754,-0.06733819,1.55072,NA,NA,NotTracked,Unknown,
-0.05322266,0.6479492,0.6166992,0.9589844,-0.2490234,0.09912109,-57,-12,-34,-14,27,-90,-79,-20,-1,-1,-2,1,17,13,-1,1,41.3125,41.3125,41.3125,-0.1875,-0.1875,-0.1875,6.574182,5.387591,0.1202894,2.992578,2.929835,6.889687,-0.1561128,-0.4598203,1.68197,-0.07094216,0.02475187,1.528823,0.06752507,0.3447461,1.705284,-0.1282669,-0.4742416,1.659364,-0.09953116,0.01220073,1.52188,0.06368735,-0.07094945,1.746233,0.05803874,-0.3521053,1.734486,-0.1024582,0.1084284,1.73556,-0.01972967,-0.3476929,1.714357,-0.1425704,-0.1682035,1.766809,0.1951335,-0.06294799,1.546468,NA,NA,NotTracked,Unknown,
-0.1367188,0.8144531,0.4360352,0.9589844,-0.2490234,0.09912109,21,10,-28,1,60,68,-7,11,-1,-1,-2,1,17,13,-1,1,25,25,25,-0.1875,-0.1875,-0.1875,6.736836,5.459316,0.415878,2.992578,2.929835,6.889687,-0.1570834,-0.4643584,1.680754,-0.09159782,0.03795432,1.542927,0.06825548,0.344969,1.705826,-0.1559691,-0.4605456,1.641746,-0.1240228,0.02171027,1.5511,0.06350455,-0.07063825,1.746242,0.05644814,-0.3511208,1.733671,-0.1012307,0.1084011,1.732904,-0.02114648,-0.3470231,1.71477,-0.1423747,-0.1685161,1.768005,0.1739879,-0.04440849,1.530522,NA,NA,NotTracked,Closed,
-0.1542969,0.8237305,0.4072266,0.9589844,-0.2490234,0.09912109,50,62,5,8,-67,87,31,-6,-1,-1,-2,1,17,13,-1,1,11.0625,11.0625,11.0625,-0.1875,-0.1875,-0.1875,6.77825,5.455461,0.490885,2.992578,2.929835,6.889687,-0.1580504,-0.4654217,1.681336,-0.08847614,0.03984121,1.542171,0.06887956,0.3451042,1.706173,-0.133441,-0.4733874,1.658071,-0.126871,0.02012421,1.560906,0.06334551,-0.07047272,1.746111,0.05565745,-0.3506837,1.73297,-0.1015518,0.1073594,1.730631,-0.02169426,-0.3468885,1.714762,-0.1422675,-0.1686073,1.768613,0.1764718,-0.04510871,1.52967,NA,NA,NotTracked,Closed,
0.01904297,0.8754883,0.3608398,0.9589844,-0.2490234,0.09912109,-3,-42,15,2,65,63,60,-5,-1,-1,-2,1,17,13,-1,1,8.3125,8.3125,8.3125,-0.1875,-0.1875,-0.1875,6.801238,5.428957,0.5126618,2.992578,2.929835,6.889687,-0.1592032,-0.4661423,1.681852,-0.1301456,0.04363507,1.575967,0.06893587,0.345105,1.706223,-0.1590722,-0.4551681,1.64395,-0.1582503,0.008229633,1.604488,0.06317658,-0.07031212,1.746052,0.0553425,-0.3504228,1.732589,-0.1023742,0.1072615,1.728196,-0.02193955,-0.3468619,1.714783,-0.1471523,-0.1495301,1.761058,0.1668073,-0.04566449,1.524697,NA,NA,NotTracked,Open,
