ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.3100586,0.1665039,0.9511719,-0.2470703,0.1201172,0,0,-2,-1,-2,0,-1,0,-1,0,-2,1,8,2,0,0,-0.6875,-0.6875,-0.6875,0,0,0,6.8463,3.047441,2.0753,3.160594,2.966034,6.652815,-0.1428257,-0.4728089,1.6674,0.2943635,-0.4569033,1.613967,0.06028677,0.3412222,1.69912,-0.09833457,-0.4885319,1.668083,0.2615281,-0.4676735,1.591837,0.06317565,-0.07636491,1.74535,0.0607701,-0.360546,1.732484,-0.1057679,0.09894371,1.748075,-0.01800521,-0.3557564,1.710283,-0.1430199,-0.1571628,1.766038,0.2885532,-0.1672229,1.729276,NA,NA,NotTracked,NotTracked,
0.9140625,0.3100586,0.1606445,0.9526367,-0.269043,0.1352539,-3,-1,1,-2,-2,-2,-2,-2,-2,-1,-1,0,-3,-1,1,1,-1.1875,-1.1875,-1.1875,-3.3125,-3.3125,-3.3125,6.843094,3.048827,2.073988,3.16757,2.968288,6.639555,-0.1425887,-0.4722792,1.666468,0.2941827,-0.4571924,1.613626,0.0603564,0.341193,1.699034,-0.09690219,-0.4807528,1.67277,0.2606488,-0.4684181,1.592948,0.06318816,-0.07639211,1.745341,0.06080894,-0.3605897,1.732441,-0.1057358,0.09888116,1.747968,-0.01795299,-0.3557988,1.71013,-0.1430813,-0.1570839,1.765952,0.288527,-0.1672964,1.729404,NA,NA,NotTracked,NotTracked,
0.9179688,0.2993164,0.1567383,0.9663086,-0.2504883,0.1259766,-1,-2,0,0,-1,-1,-2,-1,-1,-3,-2,-2,-3,0,-1,-3,-0.5,-0.5,-0.5,-0.0625,-0.0625,-0.0625,6.84064,3.049116,2.073316,3.183037,2.970889,6.625306,-0.141478,-0.4714524,1.664966,0.2945136,-0.4564922,1.61382,0.06038931,0.3411931,1.699059,-0.09191493,-0.458509,1.667616,0.2599518,-0.470381,1.59245,0.06318644,-0.07638462,1.745328,0.06087728,-0.3606034,1.732338,-0.1057125,0.09890228,1.747916,-0.01789315,-0.3557993,1.709961,-0.1430149,-0.1569356,1.765582,0.288687,-0.1673287,1.729789,NA,NA,NotTracked,NotTracked,
0.9213867,0.3164063,0.1694336,0.9506836,-0.2641602,0.1357422,-1,-2,-7,0,-3,-1,0,1,-1,-3,-3,-1,-10,-4,-1,-2,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,6.837795,3.050615,2.077398,3.194875,2.974731,6.611627,-0.1412507,-0.4718274,1.664166,0.293759,-0.4580622,1.614113,0.0604412,0.3412316,1.699138,-0.09604777,-0.4725602,1.671537,0.3222737,-0.4607686,1.610353,0.06323472,-0.0763523,1.745266,0.06094085,-0.3605654,1.732301,-0.1056601,0.09892575,1.74783,-0.01782687,-0.3557446,1.709868,-0.14322,-0.1565809,1.765211,0.2887452,-0.1673977,1.73009,NA,NA,NotTracked,NotTracked,
0.9018555,0.2929688,0.1567383,0.956543,-0.2675781,0.144043,-2,1,7,-1,0,-1,-1,0,-1,0,-1,-3,-7,-1,-2,-1,-3.0625,-3.0625,-3.0625,-3.9375,-3.9375,-3.9375,6.830758,3.051177,2.078334,3.2165,2.979639,6.583971,-0.1394365,-0.4701299,1.661648,0.2943862,-0.4564401,1.613077,0.06046344,0.3412394,1.699132,-0.09546921,-0.4764646,1.666673,0.3225087,-0.4649926,1.609214,0.06338892,-0.07639485,1.74504,0.06113412,-0.360644,1.732015,-0.1056213,0.09888475,1.74769,-0.01762829,-0.3558446,1.709524,-0.1432266,-0.1566764,1.764828,0.2887881,-0.1673714,1.730165,NA,NA,NotTracked,NotTracked,
0.9243164,0.3183594,0.1689453,0.9516602,-0.2641602,0.1367188,1,-2,-1,-1,1,0,-2,0,-3,-1,10,-3,-13,2,0,1,3,3,3,1.8125,1.8125,1.8125,6.831536,3.052497,2.080875,3.246989,2.98739,6.554945,-0.139833,-0.4708337,1.660935,0.2940915,-0.4573512,1.61347,0.06051062,0.341242,1.699138,-0.09414305,-0.4710066,1.663624,0.3230878,-0.4544385,1.607474,0.06338418,-0.07639287,1.745039,0.06114708,-0.3606479,1.73201,-0.1055569,0.09893933,1.747556,-0.01761793,-0.3558443,1.709507,-0.1432452,-0.1566069,1.764706,0.2888596,-0.1673196,1.730338,NA,NA,NotTracked,NotTracked,
0.9145508,0.3056641,0.1459961,1.01416,-0.2949219,0.1464844,-1,0,9,-3,3,3,5,2,0,-2,2,-12,-19,-23,-4,-2,3.25,3.25,3.25,-9.9375,-9.9375,-9.9375,6.826002,3.054462,2.084065,3.302081,3.005678,6.485866,-0.1388112,-0.4676127,1.657166,0.2932826,-0.4559954,1.613871,0.06059792,0.3412282,1.699069,-0.09546658,-0.4668197,1.668609,0.3232468,-0.4535887,1.608047,0.06344308,-0.07634642,1.744954,0.06128259,-0.3605683,1.731923,-0.1054744,0.09898338,1.747298,-0.01744645,-0.3557769,1.709292,-0.1435534,-0.155145,1.764251,0.2889169,-0.1672119,1.73052,NA,NA,NotTracked,NotTracked,
0.9667969,0.34375,0.09814453,1.044434,-0.3173828,0.2167969,2,2,-4,-24,-22,-14,2,0,0,-6,18,3,15,9,7,1,0.375,0.375,0.375,-9.4375,-9.4375,-9.4375,6.828565,3.061383,2.084917,3.445329,3.058791,6.319366,-0.1362242,-0.4582072,1.648598,0.2918469,-0.45219,1.610899,0.06079024,0.3412615,1.698915,-0.09339151,-0.466029,1.660973,0.3213668,-0.4677895,1.608667,0.06351448,-0.07637208,1.744791,0.06149342,-0.3605767,1.731619,-0.1054481,0.09897462,1.747091,-0.01721039,-0.3557604,1.708788,-0.1437138,-0.155147,1.764223,0.2894432,-0.1668482,1.731477,NA,NA,NotTracked,NotTracked,
1.130371,0.4897461,0.2304688,1.047363,-0.4213867,0.4887695,-1,-4,-14,-36,-34,-6,-10,-4,1,-1,-28,5,10,-7,5,1,4.75,4.75,4.75,-47.1875,-47.1875,-47.1875,6.702014,3.187971,2.226359,3.701262,3.264153,5.955092,-0.1255574,-0.4302339,1.633085,0.2862236,-0.4272691,1.597064,0.06092792,0.3412454,1.698741,-0.08434455,-0.442317,1.640813,0.2921899,-0.4276196,1.557649,0.06354849,-0.07637829,1.744445,0.0616574,-0.3604679,1.730906,-0.1054375,0.09918456,1.746694,-0.0170811,-0.3555712,1.707844,-0.1448793,-0.1509942,1.766111,0.2913828,-0.1638123,1.735383,NA,NA,NotTracked,NotTracked,
1.012207,0.5317383,0.4677734,0.8383789,-0.4716797,0.6030273,-4,1,3,-25,-29,11,13,-5,-4,-2,20,-1,-16,-15,-2,-2,41.9375,41.9375,41.9375,-36.0625,-36.0625,-36.0625,6.54281,3.398457,2.457451,3.850092,3.518989,5.706332,-0.1100561,-0.3920282,1.587018,0.272841,-0.3821958,1.568011,0.06120542,0.3410858,1.69861,-0.07125484,-0.4126346,1.5983,0.2891963,-0.3858953,1.536489,0.06409937,-0.07627353,1.743905,0.06327426,-0.3598309,1.72968,-0.1054361,0.09932078,1.74659,-0.01568349,-0.3551143,1.706264,-0.146616,-0.1461969,1.770505,0.2958051,-0.1459024,1.74768,NA,NA,NotTracked,NotTracked,
0.6015625,0.6367188,0.5981445,0.7060547,-0.5253906,0.7026367,0,-1,28,-13,4,30,-3,4,2,-3,11,7,35,12,2,0,15.8125,15.8125,15.8125,-35.625,-35.625,-35.625,6.401363,3.828274,2.723289,3.921374,3.832105,5.521299,-0.07400925,-0.3348744,1.567279,0.248027,-0.3150018,1.532501,0.06169825,0.3404199,1.698083,-0.04990995,-0.3907269,1.600857,0.2826023,-0.2994814,1.514333,0.06482188,-0.07608459,1.74289,0.06445229,-0.3587294,1.727525,-0.1053811,0.09976678,1.746562,-0.01504503,-0.3541971,1.703524,-0.1508663,-0.1218137,1.77603,0.2980537,-0.1325923,1.751765,NA,NA,Lasso,Unknown,
0.3271484,0.6342773,0.5805664,0.3833008,-0.5283203,0.6762695,-1,6,15,9,11,0,-8,0,-2,-2,-2,-4,-9,-6,-10,-2,24.875,24.875,24.875,-24.875,-24.875,-24.875,6.345068,4.189101,2.87364,3.958021,4.272366,5.32887,-0.0754196,-0.2567194,1.52342,0.2176783,-0.2386223,1.504534,0.06275719,0.3390913,1.69749,-0.02261392,-0.2787145,1.5568,0.2685452,-0.2202232,1.490546,0.06495609,-0.07603031,1.742647,0.06491955,-0.3580588,1.726235,-0.1052018,0.1007853,1.746947,-0.0145563,-0.3535727,1.70147,-0.1530151,-0.1121696,1.772642,0.3023483,-0.1077557,1.749648,NA,NA,Unknown,Unknown,
0.1254883,0.6103516,0.5966797,0.2280273,-0.4921875,0.6533203,4,-5,-16,21,10,-3,1,2,-2,6,39,6,-3,2,8,2,37.8125,37.8125,37.8125,-29.25,-29.25,-29.25,6.352382,4.630141,3.054265,3.957929,4.564953,5.212295,-0.03463085,-0.1830966,1.483933,0.2149537,-0.1680029,1.485438,0.06367002,0.3381766,1.697266,0.0167342,-0.1736204,1.506375,0.2622656,-0.1683716,1.4707,0.06502665,-0.07597119,1.742727,0.06478361,-0.3576129,1.726306,-0.1048081,0.101755,1.74698,-0.0146111,-0.3531069,1.701407,-0.158123,-0.111358,1.764713,0.3139055,-0.09489771,1.740468,NA,NA,Closed,Unknown,
0.1171875,0.6318359,0.6362305,0.1152344,-0.5136719,0.6728516,-3,-1,2,-5,-70,0,4,15,-1,-2,-5,-4,0,-12,-8,-4,44.875,44.875,44.875,-19.375,-19.375,-19.375,6.382355,4.81121,3.139478,3.933773,4.803331,5.117375,-0.01619406,-0.1239952,1.474444,0.2026837,-0.1196627,1.476847,0.06476705,0.3374386,1.698172,0.04603666,-0.1268594,1.485,0.220428,-0.1323611,1.450258,0.06546788,-0.07524939,1.744076,0.06518726,-0.355615,1.727686,-0.1044966,0.1024056,1.747062,-0.01420978,-0.3509985,1.702408,-0.1925139,-0.1342138,1.743351,0.3228306,-0.09432979,1.710876,NA,NA,Closed,Unknown,
-0.01611328,0.6611328,0.4521484,0.06982422,-0.5507813,0.7294922,3,8,0,0,12,-65,-22,-17,-2,-2,-37,19,36,32,-2,-3,55.4375,55.4375,55.4375,-21.5625,-21.5625,-21.5625,6.462723,4.998302,3.272892,3.899241,4.975238,5.048779,-0.00692851,-0.08283472,1.470402,0.1924811,-0.09365679,1.468343,0.06598761,0.3369241,1.700376,-0.02632169,-0.107986,1.452148,0.1793739,-0.0992128,1.429212,0.06564853,-0.07428939,1.745059,0.06525469,-0.3535429,1.728657,-0.1041559,0.1029531,1.747205,-0.01397977,-0.348784,1.70318,-0.1947827,-0.1399819,1.750382,0.330125,-0.08942329,1.689272,NA,NA,NotTracked,Lasso,
0.7456055,0.8417969,0.6362305,-0.06298828,-0.6000977,0.6811523,-2,-4,-2,-1,4,-24,22,-1,2,2,4,7,1,-3,16,-6,35.5625,35.5625,35.5625,-16.75,-16.75,-16.75,6.537404,5.017824,3.341629,3.858868,5.122247,5.00836,-2.881214E-06,-0.05781302,1.465504,0.1850518,-0.08773587,1.462334,0.06692307,0.3365199,1.703269,-0.01095646,-0.08247639,1.447647,0.1746342,-0.07251657,1.430029,0.06577527,-0.07368664,1.745842,0.06522764,-0.352332,1.728752,-0.1037941,0.1032474,1.747408,-0.01388549,-0.3475917,1.70312,-0.1953396,-0.1413789,1.74916,0.3331589,-0.08658946,1.679507,NA,NA,NotTracked,NotTracked,
0.1254883,0.9482422,0.6464844,-0.04931641,-0.6210938,0.7353516,-7,-4,6,20,-128,-34,7,26,-11,-4,-16,-5,3,-2,-8,-9,43.5,43.5,43.5,-18.75,-18.75,-18.75,6.633046,4.994699,3.440083,3.836485,5.154085,4.998048,0.00375057,-0.04654501,1.460741,0.1814057,-0.09298709,1.471501,0.06717364,0.3362012,1.706306,-0.006795252,-0.07354417,1.445029,0.1901883,-0.06009578,1.461316,0.06575506,-0.07316904,1.746427,0.06470206,-0.3513459,1.728772,-0.103494,0.1038946,1.748083,-0.01425532,-0.3465828,1.703144,-0.1954753,-0.1436398,1.738694,0.3373438,-0.08314548,1.674193,NA,NA,NotTracked,NotTracked,
