ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.2856445,0.1264648,0.9467773,-0.2578125,0.137207,1,1,0,1,-1,-2,1,-1,1,-1,-1,-2,-1,0,0,0,-1.375,-1.375,-1.375,-0.125,-0.125,-0.125,6.876691,3.009293,2.741535,3.226774,2.977551,6.599471,-0.1368604,-0.4736211,1.66621,0.2781133,-0.4774779,1.628061,0.03949069,0.3455987,1.717439,-0.09370875,-0.454493,1.657774,0.2830327,-0.4697319,1.584856,0.05222701,-0.1013486,1.75664,0.05092106,-0.4106141,1.743386,-0.1179427,0.08701273,1.752167,-0.02868129,-0.4067174,1.718812,-0.159327,-0.1727838,1.760403,0.2616814,-0.1580933,1.728805,NA,NA,NotTracked,NotTracked,
0.9345703,0.2792969,0.1230469,0.953125,-0.2558594,0.1337891,0,0,-1,-1,-2,0,1,-2,-3,-2,-1,-2,-1,0,-1,-3,-0.6875,-0.6875,-0.6875,-0.9375,-0.9375,-0.9375,6.873883,3.008667,2.742249,3.226805,2.978392,6.598588,-0.1363591,-0.473654,1.665887,0.2781354,-0.477098,1.628056,0.03946121,0.3455593,1.71737,-0.1029583,-0.4692353,1.678778,0.2824348,-0.4661033,1.587513,0.052192,-0.1013442,1.756644,0.05079078,-0.4105667,1.743409,-0.1179432,0.08699759,1.752156,-0.02878871,-0.4067021,1.718796,-0.1595781,-0.1727494,1.760467,0.2614964,-0.1580578,1.729417,NA,NA,NotTracked,NotTracked,
0.9272461,0.28125,0.1240234,0.9506836,-0.2495117,0.1367188,0,-1,-1,1,1,-4,1,-2,-1,-1,-2,-1,-4,-4,1,3,-0.9375,-0.9375,-0.9375,-0.25,-0.25,-0.25,6.870212,3.009294,2.745629,3.226868,2.979791,6.598108,-0.1359821,-0.4730555,1.663538,0.2772648,-0.4768253,1.626881,0.03946983,0.3455632,1.717291,-0.09302621,-0.432278,1.655638,0.282046,-0.4675335,1.584656,0.05215889,-0.1013042,1.756613,0.05076005,-0.4104558,1.743315,-0.1179529,0.0870014,1.752135,-0.02885588,-0.4064281,1.718639,-0.1597831,-0.1727182,1.760399,0.2614429,-0.1580379,1.72968,NA,NA,NotTracked,NotTracked,
0.9414063,0.2792969,0.1264648,0.9511719,-0.2612305,0.1396484,0,1,0,-2,0,1,0,-1,-2,-2,-10,-2,2,0,-1,-1,0.0625,0.0625,0.0625,-3.4375,-3.4375,-3.4375,6.862587,3.010114,2.752949,3.227292,2.981021,6.595578,-0.1359412,-0.4722589,1.664876,0.276598,-0.4763779,1.626401,0.03946798,0.3455628,1.717284,-0.0979893,-0.4818121,1.672333,0.2828056,-0.4805187,1.583813,0.05217057,-0.1012946,1.756616,0.05095612,-0.4103942,1.743315,-0.1179697,0.08699989,1.752133,-0.02868646,-0.4063842,1.718598,-0.1598569,-0.1727196,1.760308,0.2614202,-0.1580334,1.729773,NA,NA,NotTracked,NotTracked,
0.921875,0.2910156,0.1132813,0.9624023,-0.2714844,0.1333008,-1,-1,0,0,3,0,-1,1,-1,-3,-2,0,-3,-5,-2,0,-0.5,-0.5,-0.5,-8.5625,-8.5625,-8.5625,6.858106,3.012009,2.757675,3.229241,2.983221,6.58484,-0.1360844,-0.4729115,1.664621,0.2761833,-0.4763027,1.626604,0.03945593,0.3455841,1.717232,-0.09392819,-0.4415665,1.660322,0.281666,-0.4710902,1.584195,0.0521718,-0.1013085,1.756588,0.05096248,-0.4104586,1.743216,-0.1180007,0.08698,1.752132,-0.02864034,-0.4064952,1.718419,-0.1601184,-0.1727137,1.760182,0.2613862,-0.1580152,1.729982,NA,NA,NotTracked,NotTracked,
0.9326172,0.2783203,0.1113281,0.956543,-0.2675781,0.1635742,0,-1,-1,-1,0,-1,-2,-1,-2,-3,-34,-3,-1,-1,0,-1,-5.625,-5.625,-5.625,-5,-5,-5,6.849974,3.014038,2.761413,3.247557,2.988008,6.558415,-0.1358191,-0.4727144,1.66361,0.2764332,-0.476427,1.62656,0.03943627,0.3455775,1.717221,-0.09281696,-0.4298762,1.656706,0.2818055,-0.4704708,1.584542,0.0521105,-0.1013073,1.756619,0.05086738,-0.4104474,1.743258,-0.1180035,0.0869768,1.752125,-0.02878462,-0.4064079,1.718444,-0.1601261,-0.1727165,1.760172,0.2613395,-0.1580114,1.730066,NA,NA,NotTracked,NotTracked,
0.9262695,0.2744141,0.1147461,0.9287109,-0.2651367,0.1640625,-2,1,-3,0,-5,-2,-1,-1,-2,0,-41,-3,-3,-3,-5,-1,-1.4375,-1.4375,-1.4375,-3,-3,-3,6.84369,3.016091,2.76471,3.28556,2.996917,6.513497,-0.1350592,-0.4686339,1.662362,0.2756192,-0.4760185,1.625627,0.03943437,0.3455433,1.717216,-0.0906297,-0.4542432,1.653514,0.281889,-0.4701991,1.584563,0.05207073,-0.1013007,1.756603,0.05085281,-0.4104118,1.743185,-0.1180392,0.0869491,1.752085,-0.02880908,-0.4062953,1.718302,-0.1601925,-0.1727377,1.760142,0.2612992,-0.158012,1.730295,NA,NA,NotTracked,NotTracked,
0.9204102,0.2944336,0.1264648,0.9423828,-0.2680664,0.1757813,-2,-1,0,-1,-8,2,0,-1,-1,-2,5,0,-1,1,-3,-5,-1.0625,-1.0625,-1.0625,-0.6875,-0.6875,-0.6875,6.844879,3.019751,2.763183,3.306871,3.003264,6.490164,-0.1352394,-0.4685639,1.661569,0.2762485,-0.476674,1.626616,0.03943291,0.3454889,1.717304,-0.09021264,-0.4551767,1.648143,0.2815739,-0.4692901,1.58478,0.05205508,-0.1013074,1.756602,0.05084633,-0.4104113,1.743181,-0.118056,0.08692912,1.752096,-0.02881996,-0.4062897,1.718287,-0.1599698,-0.1727987,1.760142,0.2612741,-0.1579984,1.730425,NA,NA,NotTracked,NotTracked,
0.9135742,0.28125,0.125,0.9418945,-0.2626953,0.1674805,1,-1,-2,-2,-1,-2,1,1,1,3,54,5,0,1,0,1,-4.875,-4.875,-4.875,0.75,0.75,0.75,6.842999,3.021212,2.760118,3.324487,3.008463,6.472638,-0.1341702,-0.4679669,1.65989,0.2771931,-0.4742343,1.627233,0.03946295,0.3454682,1.71738,-0.0898589,-0.4507751,1.651016,0.2818793,-0.4737443,1.58419,0.05206763,-0.1013136,1.756619,0.05093867,-0.4104312,1.743201,-0.118057,0.08692803,1.752096,-0.02869144,-0.4063089,1.718283,-0.1600914,-0.1727614,1.760314,0.2612819,-0.1579826,1.730785,NA,NA,NotTracked,NotTracked,
0.9213867,0.2807617,0.1308594,0.9389648,-0.2563477,0.1601563,-1,-2,-2,-2,6,-1,-1,0,-1,-2,2,0,-1,-2,-1,-1,-0.125,-0.125,-0.125,1.1875,1.1875,1.1875,6.84942,3.020297,2.751329,3.338246,3.012393,6.459808,-0.1337948,-0.4686618,1.659306,0.2775466,-0.4751028,1.6281,0.03946154,0.3454827,1.717396,-0.09034057,-0.4261613,1.650769,0.2803756,-0.4649471,1.588054,0.05205605,-0.1012971,1.756624,0.05092123,-0.410389,1.743194,-0.1180656,0.08692871,1.752095,-0.02870689,-0.4062255,1.718253,-0.1599588,-0.1727841,1.760316,0.2612959,-0.1579539,1.731089,NA,NA,NotTracked,NotTracked,
0.9287109,0.2954102,0.1279297,0.9458008,-0.2651367,0.1445313,-1,-1,0,-1,-5,0,0,0,0,-2,-11,-1,-1,-1,-1,1,-0.6875,-0.6875,-0.6875,-3.3125,-3.3125,-3.3125,6.862164,3.018793,2.737775,3.342003,3.01518,6.453256,-0.1337491,-0.4680233,1.65756,0.2777742,-0.4762263,1.628856,0.03948085,0.3455014,1.717501,-0.08943523,-0.4374599,1.650033,0.2829028,-0.4713205,1.585634,0.05201777,-0.1012824,1.756635,0.0508436,-0.4103196,1.74318,-0.1180842,0.08692978,1.752085,-0.0287692,-0.4062005,1.718205,-0.1598627,-0.1728321,1.760021,0.2613327,-0.157967,1.731356,NA,NA,NotTracked,NotTracked,
0.9311523,0.2861328,0.1235352,0.9477539,-0.2583008,0.1586914,-1,0,-2,-2,-5,0,1,0,0,2,13,2,2,-1,-1,0,-2.4375,-2.4375,-2.4375,-0.75,-0.75,-0.75,6.867126,3.017049,2.731148,3.346214,3.016351,6.446493,-0.1324293,-0.4668304,1.655919,0.279259,-0.4778335,1.631198,0.03945638,0.3455464,1.71757,-0.08964185,-0.4360808,1.651795,0.2847191,-0.4711327,1.590393,0.05202623,-0.1012509,1.756694,0.05092159,-0.4102108,1.743291,-0.1180921,0.08694033,1.752084,-0.02875012,-0.4060738,1.718242,-0.160214,-0.1727881,1.759793,0.2613992,-0.1578898,1.731916,NA,NA,NotTracked,NotTracked,
0.9326172,0.2802734,0.1171875,0.9477539,-0.2612305,0.1508789,-1,-1,-1,-1,4,0,0,1,-2,-1,2,-1,-2,2,-1,-1,0.0625,0.0625,0.0625,-3.625,-3.625,-3.625,6.882577,3.013182,2.713263,3.344516,3.016042,6.445693,-0.1325802,-0.4660997,1.656295,0.2798794,-0.4774698,1.632512,0.03946395,0.3454932,1.717764,-0.08954827,-0.4332637,1.650827,0.2850227,-0.4752891,1.589551,0.05202123,-0.1012381,1.756766,0.05094577,-0.4101657,1.743395,-0.1180922,0.0869403,1.752084,-0.02875412,-0.4060245,1.718272,-0.1601923,-0.1728071,1.759646,0.261523,-0.1578812,1.732105,NA,NA,NotTracked,NotTracked,
0.9384766,0.2836914,0.112793,0.9448242,-0.2822266,0.1665039,-1,-3,-1,-1,12,-1,7,1,0,-3,-7,-7,-4,-3,3,1,-1.4375,-1.4375,-1.4375,-7.0625,-7.0625,-7.0625,6.889311,3.012495,2.704724,3.345691,3.015812,6.437397,-0.1324676,-0.4661989,1.654917,0.2800196,-0.4780794,1.632411,0.03950119,0.3455001,1.717932,-0.08875631,-0.4303199,1.648238,0.2851088,-0.4693346,1.59125,0.05198926,-0.1012373,1.756791,0.05091425,-0.4101598,1.743413,-0.1181029,0.08693401,1.752092,-0.02880927,-0.4060059,1.718256,-0.160339,-0.1728041,1.759521,0.2616322,-0.1578705,1.73228,NA,NA,NotTracked,NotTracked,
0.9345703,0.2773438,0.1176758,0.9526367,-0.315918,0.2036133,-2,-2,1,-23,-18,-23,-11,-2,-2,1,-8,-34,-18,5,5,0,-1.625,-1.625,-1.625,-13.1875,-13.1875,-13.1875,6.886355,3.014487,2.705959,3.366557,3.022464,6.401925,-0.1312994,-0.4654328,1.654635,0.2806765,-0.4770125,1.631787,0.03953069,0.3455001,1.71797,-0.09520126,-0.4611775,1.665342,0.2852947,-0.4739666,1.589057,0.0520166,-0.1012236,1.756793,0.05112752,-0.4100643,1.743357,-0.118109,0.08693557,1.752092,-0.02865945,-0.4059388,1.718196,-0.1598401,-0.1729459,1.758942,0.2617111,-0.1578352,1.732503,NA,NA,NotTracked,NotTracked,
1.016602,0.2890625,0.1191406,1.015137,-0.3779297,0.2680664,-7,-1,7,2,0,-8,-8,-25,-2,0,20,-20,-14,-8,-9,-3,3.375,3.375,3.375,-16.6875,-16.6875,-16.6875,6.862161,3.022618,2.733221,3.427831,3.046647,6.316462,-0.130016,-0.4614097,1.653675,0.2803406,-0.4657886,1.632509,0.03951232,0.34547,1.718207,-0.08676688,-0.4272646,1.649727,0.2847124,-0.473973,1.587844,0.0520512,-0.1011969,1.756832,0.05130245,-0.4099276,1.743398,-0.1181242,0.0869326,1.7521,-0.02853442,-0.4057152,1.718213,-0.1599019,-0.1729489,1.758872,0.2620144,-0.1576565,1.733791,NA,NA,NotTracked,NotTracked,
1.053711,0.3222656,0.1240234,1.029785,-0.3881836,0.3505859,-1,-4,-3,-5,24,-4,0,-2,-5,-7,-29,5,17,0,-2,-6,-0.125,-0.125,-0.125,-6.0625,-6.0625,-6.0625,6.787668,3.051809,2.814227,3.557309,3.106387,6.171778,-0.1284701,-0.4556328,1.650445,0.2757112,-0.4589751,1.626725,0.0395423,0.3453859,1.71852,-0.08914499,-0.4402685,1.655807,0.2799014,-0.4617851,1.58429,0.05208174,-0.101189,1.756835,0.05145065,-0.4098654,1.743335,-0.11815,0.08694284,1.752111,-0.02837448,-0.4056131,1.718128,-0.1597845,-0.1729689,1.758819,0.2622178,-0.1574409,1.735344,NA,NA,NotTracked,NotTracked,
1.086426,0.3417969,0.2041016,0.956543,-0.4462891,0.4550781,-4,0,-1,-42,9,9,12,-3,-7,-43,66,-24,1,0,-1,-1,17.375,17.375,17.375,-48.25,-48.25,-48.25,6.653881,3.115814,2.972457,3.659074,3.212538,6.017428,-0.124197,-0.4460304,1.641029,0.2657304,-0.4532691,1.617365,0.03965789,0.3453208,1.718801,-0.1025051,-0.4385585,1.585065,0.2703931,-0.4432282,1.577127,0.05222454,-0.1011842,1.756854,0.05186597,-0.4097889,1.743321,-0.1181621,0.08695441,1.75212,-0.02799479,-0.4055086,1.718049,-0.1597559,-0.1729802,1.758666,0.2628679,-0.156894,1.738645,NA,NA,NotTracked,NotTracked,
1.106934,0.4243164,0.3696289,0.9389648,-0.5522461,0.6000977,3,-1,-18,6,25,35,5,11,12,9,30,-1,-18,38,26,5,36.9375,36.9375,36.9375,-42.4375,-42.4375,-42.4375,6.497381,3.229043,3.183283,3.718938,3.365129,5.889326,-0.1176858,-0.4394258,1.625358,0.2483464,-0.4397788,1.606052,0.03968139,0.3453518,1.718963,-0.1026081,-0.4200265,1.56839,0.2628855,-0.4111941,1.570106,0.05244431,-0.1011041,1.756918,0.05257935,-0.409467,1.743337,-0.1182109,0.08700324,1.752156,-0.02742415,-0.4052562,1.717991,-0.1599413,-0.1729338,1.758451,0.2635826,-0.1559195,1.744053,NA,NA,NotTracked,NotTracked,
0.9775391,0.5493164,0.5576172,0.8803711,-0.6118164,0.6435547,-3,0,-2,13,-15,16,-30,-3,-27,-5,21,1,13,8,3,0,42.125,42.125,42.125,-17.3125,-17.3125,-17.3125,6.300552,3.500866,3.49736,3.794362,3.55709,5.766267,-0.1145799,-0.4008457,1.571592,0.2098923,-0.3857529,1.566449,0.03989647,0.3452629,1.71949,-0.1161844,-0.392132,1.525405,0.2382253,-0.3578973,1.531941,0.05283405,-0.1007414,1.756841,0.05371237,-0.4081266,1.742554,-0.1182815,0.08710127,1.752228,-0.02667484,-0.4041679,1.71707,-0.1617974,-0.1726957,1.756816,0.2665345,-0.153168,1.75603,NA,NA,Unknown,Unknown,
0.8706055,0.6069336,0.6181641,0.7641602,-0.5834961,0.690918,-4,0,10,69,-28,7,3,-1,9,15,51,-3,-2,-21,-19,-8,23.0625,23.0625,23.0625,-21.75,-21.75,-21.75,6.243913,3.616213,3.585594,3.851447,3.778955,5.660972,-0.07972493,-0.3859141,1.583305,0.1707795,-0.3433393,1.587378,0.04014473,0.3452142,1.719958,-0.1185334,-0.3394206,1.530916,0.2322215,-0.2947717,1.536761,0.05282239,-0.1006092,1.756783,0.0536354,-0.4076068,1.741975,-0.1183314,0.08716167,1.752262,-0.02701508,-0.4035933,1.716128,-0.1639255,-0.172518,1.753929,0.2661267,-0.143656,1.759855,NA,NA,Unknown,Unknown,
0.6899414,0.5976563,0.6958008,0.6362305,-0.5688477,0.7119141,-2,-2,-50,16,-10,-8,-26,-2,9,-12,10,7,-5,20,8,-2,11,11,11,-25,-25,-25,6.156845,3.875423,3.726791,3.883308,4.016073,5.568467,-0.08195902,-0.3529752,1.527987,0.1651474,-0.2890155,1.565831,0.04043779,0.3450317,1.720644,-0.1154206,-0.3071753,1.51307,0.1806917,-0.2717286,1.5007,0.05304605,-0.1004484,1.756732,0.05422133,-0.4072399,1.741473,-0.118351,0.08719613,1.752305,-0.02650343,-0.4035026,1.715371,-0.1652903,-0.160962,1.748678,0.2666768,-0.1304122,1.761001,NA,NA,Open,Unknown,
0.3251953,0.6064453,0.6850586,0.4941406,-0.5527344,0.6777344,0,-2,-1,-38,-31,-3,-21,-1,26,-4,-68,-10,25,-7,17,8,-14,-14,-14,-32.6875,-32.6875,-32.6875,6.077039,4.314418,3.863886,3.893504,4.252044,5.487062,-0.07598578,-0.3087322,1.488087,0.154129,-0.2480067,1.523065,0.04064806,0.3449865,1.721252,-0.06011981,-0.243925,1.4624,0.09694722,-0.2687618,1.588571,0.05367907,-0.1002248,1.756862,0.05569528,-0.406828,1.741425,-0.1183619,0.08722614,1.752325,-0.02447875,-0.4033998,1.714819,-0.1654475,-0.1568655,1.741524,0.2658279,-0.1208646,1.761062,NA,NA,Open,Unknown,
0.3081055,0.5742188,0.7109375,0.3798828,-0.5258789,0.6904297,-1,0,34,-6,9,22,-1,2,-40,6,-16,-2,-7,-8,-61,-15,-15.4375,-15.4375,-15.4375,-40.625,-40.625,-40.625,6.054881,4.46811,3.900778,3.877376,4.473112,5.41332,-0.0599496,-0.2721512,1.468463,0.1539924,-0.1893212,1.509841,0.04096027,0.3446862,1.722232,-0.07108177,-0.2223137,1.445,0.1456054,-0.2596021,1.579857,0.05409618,-0.1001416,1.75722,0.05645197,-0.4067797,1.7419,-0.1183446,0.08726799,1.752367,-0.02350622,-0.4032944,1.714976,-0.1670002,-0.1421086,1.734457,0.2644409,-0.1122472,1.761505,NA,NA,Unknown,Unknown,
0.3081055,0.5742188,0.7109375,0.3798828,-0.5258789,0.6904297,-1,0,34,-6,9,22,-1,2,-40,6,-16,-2,-7,-8,-61,-15,-15.4375,-15.4375,-15.4375,-40.625,-40.625,-40.625,6.054881,4.46811,3.900778,3.877376,4.473112,5.41332,-0.05091629,-0.2299381,1.454184,0.1370204,-0.1354943,1.496656,0.04126121,0.3445632,1.723182,-0.003288926,-0.2867665,1.5149,0.06847967,-0.130991,1.566,0.05420116,-0.0999158,1.757618,0.05640706,-0.4063553,1.742381,-0.1183263,0.0873328,1.752374,-0.02338533,-0.4028253,1.715178,-0.1674098,-0.1341337,1.729158,0.2668603,-0.1003213,1.733981,NA,NA,Unknown,Unknown,
0.1108398,0.546875,0.7084961,0.2543945,-0.5004883,0.7075195,0,-2,-2,7,9,1,-4,5,-8,20,31,21,10,11,3,0,-7.3125,-7.3125,-7.3125,-36.125,-36.125,-36.125,6.027546,4.788493,3.961682,3.843095,4.748996,5.311513,-0.04045627,-0.1917208,1.4395,0.1360338,-0.08672036,1.491156,0.04161128,0.344409,1.724577,-0.006092737,-0.2395507,1.515818,0.094607,-0.05486025,1.49875,0.05399335,-0.09952043,1.758291,0.05584315,-0.4053789,1.743543,-0.1181936,0.08749213,1.752385,-0.02371126,-0.4017488,1.716003,-0.2075462,-0.1315999,1.683503,0.2680535,-0.1021482,1.711557,NA,NA,Unknown,Unknown,
