ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8779297,0.4990234,0.1450195,0.9575195,-0.246582,0.1069336,-3,-4,-10,-42,18,5,-8,-27,0,1,1,1,3,0,1,1,1.5625,1.5625,1.5625,0.8125,0.8125,0.8125,7.062713,6.667534,3.073355,3.049759,2.93135,6.346807,-0.1600932,-0.4632756,1.679392,0.1333473,0.1684459,1.61472,0.06431618,0.3410195,1.704072,-0.1382864,-0.4741576,1.647444,0.1301502,0.1196446,1.660834,0.0627619,-0.07337996,1.733728,0.05025573,-0.3560159,1.726547,-0.1030621,0.09943364,1.738025,-0.02886333,-0.3511809,1.705376,-0.1493366,-0.1520275,1.759525,0.256543,-0.09045811,1.611245,NA,NA,NotTracked,NotTracked,
-0.7910156,0.5214844,0.140625,0.9575195,-0.246582,0.1069336,5,5,0,-13,9,-12,4,-6,0,1,1,1,3,0,1,1,20.5625,20.5625,20.5625,0.8125,0.8125,0.8125,7.043714,6.667823,3.020059,3.049759,2.93135,6.346807,-0.1593236,-0.4649085,1.677909,0.1405534,0.1774537,1.592335,0.06407127,0.3409036,1.70401,-0.1420269,-0.4755804,1.646049,0.1333539,0.1455537,1.589583,0.06285115,-0.07339863,1.73369,0.05025152,-0.3560129,1.726538,-0.103064,0.09943459,1.738024,-0.02887082,-0.3511862,1.705385,-0.1495204,-0.1516414,1.759452,0.2565273,-0.09001005,1.61068,NA,NA,NotTracked,NotTracked,
-0.7485352,0.5024414,0.1918945,0.9575195,-0.246582,0.1069336,-5,12,2,7,2,-3,-4,-23,0,1,1,1,3,0,1,1,16.6875,16.6875,16.6875,0.8125,0.8125,0.8125,6.987874,6.64739,2.932188,3.049759,2.93135,6.346807,-0.1564624,-0.4783705,1.672735,0.1339533,0.1783242,1.599953,0.06367448,0.3405224,1.703966,-0.1317202,-0.459243,1.656038,0.1118361,0.163965,1.626163,0.06295431,-0.07336981,1.733553,0.05007326,-0.3559227,1.726421,-0.1030696,0.09941554,1.737888,-0.02902432,-0.3511367,1.705328,-0.1500556,-0.1511765,1.758764,0.2567563,-0.08979326,1.610363,NA,NA,NotTracked,Closed,
-0.7851563,0.5092773,0.237793,0.9575195,-0.246582,0.1069336,-3,-2,0,2,-4,-2,-2,9,0,1,1,1,3,0,1,1,8.25,8.25,8.25,0.8125,0.8125,0.8125,6.896325,6.602747,2.810854,3.049759,2.93135,6.346807,-0.1589134,-0.4645194,1.677042,0.1354876,0.1788796,1.594544,0.06328077,0.3405612,1.703942,-0.1347244,-0.4705732,1.651293,0.1150631,0.1599837,1.620515,0.0630821,-0.07325897,1.733367,0.04999192,-0.3558877,1.726284,-0.1031016,0.09940743,1.737859,-0.02908385,-0.3511215,1.705272,-0.1501887,-0.1505173,1.758648,0.2579093,-0.09013944,1.611846,NA,NA,NotTracked,Closed,
-0.6943359,0.4506836,0.2978516,0.9575195,-0.246582,0.1069336,-5,-11,0,2,0,-2,-4,-10,0,1,1,1,3,0,1,1,14.9375,14.9375,14.9375,0.8125,0.8125,0.8125,6.759588,6.542547,2.634066,3.049759,2.93135,6.346807,-0.1579378,-0.4667833,1.675503,0.1363355,0.1780145,1.586869,0.06276685,0.3407947,1.703811,-0.1246474,-0.4892569,1.672167,0.114116,0.1614426,1.619377,0.06314401,-0.07313873,1.733266,0.04989563,-0.3558548,1.726187,-0.1031216,0.09940854,1.737836,-0.02917133,-0.3511311,1.705257,-0.1502786,-0.1506031,1.758601,0.2601715,-0.09105253,1.615662,NA,NA,NotTracked,Closed,
-0.7226563,0.4975586,0.3813477,0.9575195,-0.246582,0.1069336,1,9,17,-4,1,-3,1,0,0,1,1,1,3,0,1,1,19.6875,19.6875,19.6875,0.8125,0.8125,0.8125,6.620859,6.440564,2.435804,3.049759,2.93135,6.346807,-0.1574772,-0.4648995,1.674749,0.1426663,0.1630428,1.57768,0.0623026,0.3409632,1.703544,-0.1250757,-0.4912142,1.658125,0.1342001,0.120312,1.633188,0.06315935,-0.07306352,1.73316,0.04974465,-0.3559373,1.725951,-0.1032292,0.09936132,1.737643,-0.02928718,-0.3511704,1.705179,-0.1505632,-0.1513781,1.758074,0.2620963,-0.09415834,1.617579,NA,NA,NotTracked,Unknown,
-0.6777344,0.5063477,0.4379883,0.9575195,-0.246582,0.1069336,6,-7,-6,1,-2,-4,0,13,0,1,1,1,3,0,1,1,13.875,13.875,13.875,0.8125,0.8125,0.8125,6.550183,6.372063,2.335512,3.049759,2.93135,6.346807,-0.1577061,-0.464385,1.675962,0.1429441,0.1533999,1.564618,0.06129662,0.3416051,1.703633,-0.1262388,-0.4862173,1.655386,0.123898,0.1282977,1.611375,0.06229974,-0.07199853,1.732996,0.04968759,-0.3559116,1.725891,-0.1033917,0.09933989,1.737537,-0.02934636,-0.3511555,1.705167,-0.150631,-0.1513245,1.758061,0.2674222,-0.0954255,1.625125,NA,NA,NotTracked,Unknown,
-0.6337891,0.4863281,0.5307617,0.9575195,-0.246582,0.1069336,-2,-3,-5,-2,0,1,-1,1,0,1,1,1,3,0,1,1,-0.75,-0.75,-0.75,0.8125,0.8125,0.8125,6.41289,6.213856,2.146734,3.049759,2.93135,6.346807,-0.1569975,-0.4668056,1.676833,0.1412838,0.1159257,1.530705,0.05913853,0.3434374,1.703845,-0.1270967,-0.4833399,1.656147,0.1212292,0.1718088,1.542572,0.06038587,-0.07141531,1.733726,0.04965515,-0.3559194,1.725849,-0.1041065,0.09927084,1.737093,-0.02941418,-0.3512397,1.705276,-0.1509285,-0.1476947,1.758555,0.2782395,-0.0974791,1.642869,NA,NA,NotTracked,Unknown,
-0.6469727,0.5825195,0.5576172,0.9575195,-0.246582,0.1069336,-3,-11,-6,5,-1,-1,1,-22,0,1,1,1,3,0,1,1,-14.6875,-14.6875,-14.6875,0.8125,0.8125,0.8125,6.296609,6.013373,1.988673,3.049759,2.93135,6.346807,-0.1565156,-0.4659221,1.677512,0.1420033,0.08343165,1.514966,0.05875106,0.3440373,1.703817,-0.160127,-0.4663547,1.637323,0.1165022,0.07560364,1.577364,0.06015077,-0.071331,1.733954,0.04968326,-0.3558576,1.725837,-0.1049278,0.09914351,1.736671,-0.02938428,-0.3512108,1.705272,-0.150754,-0.1485213,1.758704,0.2798511,-0.09820946,1.649164,NA,NA,NotTracked,Closed,
-0.6118164,0.5620117,0.5605469,0.9575195,-0.246582,0.1069336,2,2,2,1,0,0,-3,-65,0,1,1,1,3,0,1,1,-20.5,-20.5,-20.5,0.8125,0.8125,0.8125,6.212502,5.782924,1.86888,3.049759,2.93135,6.346807,-0.1560837,-0.4677353,1.678282,0.1438234,0.04553888,1.498773,0.05862622,0.3442861,1.703767,-0.1583755,-0.4731776,1.636635,0.1130257,0.09345546,1.544,0.05981916,-0.07127789,1.734316,0.04967107,-0.3558283,1.725834,-0.1055167,0.09904996,1.736362,-0.02937399,-0.351214,1.705204,-0.1506635,-0.1494388,1.758574,0.2802268,-0.09823607,1.652296,NA,NA,NotTracked,Closed,
-0.5605469,0.5302734,0.5947266,0.9575195,-0.246582,0.1069336,-2,-7,1,3,-2,-2,1,-49,0,1,1,1,3,0,1,1,-9.125,-9.125,-9.125,0.8125,0.8125,0.8125,6.114314,5.410083,1.719729,3.049759,2.93135,6.346807,-0.1547355,-0.4675916,1.678248,0.1432757,0.006198105,1.48037,0.05853134,0.3444934,1.70379,-0.1325625,-0.4749718,1.648366,0.136867,0.0209746,1.5435,0.05953304,-0.07111363,1.734646,0.04972623,-0.3556213,1.725912,-0.1057844,0.09915653,1.735742,-0.02923523,-0.3510921,1.705096,-0.1505316,-0.1490446,1.7585,0.282407,-0.09902719,1.662516,NA,NA,NotTracked,Closed,
-0.1655273,0.6499023,0.6015625,0.9575195,-0.246582,0.1069336,-2,-1,-4,-3,0,-2,-1,0,0,1,1,1,3,0,1,1,8,8,8,0.8125,0.8125,0.8125,6.122385,4.985851,1.582235,3.049759,2.93135,6.346807,-0.1542781,-0.4660738,1.67838,0.1404523,-0.03336318,1.455495,0.05822072,0.3449942,1.703611,-0.1211277,-0.4768567,1.662545,0.101447,-0.01354097,1.471572,0.05943195,-0.07108509,1.734693,0.04978927,-0.3555576,1.725902,-0.1060632,0.09922474,1.735048,-0.02902598,-0.3510498,1.704858,-0.1503333,-0.1468043,1.758346,0.2827759,-0.1019307,1.672675,NA,NA,NotTracked,Closed,
-0.1655273,0.6499023,0.6015625,0.9575195,-0.246582,0.1069336,-2,-1,-4,-3,0,-2,-1,0,0,1,1,1,3,0,1,1,8,8,8,0.8125,0.8125,0.8125,6.122385,4.985851,1.582235,3.049759,2.93135,6.346807,-0.1544868,-0.4666846,1.679543,0.1510911,-0.09083649,1.449024,0.05797871,0.3454032,1.703418,-0.1286977,-0.458277,1.656304,0.1039877,-0.0751887,1.464167,0.05926222,-0.07097095,1.734907,0.04993178,-0.3554596,1.726075,-0.1062226,0.09926767,1.734696,-0.02888582,-0.3510593,1.704883,-0.1502206,-0.1476482,1.758268,0.284986,-0.1025559,1.682836,NA,NA,NotTracked,Closed,
-0.1391602,0.6557617,0.6630859,0.9575195,-0.246582,0.1069336,-2,3,-1,-6,-1,-1,-1,21,0,1,1,1,3,0,1,1,-8.1875,-8.1875,-8.1875,0.8125,0.8125,0.8125,6.120734,4.842867,1.541082,3.049759,2.93135,6.346807,-0.1468995,-0.4782395,1.675609,0.1689064,-0.1477596,1.449155,0.05765958,0.3457569,1.703244,-0.1517864,-0.4678081,1.634955,0.1265021,-0.1568344,1.470467,0.05912232,-0.07093567,1.734968,0.04995314,-0.3554555,1.726081,-0.1064979,0.09933504,1.734205,-0.02882089,-0.3511059,1.704812,-0.1500169,-0.1483358,1.757666,0.2875503,-0.1032777,1.693802,NA,NA,NotTracked,Closed,
0.2597656,0.5966797,0.6723633,0.9575195,-0.246582,0.1069336,-4,-8,-5,0,-4,-1,6,0,0,1,1,1,3,0,1,1,27,27,27,0.8125,0.8125,0.8125,6.15586,4.565303,1.454265,3.049759,2.93135,6.346807,-0.1456399,-0.4764525,1.675394,0.1709748,-0.1994887,1.444524,0.05724506,0.3460133,1.702981,-0.0971778,-0.4715182,1.667583,0.1358033,-0.2174281,1.471765,0.0587563,-0.07093032,1.734854,0.04965131,-0.3555843,1.725955,-0.1068755,0.09933586,1.733391,-0.02907424,-0.3512501,1.704507,-0.1499804,-0.1489308,1.757198,0.2872174,-0.1043342,1.702091,NA,NA,NotTracked,Lasso,
0.3198242,0.6962891,0.6855469,0.9575195,-0.246582,0.1069336,0,-1,-5,17,2,1,-3,-6,0,1,1,1,3,0,1,1,30.6875,30.6875,30.6875,0.8125,0.8125,0.8125,6.185977,4.434879,1.412858,3.049759,2.93135,6.346807,-0.1447524,-0.4760835,1.67626,0.1841531,-0.2480944,1.45488,0.05679504,0.3464462,1.70252,-0.0967512,-0.4686398,1.667218,0.1423338,-0.2692336,1.5033,0.05823392,-0.07091524,1.734712,0.04924164,-0.3557374,1.725682,-0.1070594,0.09938961,1.732984,-0.02959359,-0.3513535,1.703837,-0.149757,-0.1500041,1.75699,0.2857303,-0.1049353,1.709862,NA,NA,NotTracked,Lasso,
0.6220703,0.6625977,0.628418,0.9575195,-0.246582,0.1069336,1,-3,-6,-3,-1,-2,-2,-4,0,1,1,1,3,0,1,1,-15.875,-15.875,-15.875,0.8125,0.8125,0.8125,6.236253,4.052185,1.300698,3.049759,2.93135,6.346807,-0.150961,-0.472889,1.676918,0.20153,-0.290744,1.47634,0.05631243,0.3468002,1.702199,-0.1284149,-0.4631369,1.652203,0.1563199,-0.3124137,1.5209,0.05778762,-0.07091439,1.734497,0.04858946,-0.35586,1.725267,-0.1074531,0.09926578,1.732693,-0.03039666,-0.3513553,1.703158,-0.1497464,-0.1502048,1.756976,0.283305,-0.1065927,1.715383,NA,NA,NotTracked,Unknown,
0.5424805,0.703125,0.5317383,0.9575195,-0.246582,0.1069336,-3,-5,-2,0,-1,-2,0,-6,0,1,1,1,3,0,1,1,5.8125,5.8125,5.8125,0.8125,0.8125,0.8125,6.311286,3.728612,1.16878,3.049759,2.93135,6.346807,-0.1508442,-0.469611,1.675382,0.2158398,-0.3262844,1.494978,0.05586231,0.3472622,1.701774,-0.1289837,-0.4596466,1.650969,0.1693339,-0.3492081,1.544727,0.05749995,-0.07074889,1.7344,0.04836117,-0.3557586,1.725169,-0.1076704,0.0992969,1.732578,-0.03071845,-0.3511454,1.702932,-0.1497195,-0.1504183,1.757027,0.2830569,-0.1109491,1.719023,NA,NA,NotTracked,Unknown,
0.5424805,0.703125,0.5317383,0.9575195,-0.246582,0.1069336,-3,-5,-2,0,-1,-2,0,-6,0,1,1,1,3,0,1,1,5.8125,5.8125,5.8125,0.8125,0.8125,0.8125,6.311286,3.728612,1.16878,3.049759,2.93135,6.346807,-0.1514304,-0.4692137,1.674915,0.233822,-0.3557394,1.511538,0.05544904,0.3473952,1.701075,-0.1568181,-0.4632576,1.639702,0.2077787,-0.3480997,1.479125,0.05739976,-0.07073984,1.734245,0.04856682,-0.3558307,1.724901,-0.1081017,0.09903449,1.732187,-0.03044421,-0.3511635,1.702394,-0.1496329,-0.1512884,1.756584,0.2827619,-0.119128,1.720351,NA,NA,NotTracked,Unknown,
0.8027344,0.5488281,0.4091797,0.9575195,-0.246582,0.1069336,-1,-2,-1,-27,-1,-3,-1,10,0,1,1,1,3,0,1,1,-46.3125,-46.3125,-46.3125,0.8125,0.8125,0.8125,6.352042,3.492715,1.075434,3.049759,2.93135,6.346807,-0.1520416,-0.4707355,1.675393,0.243395,-0.3897952,1.529131,0.05508295,0.3473814,1.700441,-0.131607,-0.4615405,1.647935,0.2074344,-0.3916306,1.545273,0.05754905,-0.07092203,1.733994,0.05008362,-0.3562233,1.724308,-0.1084254,0.09848201,1.731669,-0.02834866,-0.3518458,1.701358,-0.1493894,-0.1527568,1.756277,0.2819251,-0.1286287,1.721198,NA,NA,NotTracked,Unknown,
1.005859,0.3613281,0.4306641,0.9575195,-0.246582,0.1069336,0,-3,2,11,0,-2,-1,-3,0,1,1,1,3,0,1,1,-76.1875,-76.1875,-76.1875,0.8125,0.8125,0.8125,6.377442,3.301004,0.9431762,3.049759,2.93135,6.346807,-0.1463475,-0.4705863,1.677197,0.2519971,-0.4227498,1.548295,0.05484413,0.347234,1.699952,-0.09677888,-0.4620039,1.664889,0.2137125,-0.4261075,1.537323,0.05784146,-0.07155107,1.733738,0.05139538,-0.3574918,1.724036,-0.108716,0.09821921,1.731524,-0.02672273,-0.3532535,1.700905,-0.149305,-0.1535051,1.755968,0.2816943,-0.1364192,1.720477,NA,NA,NotTracked,Unknown,
0.9902344,0.3657227,0.3325195,0.9575195,-0.246582,0.1069336,0,-2,0,-11,-2,-1,1,27,0,1,1,1,3,0,1,1,-19.875,-19.875,-19.875,0.8125,0.8125,0.8125,6.524041,3.123515,0.7404451,3.049759,2.93135,6.346807,-0.151181,-0.4694493,1.675874,0.2649084,-0.4438354,1.569702,0.05464557,0.347415,1.699465,-0.152858,-0.460335,1.64008,0.2271481,-0.4506072,1.556706,0.05809663,-0.07164913,1.733512,0.05257909,-0.3578586,1.7239,-0.1088013,0.09818214,1.731276,-0.02542942,-0.3535004,1.700678,-0.1492749,-0.1536365,1.755959,0.2814815,-0.14264,1.718681,NA,NA,NotTracked,Unknown,
1.084473,0.3657227,0.2099609,0.9575195,-0.246582,0.1069336,0,3,3,-5,-1,0,0,-17,0,1,1,1,3,0,1,1,-53.25,-53.25,-53.25,0.8125,0.8125,0.8125,6.782997,2.9702,0.4241033,3.049759,2.93135,6.346807,-0.1515509,-0.4715981,1.675541,0.2753657,-0.4592511,1.591143,0.0544952,0.3477027,1.698772,-0.1272906,-0.4625999,1.65246,0.2438445,-0.4569996,1.579026,0.05822052,-0.07157078,1.733318,0.05322383,-0.3578904,1.723751,-0.1088756,0.09835128,1.731126,-0.02477637,-0.3534017,1.700478,-0.1491627,-0.1534745,1.755714,0.2807954,-0.1509666,1.714803,NA,NA,NotTracked,NotTracked,
1.135742,0.2563477,0.02490234,0.9575195,-0.246582,0.1069336,0,-5,2,-2,-2,0,0,-1,0,1,1,1,3,0,1,1,-105,-105,-105,0.8125,0.8125,0.8125,7.085557,2.875751,9.995821,3.049759,2.93135,6.346807,-0.1534041,-0.4656741,1.676933,0.2921316,-0.481717,1.626786,0.05451071,0.3479919,1.697677,-0.130387,-0.4622654,1.653089,0.2992361,-0.4880477,1.646333,0.05839131,-0.07164217,1.73298,0.05381281,-0.3580548,1.723578,-0.1089683,0.09856084,1.730614,-0.02427023,-0.3534366,1.700276,-0.1491338,-0.1534863,1.755689,0.2794546,-0.1622608,1.709065,NA,NA,NotTracked,NotTracked,
1.112793,0.1870117,-0.04882813,0.9575195,-0.246582,0.1069336,-1,0,-3,2,-2,-1,0,0,0,1,1,1,3,0,1,1,-48.5625,-48.5625,-48.5625,0.8125,0.8125,0.8125,7.416885,2.829662,9.582434,3.049759,2.93135,6.346807,-0.1532034,-0.4657332,1.67565,0.297829,-0.4881095,1.638077,0.05467003,0.3479379,1.696746,-0.1573551,-0.4730358,1.634917,0.3263758,-0.4897375,1.627143,0.05848923,-0.07171065,1.732842,0.05393306,-0.3581493,1.723517,-0.1089316,0.09858502,1.730369,-0.0241512,-0.3535033,1.700202,-0.1492505,-0.1530616,1.75551,0.2796001,-0.1682072,1.70788,NA,NA,NotTracked,NotTracked,
1.057617,0.2729492,-0.02685547,0.9575195,-0.246582,0.1069336,-2,-1,-2,-4,-1,-1,0,0,0,1,1,1,3,0,1,1,-31.1875,-31.1875,-31.1875,0.8125,0.8125,0.8125,7.581217,2.820726,9.380062,3.049759,2.93135,6.346807,-0.1535332,-0.4661126,1.675414,0.300373,-0.4917506,1.642107,0.0549833,0.3475603,1.695594,-0.1334221,-0.4516192,1.649906,0.3358253,-0.4930297,1.64725,0.05862876,-0.0719545,1.732467,0.05418744,-0.3583939,1.72317,-0.1087601,0.09853065,1.72959,-0.02393368,-0.3537019,1.699899,-0.1492161,-0.1528593,1.755198,0.2796096,-0.1752485,1.707035,NA,NA,NotTracked,NotTracked,
0.9882813,0.206543,0.07324219,0.9575195,-0.246582,0.1069336,0,1,-4,-1,0,1,-1,0,0,1,1,1,3,0,1,1,-22.125,-22.125,-22.125,0.8125,0.8125,0.8125,7.492855,2.825656,9.438425,3.049759,2.93135,6.346807,-0.1457435,-0.4822305,1.672205,0.3007535,-0.4896321,1.644467,0.05530168,0.3472639,1.694859,-0.09639639,-0.472074,1.656143,0.3278851,-0.4928898,1.636004,0.05872857,-0.07232074,1.73215,0.05439658,-0.3587901,1.722911,-0.1085144,0.09825329,1.72893,-0.02374585,-0.3539889,1.699681,-0.1491549,-0.1533366,1.755063,0.2797596,-0.1797517,1.708078,NA,NA,NotTracked,NotTracked,
0.9384766,0.2412109,0.1791992,0.9575195,-0.246582,0.1069336,0,-1,-3,0,-1,0,-1,-3,0,1,1,1,3,0,1,1,3.6875,3.6875,3.6875,0.8125,0.8125,0.8125,7.295565,2.843058,9.637563,3.049759,2.93135,6.346807,-0.1538925,-0.4652732,1.675122,0.2987787,-0.4806641,1.637603,0.05610849,0.3468554,1.693581,-0.1334328,-0.4534501,1.647894,0.3046921,-0.4856429,1.597948,0.05915044,-0.07265834,1.731858,0.05487282,-0.3589437,1.722612,-0.1081461,0.09820695,1.728421,-0.0232519,-0.3541232,1.699373,-0.1491846,-0.1533182,1.754446,0.279503,-0.1802349,1.711661,NA,NA,NotTracked,NotTracked,
0.9150391,0.3125,0.2172852,0.9575195,-0.246582,0.1069336,-1,1,-1,2,-1,-2,1,0,0,1,1,1,3,0,1,1,0.25,0.25,0.25,0.8125,0.8125,0.8125,7.099929,2.879008,9.838703,3.049759,2.93135,6.346807,-0.1536814,-0.4683838,1.674556,0.2976407,-0.4784598,1.630841,0.05664266,0.3466415,1.692997,-0.1318858,-0.4554928,1.649258,0.3032089,-0.4848193,1.591177,0.05922887,-0.07272711,1.731802,0.05492477,-0.358971,1.722571,-0.1079989,0.09818873,1.728178,-0.02319707,-0.3541312,1.699288,-0.1491511,-0.1532552,1.754187,0.2794087,-0.1793935,1.714032,NA,NA,NotTracked,NotTracked,
0.8886719,0.3110352,0.2099609,0.9575195,-0.246582,0.1069336,-1,-1,0,0,0,0,-1,0,0,1,1,1,3,0,1,1,-6.625,-6.625,-6.625,0.8125,0.8125,0.8125,6.935521,2.919333,0.0001730232,3.049759,2.93135,6.346807,-0.1522155,-0.4677776,1.673189,0.2960114,-0.4745618,1.622634,0.0571009,0.3462862,1.692143,-0.1307863,-0.456021,1.649377,0.3229222,-0.4585937,1.60892,0.05926871,-0.07281508,1.731683,0.05498318,-0.3590118,1.722461,-0.1078564,0.09810878,1.727459,-0.02314853,-0.3541579,1.699108,-0.1491685,-0.1533264,1.753819,0.278982,-0.1785554,1.715078,NA,NA,NotTracked,NotTracked,
0.9003906,0.2861328,0.1782227,0.9575195,-0.246582,0.1069336,-2,-2,-3,-1,0,-2,-1,-2,0,1,1,1,3,0,1,1,-4.125,-4.125,-4.125,0.8125,0.8125,0.8125,6.818923,2.957797,0.1126342,3.049759,2.93135,6.346807,-0.1514552,-0.4704457,1.673494,0.2955562,-0.4729216,1.615878,0.05760684,0.3464141,1.69165,-0.1298297,-0.4561368,1.649433,0.3215678,-0.478299,1.599105,0.0592919,-0.07284164,1.731675,0.05499721,-0.3590215,1.722471,-0.1076884,0.09821357,1.727062,-0.02314193,-0.3541629,1.699111,-0.149068,-0.1534223,1.753615,0.2790214,-0.1781635,1.715545,NA,NA,NotTracked,NotTracked,
0.9194336,0.2758789,0.1762695,0.9575195,-0.246582,0.1069336,0,-3,-3,0,-2,0,-1,0,0,1,1,1,3,0,1,1,5.4375,5.4375,5.4375,0.8125,0.8125,0.8125,6.739817,2.990902,0.1978001,3.049759,2.93135,6.346807,-0.1507097,-0.4700701,1.674363,0.2948445,-0.4680665,1.60818,0.05776751,0.3463657,1.691505,-0.1274715,-0.4571951,1.650089,0.3013758,-0.4690078,1.569227,0.0593451,-0.07286809,1.731681,0.05502243,-0.3590196,1.722517,-0.1075872,0.09829738,1.726953,-0.0231242,-0.3541227,1.699117,-0.1490863,-0.1527564,1.753413,0.279007,-0.1779143,1.715774,NA,NA,NotTracked,NotTracked,
0.9243164,0.2807617,0.1635742,0.9575195,-0.246582,0.1069336,-2,3,-2,0,-2,-1,0,-1,0,1,1,1,3,0,1,1,18,18,18,0.8125,0.8125,0.8125,6.688879,3.019455,0.2686876,3.049759,2.93135,6.346807,-0.1442607,-0.4742059,1.671899,0.2913118,-0.4654405,1.591934,0.05821824,0.3462766,1.690915,-0.09678487,-0.4568228,1.6625,0.3193904,-0.4793262,1.580384,0.05948064,-0.0728906,1.731767,0.05516248,-0.3589289,1.722706,-0.1074948,0.09850415,1.726854,-0.02301721,-0.353982,1.699227,-0.1490753,-0.1522429,1.753345,0.2789648,-0.1759518,1.715357,NA,NA,NotTracked,NotTracked,
0.9204102,0.2924805,0.1591797,0.9575195,-0.246582,0.1069336,-1,-3,-2,-1,0,-2,0,1,0,1,1,1,3,0,1,1,12.5625,12.5625,12.5625,0.8125,0.8125,0.8125,6.655509,3.045119,0.3223949,3.049759,2.93135,6.346807,-0.1482316,-0.4735796,1.672402,0.2898636,-0.4634107,1.586022,0.05855334,0.3461105,1.690637,-0.1199643,-0.4891357,1.673278,0.2864706,-0.5042672,1.608333,0.0595933,-0.07302048,1.731845,0.05530015,-0.359001,1.722803,-0.1074357,0.0984536,1.726909,-0.0229244,-0.3540298,1.699255,-0.1490512,-0.1517029,1.753501,0.2791604,-0.1747541,1.714537,NA,NA,NotTracked,NotTracked,
0.9228516,0.2675781,0.1606445,0.9575195,-0.246582,0.1069336,-2,-2,-1,0,-1,0,0,0,0,1,1,1,3,0,1,1,10,10,10,0.8125,0.8125,0.8125,6.623202,3.065305,0.3690839,3.049759,2.93135,6.346807,-0.1433423,-0.4755863,1.672311,0.2880876,-0.4627265,1.57936,0.05867978,0.3459708,1.690564,-0.09555157,-0.4752569,1.652714,0.2528477,-0.4789968,1.575,0.05960153,-0.07328489,1.732054,0.05536907,-0.3592273,1.722977,-0.1074361,0.09815194,1.72709,-0.02289095,-0.3541887,1.699412,-0.1490566,-0.1516755,1.753543,0.2791554,-0.1743185,1.713732,NA,NA,NotTracked,NotTracked,
0.9204102,0.2734375,0.1748047,0.9575195,-0.246582,0.1069336,0,-3,-2,0,1,-1,1,-1,0,1,1,1,3,0,1,1,10.75,10.75,10.75,0.8125,0.8125,0.8125,6.610957,3.073754,0.3884404,3.049759,2.93135,6.346807,-0.1422666,-0.476077,1.673367,0.2867338,-0.4600585,1.575577,0.05878125,0.3457758,1.690556,-0.09615194,-0.4664522,1.656417,0.2768282,-0.4905705,1.594667,0.05964345,-0.0734771,1.732311,0.05544395,-0.3593552,1.723176,-0.1074095,0.09801783,1.727427,-0.02282154,-0.3542555,1.699593,-0.1491263,-0.1515555,1.753919,0.2793684,-0.1734404,1.712489,NA,NA,NotTracked,NotTracked,
0.9057617,0.2807617,0.1455078,0.9575195,-0.246582,0.1069336,1,6,5,0,0,-1,0,-1,0,1,1,1,3,0,1,1,6.875,6.875,6.875,0.8125,0.8125,0.8125,6.5923,3.09094,0.4243155,3.049759,2.93135,6.346807,-0.1412501,-0.4753128,1.675929,0.2842031,-0.4587651,1.567801,0.05884456,0.3456661,1.690506,-0.09806678,-0.4646774,1.662258,0.2770287,-0.4959123,1.579333,0.05980775,-0.07361121,1.73273,0.0556696,-0.3593448,1.723477,-0.1073378,0.09809917,1.728544,-0.02256864,-0.3542616,1.699931,-0.1490845,-0.1509233,1.754533,0.2803556,-0.1707594,1.709685,NA,NA,NotTracked,NotTracked,
0.9106445,0.2817383,0.1704102,0.9575195,-0.246582,0.1069336,-1,-5,-5,0,-1,0,1,0,0,1,1,1,3,0,1,1,6.6875,6.6875,6.6875,0.8125,0.8125,0.8125,6.585622,3.095539,0.4405673,3.049759,2.93135,6.346807,-0.1415378,-0.4759836,1.677656,0.2823972,-0.4607915,1.565332,0.058842,0.3456171,1.690489,-0.09389052,-0.4491959,1.662429,0.2524199,-0.4600915,1.550065,0.05992851,-0.0736399,1.732917,0.05579261,-0.3593189,1.723586,-0.1072354,0.09823065,1.729155,-0.02239791,-0.3541855,1.700137,-0.1486825,-0.1503675,1.755263,0.2804502,-0.1695344,1.708608,NA,NA,NotTracked,NotTracked,
