ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3857422,0.4833984,0.6391602,0.5043945,-0.4145508,0.7016602,-9,-18,-11,-33,0,-44,-23,19,32,64,-46,-12,-10,-22,-2,-9,30.75,30.75,30.75,-34.9375,-34.9375,-34.9375,6.030059,4.279877,7.345656,4.133185,4.326037,4.393948,-0.1193796,-0.2641904,1.481734,0.1886304,-0.2346222,1.452521,0.03397652,0.3472443,1.714484,-0.1174147,-0.2917267,1.487714,0.1906588,-0.2687396,1.427684,0.03801943,-0.09304381,1.752669,0.03457774,-0.3940678,1.748136,-0.1345894,0.09364592,1.760101,-0.04362132,-0.3881266,1.723978,-0.1389123,-0.174115,1.736927,0.2487428,-0.1320132,1.744792,NA,NA,Unknown,Unknown,
0.2109375,0.3481445,0.6860352,0.2241211,-0.293457,0.6074219,-1,-9,-8,-15,6,24,-10,-18,-34,54,118,23,10,15,-16,-11,5.375,5.375,5.375,-17.25,-17.25,-17.25,5.985906,4.623826,7.501975,4.150873,4.60684,4.27496,-0.09320033,-0.1846658,1.479971,0.1577545,-0.1657472,1.448467,0.03451735,0.3472027,1.715152,-0.1144415,-0.2156541,1.454708,0.1586205,-0.1984447,1.419148,0.03803416,-0.09249351,1.753676,0.03463369,-0.3935413,1.748365,-0.1343055,0.09368107,1.760159,-0.04353811,-0.3876655,1.724148,-0.1757436,-0.1330603,1.772725,0.249633,-0.1366542,1.716151,NA,NA,Unknown,Lasso,
0.06835938,0.3383789,0.6074219,0.01171875,-0.3823242,0.3979492,-7,-4,-5,-11,-13,10,1,4,4,-87,-11,15,-10,6,-112,30,-0.6875,-0.6875,-0.6875,1,1,1,5.984135,4.893471,7.706257,4.122531,4.733819,4.145514,-0.06899075,-0.1439187,1.470516,0.1240479,-0.1320576,1.451185,0.03513017,0.3474222,1.71606,-0.08516456,-0.1805137,1.454462,0.1254693,-0.1635044,1.421758,0.03814621,-0.09184375,1.754539,0.03492454,-0.3924172,1.748724,-0.1325,0.09308792,1.754134,-0.04328867,-0.3866756,1.724338,-0.151346,-0.1377752,1.714674,0.289014,-0.1529258,1.683896,NA,NA,Unknown,NotTracked,
-0.1445313,0.496582,0.4863281,0.2358398,-0.5078125,0.7260742,4,0,15,-11,7,45,10,0,-7,-4,4,25,19,-31,-36,6,21.9375,21.9375,21.9375,-6.5625,-6.5625,-6.5625,5.996324,4.897023,7.833416,4.109297,4.614694,4.05359,-0.04782143,-0.1609222,1.460688,0.09921975,-0.1513227,1.45741,0.0356719,0.347519,1.717762,-0.07473692,-0.161044,1.437333,0.06840915,-0.179481,1.448,0.03822837,-0.09140696,1.754913,0.03493288,-0.3916511,1.748624,-0.1313821,0.09275462,1.749849,-0.04326123,-0.385969,1.724283,-0.1866981,-0.1397327,1.756106,0.2497002,-0.1371976,1.697203,NA,NA,NotTracked,NotTracked,
0.1669922,0.7006836,0.9609375,0.934082,-0.8105469,1.318359,-33,-12,-7,31,-11,-42,26,-74,6,-52,-70,27,46,29,109,-28,-26.375,-26.375,-26.375,2.75,2.75,2.75,5.969196,4.750892,7.916133,4.100267,4.498976,4.046719,-0.04270772,-0.1973029,1.45405,0.08673876,-0.1851672,1.453233,0.03616917,0.3477469,1.720188,-0.0584809,-0.2290918,1.447235,0.0885125,-0.2248044,1.431813,0.03824299,-0.09113792,1.755286,0.03503294,-0.3914063,1.748282,-0.130791,0.09174217,1.747396,-0.04313793,-0.3858472,1.723973,-0.1832742,-0.1459569,1.744959,0.2443889,-0.1382971,1.692249,NA,NA,NotTracked,NotTracked,
0.4736328,0.9082031,1.105957,0.371582,-0.6787109,0.887207,-16,-9,-20,2,-58,-33,-9,-7,-13,-90,-126,-30,-29,-53,-30,3,-33.1875,-33.1875,-33.1875,33.1875,33.1875,33.1875,5.990099,4.714627,7.870427,4.130331,4.584291,4.117924,-0.05533397,-0.1785057,1.455292,0.08059072,-0.1675427,1.424081,0.0365152,0.3482228,1.721117,-0.0691499,-0.2157375,1.445875,0.09168056,-0.2062437,1.417056,0.03821017,-0.0909661,1.75532,0.03503901,-0.3912425,1.747658,-0.130874,0.09099121,1.748655,-0.0429704,-0.3857783,1.723272,-0.1809168,-0.1448737,1.740344,0.2448196,-0.137622,1.677597,NA,NA,NotTracked,NotTracked,
0.121582,0.6665039,0.6777344,0.1254883,-0.4760742,0.7387695,-7,54,21,-1,20,4,1,12,-24,-41,-14,-1,-10,17,-31,-109,-13.25,-13.25,-13.25,8.25,8.25,8.25,5.978537,4.905375,7.730983,4.130079,4.821012,4.292838,-0.08414168,-0.1371623,1.459445,0.1261486,-0.1190992,1.426222,0.03654622,0.3484063,1.72112,-0.1034569,-0.1275475,1.390333,0.1381059,-0.1482674,1.401294,0.03791277,-0.09047919,1.755003,0.03448322,-0.3905558,1.746783,-0.1307248,0.09112598,1.74765,-0.04349263,-0.3853126,1.722285,-0.1789342,-0.1359286,1.743496,0.2426545,-0.1376446,1.674474,NA,NA,NotTracked,Lasso,
0.02783203,0.5532227,0.7172852,0.1459961,-0.4907227,0.7475586,1,-39,-14,-9,-1,4,24,-38,-9,0,3,-3,-70,25,2,-40,14.3125,14.3125,14.3125,-15.0625,-15.0625,-15.0625,5.978482,5.109668,7.52293,4.092282,4.953567,4.50036,-0.130459,-0.1031299,1.472153,0.1738853,-0.07333545,1.405402,0.03657806,0.3486378,1.720541,-0.1219719,-0.05598833,1.456806,0.1795322,-0.1036449,1.383,0.03759188,-0.0901226,1.75461,0.03410915,-0.390168,1.745968,-0.1307134,0.0919035,1.746655,-0.04395289,-0.3849627,1.721399,-0.1278822,-0.1984851,1.729335,0.2383487,-0.1379304,1.650185,NA,NA,Unknown,Unknown,
0.03076172,0.5600586,0.7094727,0.04394531,-0.3671875,0.7275391,17,-20,2,-3,5,54,-44,6,7,24,-88,13,40,34,23,8,43.0625,43.0625,43.0625,-23.5625,-23.5625,-23.5625,6.011072,5.242207,7.273757,4.06119,5.004547,4.741282,-0.1896185,-0.0852645,1.48829,0.2406983,-0.03317009,1.428122,0.03628948,0.3488686,1.718824,-0.2012708,-0.03560352,1.4962,0.2355698,0.03463919,1.41016,0.03699104,-0.08988801,1.753592,0.03366784,-0.3901836,1.745016,-0.1304518,0.09332326,1.74523,-0.04452161,-0.3850145,1.720637,-0.1492614,-0.1422622,1.717744,0.2450712,-0.1628573,1.668221,NA,NA,Lasso,Lasso,
-0.1430664,0.4760742,0.7114258,-0.2631836,-0.4199219,0.5175781,12,0,-10,-3,16,-1,-19,11,80,-33,24,5,5,-20,3,4,74.3125,74.3125,74.3125,-34.0625,-34.0625,-34.0625,6.085652,5.260712,6.908898,3.960691,4.909169,5.12763,-0.2478041,-0.09016932,1.509474,0.3042633,-0.03500845,1.45245,0.0358621,0.3490137,1.71607,-0.21348,-0.06161169,1.484065,0.2911243,0.02492443,1.41048,0.03649469,-0.08994587,1.752145,0.03326547,-0.3905048,1.744265,-0.1304413,0.09373431,1.745247,-0.04503104,-0.3853272,1.72,-0.1744622,-0.1318807,1.762314,0.2483633,-0.1761801,1.743005,NA,NA,Unknown,Lasso,
-0.8105469,0.1625977,0.3129883,0.06835938,-0.4428711,1.060059,11,72,45,-7,15,-1,-9,-58,-28,-117,-101,42,33,-1,-67,25,59.0625,59.0625,59.0625,-62.125,-62.125,-62.125,6.138315,5.165231,6.59558,3.856829,4.695001,5.376149,-0.301608,-0.1356194,1.523706,0.3686677,-0.07651933,1.463055,0.03511719,0.3490298,1.713959,-0.3226827,-0.08076463,1.510182,0.3789752,-0.005841851,1.430333,0.03613491,-0.08957489,1.750447,0.03312911,-0.3904674,1.743303,-0.1304568,0.09547403,1.745472,-0.04524174,-0.3853754,1.719256,-0.178448,-0.1283738,1.767973,0.2624588,-0.1680933,1.717249,NA,NA,Unknown,Unknown,
0.9121094,0.6142578,1.562988,0.6762695,-0.7333984,1.410156,18,-3,-54,-51,-38,29,-32,-12,-3,3,-5,-2,4,29,6,-39,14.375,14.375,14.375,14.9375,14.9375,14.9375,6.203367,4.86874,6.371582,3.871078,4.603888,5.447289,-0.3287907,-0.166824,1.527182,0.4044581,-0.1164468,1.463987,0.0345718,0.3490328,1.711851,-0.3151672,-0.1283104,1.493907,0.4070159,-0.05234069,1.417733,0.03573397,-0.08966233,1.74953,0.03283232,-0.3907441,1.74275,-0.1304639,0.0956484,1.745515,-0.04562721,-0.385538,1.718801,-0.1468553,-0.1653558,1.786436,0.2537183,-0.1714383,1.762309,NA,NA,Lasso,Unknown,
-0.203125,0.7080078,0.7143555,0.05712891,-0.5107422,0.5673828,4,-18,-20,-13,21,60,-1,-1,-10,56,-17,16,46,70,-7,0,-7.625,-7.625,-7.625,-13.5,-13.5,-13.5,6.204604,4.851947,6.387886,3.907236,4.644977,5.410693,-0.3279417,-0.1573742,1.524526,0.4010597,-0.1146287,1.459559,0.03415468,0.3489964,1.71091,-0.3322543,-0.09915269,1.497,0.3983597,-0.0564602,1.431028,0.03561193,-0.08961753,1.748755,0.03290445,-0.3907942,1.742215,-0.1307384,0.09587698,1.745599,-0.04561945,-0.3857185,1.718339,-0.1592076,-0.1693529,1.801635,0.2544774,-0.1692656,1.763282,NA,NA,Unknown,Unknown,
0.07714844,0.605957,0.6137695,0.3081055,-0.5161133,0.6967773,6,5,-2,-10,-5,6,-15,18,-15,-10,-54,0,0,-6,-43,-18,2.625,2.625,2.625,1.875,1.875,1.875,6.172991,4.867002,6.408613,3.908343,4.613775,5.37833,-0.3234634,-0.1592902,1.518742,0.3945565,-0.1168151,1.452819,0.03350863,0.3489075,1.710173,-0.2909691,-0.1340832,1.495574,0.3940835,-0.0570621,1.417787,0.03557239,-0.08963219,1.748574,0.03289623,-0.3908761,1.742051,-0.130848,0.09628827,1.745725,-0.04565223,-0.3858805,1.718243,-0.1555904,-0.173835,1.765434,0.2546268,-0.1690397,1.763258,NA,NA,Unknown,Unknown,
0.2509766,0.6064453,0.6938477,0.4160156,-0.5195313,0.7001953,-5,-10,0,-4,-1,13,-6,-16,1,-9,-5,0,2,-3,12,12,18.75,18.75,18.75,-26.3125,-26.3125,-26.3125,6.191113,4.764044,6.481089,3.902179,4.518958,5.360271,-0.3171536,-0.1744565,1.518196,0.383719,-0.1367275,1.447537,0.03310473,0.3488265,1.709887,-0.3108096,-0.1229885,1.48609,0.3794197,-0.07866494,1.412645,0.03549883,-0.08970819,1.748473,0.03286504,-0.391161,1.741869,-0.1308813,0.09630526,1.7458,-0.04572,-0.3862605,1.718178,-0.1544973,-0.1666607,1.786296,0.255059,-0.1673539,1.761883,NA,NA,Unknown,Unknown,
0.1523438,0.6142578,0.6313477,0.2856445,-0.3432617,0.6293945,0,4,3,-6,0,-3,2,1,-3,-1,-25,-1,-7,-5,-47,0,23.0625,23.0625,23.0625,16.0625,16.0625,16.0625,6.2236,4.621701,6.550129,3.89406,4.309729,5.331483,-0.2991512,-0.2041711,1.52429,0.365411,-0.1717815,1.450945,0.03283035,0.3487799,1.709934,-0.2754661,-0.173893,1.49946,0.3570716,-0.1170222,1.39375,0.03545452,-0.0897093,1.748446,0.03270881,-0.39128,1.741941,-0.1310297,0.09624153,1.746387,-0.04590296,-0.3863803,1.7183,-0.1538045,-0.1559349,1.814149,0.2558609,-0.164515,1.76002,NA,NA,Unknown,Open,
0.1547852,0.6186523,0.5576172,0.6738281,-0.6826172,0.6767578,-8,-2,-3,-1,-1,1,0,4,-2,0,11,-4,-6,0,35,2,32.0625,32.0625,32.0625,-94.1875,-94.1875,-94.1875,6.262469,4.419627,6.584921,3.809031,4.077858,5.32871,-0.2780738,-0.254508,1.532538,0.3479323,-0.2234579,1.447945,0.03259027,0.3488559,1.710086,-0.2672338,-0.2233105,1.49436,0.3381563,-0.1848194,1.396733,0.03543081,-0.08969241,1.748451,0.03252846,-0.3913001,1.74206,-0.1312567,0.09620463,1.747022,-0.046129,-0.3863317,1.718512,-0.1543185,-0.1486902,1.823299,0.2599418,-0.1570427,1.753091,NA,NA,Unknown,Unknown,
0.3115234,0.6523438,0.581543,0.5380859,-0.3500977,0.621582,-3,-4,-1,-2,-1,0,1,0,0,-1,-3,-4,1,1,11,-5,29.4375,29.4375,29.4375,27.125,27.125,27.125,6.308777,4.170242,6.59104,3.830432,3.863307,5.291632,-0.2523965,-0.3081734,1.535914,0.3294922,-0.2908479,1.467421,0.03238332,0.3490879,1.71072,-0.265508,-0.2893746,1.507667,0.3354492,-0.2589383,1.422,0.03538366,-0.08967234,1.748484,0.03248864,-0.391378,1.742119,-0.1313977,0.09597692,1.747962,-0.04615717,-0.3864164,1.718606,-0.1730121,-0.1352125,1.796785,0.264177,-0.1468288,1.751886,NA,NA,Closed,Unknown,
0.4833984,0.652832,0.4829102,0.6303711,-0.5234375,0.4511719,-13,0,-2,0,-2,-1,0,-2,0,-4,-84,-6,20,11,-8,2,33.0625,33.0625,33.0625,-42.1875,-42.1875,-42.1875,6.390896,3.779722,6.585152,3.754635,3.50264,5.264164,-0.2251079,-0.3574979,1.56783,0.3148122,-0.3571762,1.500863,0.03224343,0.3492143,1.711473,-0.2554184,-0.3652243,1.556875,0.2880735,-0.3631636,1.447333,0.03542697,-0.089734,1.748586,0.03257423,-0.3915767,1.742226,-0.1316876,0.09550024,1.749615,-0.04602532,-0.3867086,1.718831,-0.1731932,-0.1400152,1.79359,0.2667721,-0.150618,1.740386,NA,NA,Unknown,Unknown,
1.104492,0.4208984,0.4462891,1.104492,-0.2216797,0.2299805,6,2,1,3,0,1,0,-2,-3,-1,3,4,7,4,-2,-8,47.625,47.625,47.625,-46.3125,-46.3125,-46.3125,6.462626,3.454692,6.565386,3.646273,3.178659,5.343732,-0.2046561,-0.4135825,1.606649,0.3020707,-0.4228553,1.542902,0.03216823,0.3492179,1.713328,-0.2406248,-0.4323289,1.61075,0.313213,-0.4148303,1.502347,0.03546283,-0.08988107,1.748867,0.03257471,-0.3917694,1.742441,-0.1317346,0.09478558,1.75095,-0.04598442,-0.3869431,1.719234,-0.1710744,-0.1627875,1.782009,0.2703888,-0.1640399,1.725356,NA,NA,Unknown,Unknown,
0.921875,0.09033203,-1.02002,1.349609,-0.4125977,0.1074219,-4,-5,-4,-2,-3,-4,-3,-5,-3,-1,-9,5,15,3,4,3,62.375,62.375,62.375,-106.4375,-106.4375,-106.4375,6.716465,3.14545,6.390518,3.132954,2.935734,5.705152,-0.1834801,-0.4519235,1.66188,0.2911558,-0.4703943,1.592996,0.03231471,0.3495088,1.717153,-0.217225,-0.4617758,1.6648,0.2978121,-0.4511047,1.562461,0.03587695,-0.09029515,1.749421,0.03306007,-0.3927976,1.743064,-0.1316305,0.09364869,1.751964,-0.04543759,-0.3879515,1.720176,-0.1690684,-0.1756752,1.775094,0.2695265,-0.1814549,1.71378,NA,NA,NotTracked,Unknown,
0.6235352,0.07324219,-1.225586,1.144531,-0.3388672,-0.08056641,-3,-2,-2,3,-1,0,0,-1,-2,-1,8,2,13,1,6,-4,3.25,3.25,3.25,2.9375,2.9375,2.9375,7.265593,2.912232,5.895096,2.580318,2.834079,6.211174,-0.1705849,-0.4728045,1.699281,0.2841209,-0.4839681,1.636032,0.03284623,0.3501088,1.720184,-0.1881269,-0.4816001,1.664655,0.3075809,-0.470791,1.614123,0.03621051,-0.09074477,1.749943,0.03308209,-0.3940892,1.743693,-0.1314205,0.09276776,1.75252,-0.04530291,-0.3890368,1.721081,-0.1655627,-0.18068,1.772921,0.2665673,-0.1888943,1.710453,NA,NA,NotTracked,NotTracked,
0.9272461,0.3554688,-0.08154297,1.017578,-0.3208008,0.07177734,2,1,1,-1,0,-1,-1,0,0,-1,-3,0,-2,3,3,0,-11.8125,-11.8125,-11.8125,45.375,45.375,45.375,7.51394,2.852836,5.625569,2.408842,2.816009,6.441587,-0.1555962,-0.4789205,1.711481,0.2768699,-0.4839245,1.656397,0.03318813,0.3513976,1.722326,-0.1780475,-0.4841786,1.674875,0.2856176,-0.4667743,1.622919,0.0362753,-0.0907498,1.750153,0.03252121,-0.3946845,1.74436,-0.1313033,0.09244727,1.753044,-0.0458312,-0.389377,1.722005,-0.1630867,-0.1784335,1.774669,0.2638142,-0.1927755,1.713194,NA,NA,NotTracked,NotTracked,
0.8764648,0.4033203,-0.1499023,0.9023438,-0.2910156,0.1352539,0,-1,-2,1,-3,0,0,0,0,-1,-2,-3,-12,-22,-1,1,-5.875,-5.875,-5.875,33.5,33.5,33.5,7.440123,2.849646,5.660867,2.633329,2.833568,6.334807,-0.1676881,-0.4743041,1.720622,0.2721155,-0.4822383,1.65954,0.03353373,0.3518682,1.722873,-0.1887665,-0.482136,1.686934,0.2803835,-0.4719157,1.624949,0.03630256,-0.09076023,1.750242,0.03219084,-0.3950135,1.744797,-0.131148,0.0923159,1.753542,-0.04607382,-0.3894932,1.722476,-0.1594568,-0.1777031,1.779967,0.2587203,-0.194678,1.722995,NA,NA,NotTracked,NotTracked,
0.559082,0.1542969,0.09765625,0.9594727,-0.2666016,0.1264648,-2,-1,0,0,-1,-1,-3,-1,-2,-1,-3,1,1,-12,-1,-2,-11.75,-11.75,-11.75,5.4375,5.4375,5.4375,7.121477,2.882252,5.957271,2.734766,2.864197,6.249134,-0.1661458,-0.4744409,1.715299,0.2721902,-0.479207,1.657597,0.03401893,0.3522816,1.723094,-0.1974047,-0.4673996,1.714348,0.2785833,-0.4707451,1.625278,0.03650522,-0.09077932,1.750381,0.03223583,-0.3952441,1.745125,-0.1310292,0.09217177,1.753999,-0.04602037,-0.3895617,1.722847,-0.157896,-0.1793381,1.784512,0.2557337,-0.1938625,1.729931,NA,NA,NotTracked,NotTracked,
0.7685547,0.1191406,0.309082,0.9560547,-0.2314453,0.07373047,2,0,-2,0,-1,1,7,5,1,-1,-26,-2,-2,-2,5,-2,-5.25,-5.25,-5.25,-14.4375,-14.4375,-14.4375,7.000236,2.907799,6.068897,2.824571,2.894179,6.146922,-0.1796807,-0.4687258,1.71195,0.2741479,-0.4770529,1.650266,0.03456211,0.3525137,1.723258,-0.202509,-0.4788759,1.709,0.2754953,-0.4566655,1.621021,0.03692241,-0.0908538,1.750625,0.0324999,-0.3954676,1.745358,-0.1309249,0.09212635,1.754574,-0.04572787,-0.389735,1.723026,-0.1582802,-0.1784758,1.786668,0.2545702,-0.1933802,1.733639,NA,NA,NotTracked,NotTracked,
1.394531,0.4555664,0.203125,0.9658203,-0.2167969,0.08544922,-2,-1,-1,-1,-2,-3,0,-1,-1,1,-5,-2,-2,0,-1,-3,11.0625,11.0625,11.0625,-5.0625,-5.0625,-5.0625,6.731137,2.970174,6.34394,2.96551,2.947034,5.978436,-0.1871203,-0.4655244,1.71115,0.2760998,-0.4735307,1.64089,0.0350819,0.3526429,1.723335,-0.1975669,-0.4903133,1.710143,0.2754008,-0.4492533,1.612956,0.03701796,-0.09087962,1.750928,0.03240326,-0.3955859,1.745781,-0.1308257,0.09225824,1.754827,-0.04579619,-0.3897457,1.723347,-0.1590749,-0.1795772,1.787394,0.2545499,-0.1929334,1.735253,NA,NA,NotTracked,NotTracked,
