ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,0.2905273,0.2045898,0.9584961,-0.262207,0.1103516,-1,0,0,-2,-1,1,0,0,-1,-1,0,-1,4,-2,-1,0,-1.875,-1.875,-1.875,-3.4375,-3.4375,-3.4375,6.532577,3.110387,6.898958,3.044046,2.956027,6.344418,-0.1593063,-0.4651117,1.671612,0.2870758,-0.4604479,1.598716,0.06214672,0.3430913,1.698029,-0.1885116,-0.4745184,1.673665,0.3199758,-0.4635662,1.592461,0.06308653,-0.07542697,1.742596,0.06089275,-0.3593476,1.732823,-0.1079385,0.09917371,1.744169,-0.01700338,-0.3542095,1.709721,-0.1478379,-0.1594751,1.766464,0.2801788,-0.1608356,1.733802,NA,NA,NotTracked,NotTracked,
0.909668,0.2983398,0.2124023,0.9550781,-0.2612305,0.1035156,0,0,-1,0,0,-1,-1,-1,0,-2,-1,-5,-8,-5,-2,-1,-1.75,-1.75,-1.75,1.25,1.25,1.25,6.527658,3.109098,6.902121,3.049365,2.958034,6.338491,-0.158731,-0.4686578,1.670708,0.2864817,-0.4598044,1.60306,0.06206426,0.3430972,1.698124,-0.1869336,-0.4723723,1.676397,0.3153434,-0.4715635,1.591067,0.06306002,-0.07543359,1.742641,0.06089642,-0.3593452,1.732881,-0.1079584,0.09920004,1.744169,-0.01700039,-0.3542094,1.709767,-0.1479512,-0.1590346,1.766415,0.2800535,-0.1612429,1.734095,NA,NA,NotTracked,NotTracked,
0.9204102,0.3007813,0.2167969,0.9458008,-0.2597656,0.1088867,1,-2,-7,0,1,-1,-3,-1,0,-2,-1,-2,-4,-2,-2,-2,3.625,3.625,3.625,-4.9375,-4.9375,-4.9375,6.533364,3.105637,6.89976,3.052395,2.957776,6.331478,-0.1577146,-0.4709612,1.668588,0.2863583,-0.4592637,1.604089,0.06203664,0.3431054,1.698141,-0.176351,-0.488162,1.674667,0.319696,-0.4605039,1.596712,0.06306349,-0.07542617,1.742641,0.06090056,-0.3593313,1.732898,-0.1079619,0.09920501,1.744183,-0.01698648,-0.3541931,1.709779,-0.1480259,-0.1585292,1.766373,0.2799429,-0.1615261,1.734676,NA,NA,NotTracked,NotTracked,
0.9370117,0.2949219,0.2055664,0.9560547,-0.2485352,0.1074219,-1,-2,0,10,-1,-2,0,-5,0,1,-8,-2,-6,-3,-1,-1,-10.125,-10.125,-10.125,0,0,0,6.520534,3.106537,6.905347,3.053618,2.957535,6.328907,-0.1577277,-0.4697424,1.66904,0.285124,-0.4599287,1.604213,0.06202599,0.3431285,1.698166,-0.1876849,-0.4678858,1.676941,0.3155774,-0.4605297,1.595423,0.06305643,-0.07544066,1.742706,0.06094373,-0.3593654,1.732952,-0.1079156,0.09919836,1.744175,-0.01695798,-0.3542045,1.709776,-0.1483223,-0.1588173,1.766313,0.2796162,-0.1611405,1.735831,NA,NA,NotTracked,NotTracked,
0.9833984,0.3237305,0.237793,0.956543,-0.2651367,0.1079102,3,2,0,-5,1,-1,-3,-3,-2,-3,-4,-2,7,0,-3,-2,-12.0625,-12.0625,-12.0625,-1.8125,-1.8125,-1.8125,6.467853,3.134678,6.945069,3.050458,2.956984,6.328824,-0.1580625,-0.4687729,1.670269,0.2822987,-0.4481612,1.596532,0.06200351,0.3430905,1.698283,-0.1751988,-0.487567,1.677182,0.2524555,-0.4547391,1.578149,0.06307583,-0.07544546,1.74272,0.06092902,-0.3593682,1.732987,-0.1079133,0.09928348,1.744178,-0.0169703,-0.3541988,1.709781,-0.1484567,-0.1596484,1.766159,0.2785315,-0.1594789,1.739527,NA,NA,NotTracked,NotTracked,
1.03418,0.4101563,0.4091797,0.9707031,-0.2753906,0.09472656,4,-9,5,-59,-3,1,4,-1,-1,-1,0,-2,-6,-8,0,-1,-23.375,-23.375,-23.375,-4.8125,-4.8125,-4.8125,6.309053,3.291543,7.070074,3.044992,2.955335,6.327591,-0.1578435,-0.4655914,1.671514,0.2757642,-0.4239718,1.567937,0.06206831,0.3430323,1.698328,-0.189289,-0.4749205,1.676756,0.283005,-0.4150212,1.528512,0.06309219,-0.07547116,1.742767,0.0609717,-0.3593842,1.73304,-0.1079391,0.09917014,1.744251,-0.01691478,-0.3541943,1.709756,-0.1485507,-0.1614073,1.766015,0.2773191,-0.1548166,1.747093,NA,NA,NotTracked,NotTracked,
1.018066,0.5610352,0.6435547,0.9643555,-0.2617188,0.07617188,-3,-3,-5,-4,0,0,-4,-2,-2,-1,5,6,28,8,0,-1,2.5625,2.5625,2.5625,-4.1875,-4.1875,-4.1875,6.204096,3.547808,7.182092,3.053645,2.957489,6.312267,-0.1571343,-0.4656321,1.670987,0.2718286,-0.3578767,1.527985,0.06223765,0.3428947,1.698264,-0.1889337,-0.4741985,1.679412,0.2884497,-0.3578995,1.487826,0.0630527,-0.07539207,1.742897,0.06086833,-0.359148,1.733156,-0.1079336,0.09920631,1.744248,-0.01709553,-0.3538976,1.709726,-0.1486328,-0.1629385,1.766359,0.2751433,-0.1473162,1.755623,NA,NA,NotTracked,Unknown,
0.5249023,0.7363281,0.7719727,0.9755859,-0.2788086,0.1220703,0,-9,-31,35,1,10,-7,1,-1,-3,-39,-6,-8,-1,-1,-2,5.75,5.75,5.75,-14.1875,-14.1875,-14.1875,6.129577,4.092508,7.28893,3.087489,2.968128,6.255898,-0.1568812,-0.463696,1.67013,0.263362,-0.262876,1.473448,0.06284161,0.3426248,1.698099,-0.1861766,-0.4703826,1.678357,0.2705573,-0.2488814,1.428632,0.06280368,-0.07503141,1.743356,0.05980725,-0.3578174,1.734229,-0.1078117,0.09941789,1.744292,-0.01824181,-0.352741,1.710384,-0.148759,-0.1605862,1.76707,0.2701957,-0.1241405,1.765361,NA,NA,NotTracked,Unknown,
0.1601563,0.706543,0.8486328,0.9394531,-0.2631836,0.1572266,-5,8,1,35,10,5,-16,2,-1,-1,-13,-2,-1,-3,-1,-1,-10.625,-10.625,-10.625,-8.875,-8.875,-8.875,6.098922,4.633862,7.356398,3.205845,2.998449,6.121393,-0.1575955,-0.4578092,1.669772,0.2453646,-0.1364226,1.421202,0.06431176,0.3418417,1.69769,-0.1813171,-0.4708681,1.682667,0.2738673,-0.1322528,1.4138,0.0625814,-0.07479883,1.743981,0.05881627,-0.3568723,1.734887,-0.1075804,0.09987646,1.744514,-0.0193078,-0.3518684,1.710671,-0.1494422,-0.1564236,1.769217,0.2625162,-0.1205792,1.768342,NA,NA,NotTracked,Unknown,
-0.3139648,0.6860352,0.6943359,0.9077148,-0.2866211,0.2124023,4,7,30,27,4,14,-7,3,-1,-1,-1,0,-11,-5,0,1,9.9375,9.9375,9.9375,-10.0625,-10.0625,-10.0625,6.101485,5.243875,7.442456,3.304797,3.037312,5.996984,-0.1502529,-0.4657175,1.656778,0.2351715,0.009146832,1.432508,0.06686801,0.3404433,1.697559,-0.1225604,-0.4497204,1.65325,0.2528248,0.04128504,1.4396,0.06250827,-0.07470652,1.744792,0.0585432,-0.3564914,1.735279,-0.1070353,0.1004785,1.744898,-0.01960034,-0.3516582,1.710774,-0.149866,-0.1551658,1.770792,0.2676761,-0.1196502,1.684624,NA,NA,NotTracked,Unknown,
