ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.123047,0.4291992,0.296875,0.965332,-0.2495117,0.07519531,1,4,6,0,1,-15,-2,4,-1,-1,0,-1,-1,-1,-2,0,79.25,79.25,79.25,2.5625,2.5625,2.5625,6.49184,3.158365,1.746052,2.917283,2.921585,6.054136,-0.1287583,-0.4827007,1.674354,0.2446378,-0.4670255,1.572403,0.06291573,0.3464235,1.700872,-0.08361473,-0.4591005,1.652366,0.2101934,-0.4616857,1.590581,0.07028492,-0.09653908,1.741494,0.06739499,-0.4027576,1.734925,-0.09900888,0.08452438,1.729752,-0.01025403,-0.3971579,1.711359,-0.1375158,-0.2002599,1.752129,0.2886261,-0.1706008,1.711979,NA,NA,NotTracked,Unknown,
1.034668,0.4580078,0.5805664,0.965332,-0.2495117,0.07519531,1,-3,2,6,3,5,-3,3,-1,-1,0,-1,-1,-1,-2,0,100,100,100,2.5625,2.5625,2.5625,6.345258,3.318463,2.025066,2.917283,2.921585,6.054136,-0.1271442,-0.4838608,1.674866,0.182899,-0.4115569,1.54077,0.06335528,0.3464111,1.700598,-0.0837483,-0.4614988,1.651865,0.1928346,-0.457478,1.549,0.06969541,-0.09669958,1.741348,0.06475902,-0.4035418,1.73492,-0.0990307,0.0844845,1.729739,-0.0140514,-0.3955841,1.710747,-0.1374303,-0.1990391,1.751802,0.2899618,-0.1569019,1.716602,NA,NA,NotTracked,Unknown,
0.5751953,0.5737305,0.703125,0.965332,-0.2495117,0.07519531,-1,9,8,-18,-42,-3,-2,0,-1,-1,0,-1,-1,-1,-2,0,82.8125,82.8125,82.8125,2.5625,2.5625,2.5625,6.139066,3.79765,2.563219,2.917283,2.921585,6.054136,-0.1268923,-0.4830767,1.672603,0.1308302,-0.2963401,1.54574,0.06460965,0.3462668,1.700275,-0.1302413,-0.4752005,1.63075,0.1352654,-0.2719915,1.496364,0.06819438,-0.0970256,1.741203,0.05751495,-0.4040992,1.734018,-0.09853119,0.08446883,1.728794,-0.0223511,-0.3930489,1.708621,-0.1371667,-0.1979033,1.750766,0.2930696,-0.1362984,1.705561,NA,NA,NotTracked,Unknown,
0.2915039,0.5195313,0.815918,0.965332,-0.2495117,0.07519531,26,2,-22,5,-17,-11,-5,0,-1,-1,0,-1,-1,-1,-2,0,64.3125,64.3125,64.3125,2.5625,2.5625,2.5625,6.053354,4.222942,2.898932,2.917283,2.921585,6.054136,-0.1252816,-0.4834165,1.668878,0.06009371,-0.2068108,1.540827,0.06633247,0.345681,1.700511,-0.08018553,-0.476961,1.646571,0.08555885,-0.2099492,1.486308,0.06868963,-0.09613764,1.741124,0.06017833,-0.4020724,1.735047,-0.0977492,0.08457709,1.727625,-0.01840692,-0.3927121,1.708875,-0.1364621,-0.1973483,1.748994,0.2918337,-0.1377795,1.682589,NA,NA,NotTracked,Unknown,
-0.001953125,0.496582,0.815918,0.965332,-0.2495117,0.07519531,-26,-18,1,2,-10,4,-1,-5,-1,-1,0,-1,-1,-1,-2,0,65.5625,65.5625,65.5625,2.5625,2.5625,2.5625,6.092351,4.892278,3.451061,2.917283,2.921585,6.054136,-0.1230566,-0.4776311,1.664768,-0.01072421,-0.119106,1.549807,0.06930892,0.3451257,1.701036,-0.08489811,-0.4783368,1.64495,0.003468356,-0.1015264,1.502686,0.06984082,-0.09543567,1.74159,0.06208773,-0.4002478,1.735618,-0.09665914,0.08477801,1.726184,-0.01598618,-0.3919308,1.708778,-0.1349543,-0.1997264,1.743207,0.2864534,-0.1379347,1.656173,NA,NA,NotTracked,Unknown,
-0.2460938,0.5166016,0.8798828,0.965332,-0.2495117,0.07519531,-4,4,1,1,-12,1,-2,-4,-1,-1,0,-1,-1,-1,-2,0,53.8125,53.8125,53.8125,2.5625,2.5625,2.5625,6.153546,5.108097,3.668876,2.917283,2.921585,6.054136,-0.116631,-0.4811115,1.658945,-0.03927757,-0.05116856,1.581098,0.07371788,0.3450634,1.703297,-0.07307882,-0.457495,1.646958,-0.05463387,-0.07149491,1.53764,0.07168165,-0.09467833,1.743272,0.06456317,-0.3978869,1.736855,-0.09642791,0.08487903,1.725416,-0.01278234,-0.3904657,1.708945,-0.1339467,-0.1982581,1.738928,0.2668907,-0.1317215,1.619741,NA,NA,NotTracked,Unknown,
-0.06445313,0.4829102,0.8540039,0.965332,-0.2495117,0.07519531,15,-4,-1,-4,-32,-15,-7,-4,-1,-1,0,-1,-1,-1,-2,0,41.75,41.75,41.75,2.5625,2.5625,2.5625,6.272729,5.320971,3.9741,2.917283,2.921585,6.054136,-0.1139423,-0.4786717,1.654723,-0.04915041,-0.02612758,1.603985,0.0773629,0.3450304,1.704629,-0.0733311,-0.4723191,1.642613,-0.02901865,-0.0164672,1.547784,0.07269578,-0.09363846,1.743218,0.06714595,-0.3965476,1.737578,-0.09585503,0.08595553,1.723015,-0.01019449,-0.3900039,1.709232,-0.1329216,-0.197685,1.735763,0.2198329,-0.1206283,1.591172,NA,NA,NotTracked,Unknown,
0.05419922,0.5996094,0.6992188,0.965332,-0.2495117,0.07519531,-3,4,-1,6,28,3,15,19,-1,-1,0,-1,-1,-1,-2,0,40,40,40,2.5625,2.5625,2.5625,6.405145,5.432962,4.215123,2.917283,2.921585,6.054136,-0.1113785,-0.4775198,1.649204,-0.04969226,-0.01904729,1.623301,0.0804032,0.3453918,1.706091,-0.06738849,-0.4567564,1.640235,-0.0409284,0.001495013,1.566952,0.07324094,-0.09283301,1.742915,0.06812453,-0.3955939,1.737341,-0.09554784,0.08610775,1.721174,-0.009221267,-0.3894657,1.709035,-0.1320972,-0.1955304,1.732902,0.2092214,-0.120812,1.588112,NA,NA,NotTracked,Unknown,
0.2050781,0.6923828,0.5859375,0.965332,-0.2495117,0.07519531,6,23,-10,-17,-14,-10,14,-27,-1,-1,0,-1,-1,-1,-2,0,27.4375,27.4375,27.4375,2.5625,2.5625,2.5625,6.483565,5.454099,4.365306,2.917283,2.921585,6.054136,-0.1112808,-0.4785312,1.643743,-0.0634317,-0.001845515,1.614417,0.08245368,0.3456841,1.707035,-0.06682447,-0.4440001,1.635167,-0.02650972,0.01705803,1.594286,0.07329692,-0.09237791,1.742457,0.06803781,-0.3951467,1.736798,-0.09391686,0.08664829,1.717381,-0.009252875,-0.3891732,1.708648,-0.1311379,-0.1942167,1.730685,0.1997989,-0.1186127,1.578946,NA,NA,NotTracked,Unknown,
0.1450195,0.8647461,0.6347656,0.965332,-0.2495117,0.07519531,0,22,16,4,-6,-4,-15,6,-1,-1,0,-1,-1,-1,-2,0,-32.625,-32.625,-32.625,2.5625,2.5625,2.5625,6.49032,5.451687,4.401434,2.917283,2.921585,6.054136,-0.1118304,-0.4771185,1.641847,-0.05133503,0.005577886,1.627889,0.08303651,0.3453592,1.70772,-0.06493946,-0.4707946,1.628722,-0.03767037,-0.05515569,1.644254,0.07302511,-0.09220283,1.742368,0.06673569,-0.3949561,1.736726,-0.09351321,0.08704304,1.717146,-0.01035637,-0.3889327,1.708803,-0.1307051,-0.1933452,1.72936,0.1974108,-0.1177547,1.576318,NA,NA,NotTracked,NotTracked,
-0.3999023,0.8081055,0.6601563,0.965332,-0.2495117,0.07519531,-13,-46,-23,2,1,-6,8,21,-1,-1,0,-1,-1,-1,-2,0,39.375,39.375,39.375,2.5625,2.5625,2.5625,6.465833,5.546617,4.286637,2.917283,2.921585,6.054136,-0.1131868,-0.4765198,1.643495,-0.04332115,0.02031114,1.618856,0.08312152,0.3454239,1.708044,-0.06545088,-0.4462,1.6324,-0.03697992,-0.03431996,1.643932,0.07275629,-0.09202178,1.742336,0.06587444,-0.3948156,1.736831,-0.09293545,0.0877739,1.71679,-0.01122377,-0.3886781,1.709085,-0.1305464,-0.1927472,1.728381,0.1988003,-0.1179212,1.575044,NA,NA,NotTracked,NotTracked,
-0.7612305,0.5649414,0.543457,0.965332,-0.2495117,0.07519531,-8,-5,-7,2,22,-3,-2,-5,-1,-1,0,-1,-1,-1,-2,0,19.75,19.75,19.75,2.5625,2.5625,2.5625,6.486769,5.736124,4.211973,2.917283,2.921585,6.054136,-0.1139639,-0.4773803,1.643371,-0.03809613,0.0364111,1.613144,0.08306055,0.3454437,1.708177,-0.06511529,-0.4449182,1.632444,-0.009498399,0.07976905,1.635997,0.07245929,-0.09184186,1.742238,0.06514917,-0.3946851,1.736754,-0.09218419,0.08836434,1.715959,-0.01192663,-0.3884423,1.709033,-0.1307762,-0.1926541,1.727339,0.2011269,-0.1165588,1.571121,NA,NA,NotTracked,Unknown,
-0.7456055,0.5400391,0.5664063,0.965332,-0.2495117,0.07519531,1,1,3,6,-12,-5,-1,22,-1,-1,0,-1,-1,-1,-2,0,-17.375,-17.375,-17.375,2.5625,2.5625,2.5625,6.505826,5.825805,4.269931,2.917283,2.921585,6.054136,-0.1154188,-0.4767921,1.645158,-0.04028125,0.04956544,1.617903,0.08305269,0.3453881,1.708315,-0.0654486,-0.4541602,1.632465,-0.007542061,0.09044013,1.638731,0.07232333,-0.09173857,1.74222,0.06491835,-0.3946461,1.736798,-0.09103677,0.08850154,1.714084,-0.01222766,-0.3882988,1.709135,-0.1312098,-0.1924336,1.725551,0.1991406,-0.1122965,1.563738,NA,NA,NotTracked,NotTracked,
-0.5981445,0.5839844,0.565918,0.965332,-0.2495117,0.07519531,-3,4,2,1,34,-3,-2,-12,-1,-1,0,-1,-1,-1,-2,0,-23.8125,-23.8125,-23.8125,2.5625,2.5625,2.5625,6.513335,5.849673,4.390309,2.917283,2.921585,6.054136,-0.1166927,-0.4779907,1.643722,-0.04980432,0.05766875,1.628529,0.08307595,0.345328,1.708474,-0.06642059,-0.4556105,1.635722,-0.007536815,0.09506819,1.646117,0.07208262,-0.09180657,1.742159,0.06408652,-0.3955687,1.736865,-0.08950008,0.08834042,1.710692,-0.01290383,-0.3883072,1.709214,-0.131183,-0.1941844,1.720031,0.1889076,-0.106326,1.556931,NA,NA,NotTracked,NotTracked,
-0.2456055,0.5966797,0.4658203,0.965332,-0.2495117,0.07519531,-6,-2,-1,-9,84,-32,46,22,-1,-1,0,-1,-1,-1,-2,0,-40.5625,-40.5625,-40.5625,2.5625,2.5625,2.5625,6.486027,5.79739,4.499303,2.917283,2.921585,6.054136,-0.117714,-0.4765577,1.639588,-0.05944563,0.06095227,1.636968,0.08329926,0.3453405,1.708549,-0.06931425,-0.4522368,1.635464,-0.01979088,0.1072343,1.648923,0.07193393,-0.0916983,1.742015,0.06372116,-0.3954602,1.736655,-0.08988064,0.0880798,1.709359,-0.01337661,-0.3883512,1.708832,-0.1311894,-0.1945588,1.715622,0.1755881,-0.1038903,1.558489,NA,NA,NotTracked,NotTracked,
0.2202148,0.625,0.4321289,0.965332,-0.2495117,0.07519531,4,-2,-5,-16,-2,24,-30,31,-1,-1,0,-1,-1,-1,-2,0,-9.6875,-9.6875,-9.6875,2.5625,2.5625,2.5625,6.431147,5.61446,4.489322,2.917283,2.921585,6.054136,-0.1194691,-0.4762705,1.633131,-0.08645211,0.0106421,1.62973,0.08345754,0.3454376,1.708528,-0.07027584,-0.4635772,1.62567,-0.1124141,0.05463459,1.608572,0.071689,-0.09156999,1.741835,0.0631429,-0.395494,1.73632,-0.09088296,0.08733857,1.709,-0.01397483,-0.3880554,1.708434,-0.1315372,-0.1929381,1.711478,0.1726001,-0.1058668,1.561406,NA,NA,NotTracked,NotTracked,
0.2304688,0.6225586,0.4277344,0.965332,-0.2495117,0.07519531,-1,-1,-5,-36,17,-3,-11,-8,-1,-1,0,-1,-1,-1,-2,0,17.625,17.625,17.625,2.5625,2.5625,2.5625,6.439385,5.531526,4.479707,2.917283,2.921585,6.054136,-0.1209812,-0.4767984,1.626927,-0.1010631,-0.04841584,1.630218,0.08356985,0.3454906,1.708634,-0.07181335,-0.4479145,1.635063,-0.1363234,-0.0279391,1.6004,0.07154944,-0.09155635,1.741688,0.06296919,-0.395551,1.736157,-0.09168781,0.0871383,1.710459,-0.01416468,-0.3884327,1.707947,-0.1316779,-0.1944794,1.707628,0.1764753,-0.1101939,1.564,NA,NA,NotTracked,NotTracked,
-0.07373047,0.7226563,0.6699219,0.965332,-0.2495117,0.07519531,-3,-3,21,15,-68,20,-16,26,-1,-1,0,-1,-1,-1,-2,0,25.25,25.25,25.25,2.5625,2.5625,2.5625,6.4647,5.344841,4.455637,2.917283,2.921585,6.054136,-0.1227719,-0.478619,1.62481,-0.08958893,-0.09117362,1.62843,0.08346704,0.3454494,1.708778,-0.06893635,-0.4517065,1.629974,-0.05028256,-0.143665,1.638364,0.0714986,-0.09166779,1.741789,0.06286965,-0.3955306,1.736059,-0.09185212,0.08738231,1.711782,-0.01420938,-0.3886032,1.707859,-0.1316984,-0.1963232,1.701287,0.1871471,-0.1136373,1.56664,NA,NA,Unknown,NotTracked,
-0.1542969,1.126953,0.9003906,0.965332,-0.2495117,0.07519531,-6,-31,-17,-9,0,-7,0,6,-1,-1,0,-1,-1,-1,-2,0,-11.0625,-11.0625,-11.0625,2.5625,2.5625,2.5625,6.478618,5.000103,4.408855,2.917283,2.921585,6.054136,-0.1252629,-0.4795871,1.624528,-0.07896241,-0.09065361,1.627776,0.08331562,0.3454204,1.70896,-0.07031707,-0.4652425,1.6288,-0.04654671,-0.1529438,1.636641,0.07149712,-0.09174698,1.741888,0.06282571,-0.3954999,1.735939,-0.09203211,0.08743264,1.712537,-0.01420811,-0.3886294,1.707724,-0.1315276,-0.1954749,1.698242,0.1959648,-0.1149189,1.566807,NA,NA,Unknown,NotTracked,
-0.2744141,0.84375,0.5219727,0.965332,-0.2495117,0.07519531,-1,-7,-6,0,4,15,49,2,-1,-1,0,-1,-1,-1,-2,0,23.875,23.875,23.875,2.5625,2.5625,2.5625,6.530848,5.072469,4.414441,2.917283,2.921585,6.054136,-0.1223587,-0.4780243,1.624715,-0.08005422,-0.08492099,1.623866,0.08300987,0.3453498,1.709234,-0.06872094,-0.4526536,1.624,-0.04660495,-0.1394682,1.639682,0.07125706,-0.09156577,1.741699,0.062677,-0.395348,1.735805,-0.09220405,0.08740684,1.712911,-0.01425338,-0.3886544,1.707466,-0.1316401,-0.1934503,1.695573,0.1969607,-0.1144786,1.566268,NA,NA,Unknown,Unknown,
0.06005859,0.7460938,0.5649414,0.965332,-0.2495117,0.07519531,-2,-6,-5,3,20,7,13,1,-1,-1,0,-1,-1,-1,-2,0,8.9375,8.9375,8.9375,2.5625,2.5625,2.5625,6.574862,5.093452,4.416256,2.917283,2.921585,6.054136,-0.1218587,-0.4773445,1.617166,-0.07724118,-0.08499444,1.619328,0.08252806,0.3452283,1.709682,-0.08721022,-0.4642955,1.603584,-0.10589,-0.04556229,1.615211,0.07110243,-0.09136861,1.741589,0.06245279,-0.394739,1.735283,-0.09231591,0.08759114,1.712646,-0.01441033,-0.3881626,1.706802,-0.1317256,-0.1927825,1.693684,0.1988661,-0.1140162,1.565478,NA,NA,Unknown,Unknown,
0.09277344,0.7880859,0.5556641,0.965332,-0.2495117,0.07519531,-2,-11,1,-2,1,0,-23,2,-1,-1,0,-1,-1,-1,-2,0,-29.625,-29.625,-29.625,2.5625,2.5625,2.5625,6.543121,5.069849,4.37808,2.917283,2.921585,6.054136,-0.118284,-0.4762839,1.611085,-0.07340165,-0.08683334,1.611784,0.08185051,0.3456232,1.710181,-0.08046798,-0.4593865,1.610161,-0.03764915,-0.138715,1.635107,0.07092556,-0.09123087,1.741386,0.06239189,-0.3944118,1.734437,-0.09287545,0.08790118,1.712459,-0.01437315,-0.3880711,1.705908,-0.1303409,-0.1916783,1.690318,0.2036517,-0.1147235,1.565836,NA,NA,Unknown,Unknown,
0.1586914,0.7446289,0.5537109,0.965332,-0.2495117,0.07519531,0,-3,-6,2,30,6,10,4,-1,-1,0,-1,-1,-1,-2,0,-39.8125,-39.8125,-39.8125,2.5625,2.5625,2.5625,6.519066,5.062698,4.357809,2.917283,2.921585,6.054136,-0.1157821,-0.4744172,1.60557,-0.06322744,-0.09185872,1.586943,0.08012826,0.3463084,1.711511,-0.08172828,-0.4618012,1.588974,-0.02436722,-0.1228515,1.624467,0.07088745,-0.09122325,1.741411,0.06239818,-0.3939094,1.733229,-0.09414025,0.08807923,1.71325,-0.01433281,-0.3877837,1.704866,-0.1306669,-0.1925758,1.689993,0.2198541,-0.1185712,1.571643,NA,NA,Unknown,Unknown,
0.1479492,0.668457,0.684082,0.965332,-0.2495117,0.07519531,1,-1,1,-1,-7,-3,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-58,-58,-58,2.5625,2.5625,2.5625,6.355859,4.96101,4.065923,2.917283,2.921585,6.054136,-0.1140771,-0.4724052,1.600705,-0.05824357,-0.1186751,1.578119,0.07800231,0.3472579,1.71264,-0.08087274,-0.4698341,1.576479,-0.01736504,-0.07071511,1.627913,0.07081772,-0.09116669,1.741405,0.06242195,-0.3936082,1.73212,-0.09511705,0.0881125,1.714345,-0.01427084,-0.3875773,1.703891,-0.1314108,-0.2014384,1.688998,0.2439578,-0.124656,1.584259,NA,NA,Unknown,Closed,
0.04199219,0.6303711,0.7407227,0.965332,-0.2495117,0.07519531,0,-1,-1,-2,-3,-2,-1,0,-1,-1,0,-1,-1,-1,-2,0,-66.625,-66.625,-66.625,2.5625,2.5625,2.5625,6.253441,4.809851,3.847212,2.917283,2.921585,6.054136,-0.1141967,-0.4750333,1.600872,-0.03177372,-0.1685361,1.550396,0.07575671,0.347723,1.713284,-0.08163693,-0.4697376,1.57854,-0.006615333,-0.1196544,1.6172,0.07041631,-0.09102812,1.741195,0.06211416,-0.3933106,1.730621,-0.09749343,0.08865816,1.7166,-0.01457721,-0.3875214,1.703074,-0.1359202,-0.2001444,1.695684,0.2654667,-0.1311771,1.605747,NA,NA,Unknown,Unknown,
0.2158203,0.534668,0.8100586,0.965332,-0.2495117,0.07519531,0,-3,-4,-2,-4,-2,-2,1,-1,-1,0,-1,-1,-1,-2,0,-93.8125,-93.8125,-93.8125,2.5625,2.5625,2.5625,6.152248,4.580442,3.600747,2.917283,2.921585,6.054136,-0.1174893,-0.4737296,1.609949,0.03782765,-0.2198566,1.545827,0.07354486,0.3483236,1.713599,-0.08288389,-0.4671063,1.585706,0.06141858,-0.2800909,1.579919,0.06943681,-0.09057134,1.739346,0.06131651,-0.393512,1.728934,-0.09921941,0.08875146,1.718374,-0.01530332,-0.3879056,1.7019,-0.1380706,-0.1904941,1.707102,0.2789526,-0.1358176,1.629718,NA,NA,Unknown,Unknown,
