ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.112305,0.4541016,0.1865234,0.956543,-0.2480469,0.1152344,3,1,-11,2,45,-86,-10,2,0,0,7,-1,11,1,-1,0,10.1875,10.1875,10.1875,-1.125,-1.125,-1.125,6.701091,3.226578,0.9843024,3.174355,2.941949,5.969935,-0.1534157,-0.4845414,1.703915,0.2778735,-0.4239017,1.58592,0.04917949,0.3446819,1.703637,-0.1045198,-0.4355268,1.699889,0.2815641,-0.4156006,1.544935,0.05350155,-0.09456937,1.747778,0.04840451,-0.3972034,1.741381,-0.1118065,0.08887744,1.73881,-0.03126581,-0.3915053,1.718471,-0.1479011,-0.1801822,1.779089,0.2798413,-0.163007,1.731121,NA,NA,NotTracked,NotTracked,
1.078613,0.5751953,0.4550781,0.956543,-0.2480469,0.1152344,-2,-1,-3,-22,25,96,-3,4,0,0,7,-1,11,1,-1,0,63.5625,63.5625,63.5625,-1.125,-1.125,-1.125,6.505737,3.444295,1.294663,3.174355,2.941949,5.969935,-0.1538777,-0.4863325,1.702892,0.2531685,-0.3557068,1.553581,0.04907977,0.3445353,1.703442,-0.1040436,-0.4454603,1.69781,0.2898461,-0.3125162,1.54224,0.05322241,-0.09455796,1.74781,0.04777815,-0.3971328,1.741357,-0.1118271,0.08887803,1.73879,-0.03220658,-0.3915249,1.718323,-0.1478669,-0.1800987,1.779003,0.2802244,-0.1399089,1.744429,NA,NA,NotTracked,Unknown,
0.6625977,0.730957,0.6767578,0.956543,-0.2480469,0.1152344,-3,2,20,0,-39,-3,5,-1,0,0,7,-1,11,1,-1,0,3.375,3.375,3.375,-1.125,-1.125,-1.125,6.286837,3.910889,1.674888,3.174355,2.941949,5.969935,-0.1548378,-0.4853173,1.705588,0.1991084,-0.2778276,1.533256,0.04926248,0.3444416,1.703062,-0.1601472,-0.4655544,1.668592,0.155427,-0.3170514,1.575269,0.05270251,-0.09433623,1.747706,0.04582425,-0.3962368,1.740744,-0.111839,0.08891091,1.738741,-0.03432908,-0.3907924,1.717469,-0.1484335,-0.1781905,1.778582,0.2845936,-0.1203789,1.750595,NA,NA,NotTracked,Unknown,
0.3217773,0.6918945,0.7592773,0.956543,-0.2480469,0.1152344,1,-10,-16,-18,-8,21,2,15,0,0,7,-1,11,1,-1,0,-5.4375,-5.4375,-5.4375,-1.125,-1.125,-1.125,6.167755,4.348653,1.894619,3.174355,2.941949,5.969935,-0.1565653,-0.4837285,1.704811,0.1749924,-0.1655389,1.514733,0.05008594,0.3443792,1.702762,-0.1854173,-0.4968971,1.695591,0.1500626,-0.2203698,1.583783,0.05284717,-0.09398275,1.747751,0.04578628,-0.3953932,1.740888,-0.1117956,0.08893971,1.738647,-0.03433023,-0.3901329,1.717334,-0.1485662,-0.1779598,1.778413,0.302523,-0.1144829,1.746006,NA,NA,NotTracked,Unknown,
-0.1098633,0.5673828,0.659668,0.956543,-0.2480469,0.1152344,-4,-11,-25,-27,-54,-28,-7,6,0,0,7,-1,11,1,-1,0,15.125,15.125,15.125,-1.125,-1.125,-1.125,6.120086,5.006435,2.151411,3.174355,2.941949,5.969935,-0.1590551,-0.4822409,1.703925,0.1544508,-0.0550813,1.514276,0.0513396,0.3440235,1.702662,-0.1945121,-0.4798673,1.717572,0.117681,-0.09128755,1.589218,0.05288269,-0.09366825,1.748237,0.04525523,-0.3943641,1.74186,-0.1117328,0.08898734,1.738595,-0.03474978,-0.3891791,1.718086,-0.1487999,-0.1778942,1.778053,0.3239498,-0.112951,1.685024,NA,NA,NotTracked,Unknown,
-0.3549805,0.5805664,0.6474609,0.956543,-0.2480469,0.1152344,1,-31,20,-78,-2,10,-4,21,0,0,7,-1,11,1,-1,0,11,11,11,-1.125,-1.125,-1.125,6.185225,5.469366,2.356195,3.174355,2.941949,5.969935,-0.1522862,-0.4843453,1.699945,0.1532024,0.03209536,1.52468,0.05318604,0.3430745,1.702687,-0.1913675,-0.4855857,1.70901,0.1404437,0.0006070907,1.613187,0.05319981,-0.09349144,1.749433,0.04541146,-0.3936883,1.742809,-0.1116837,0.08905829,1.738544,-0.03474041,-0.3887233,1.718704,-0.1492083,-0.1773878,1.777623,0.30728,-0.1099495,1.624539,NA,NA,NotTracked,Unknown,
-0.5463867,0.5039063,0.6484375,0.956543,-0.2480469,0.1152344,1,17,-4,11,-2,-4,-7,3,0,0,7,-1,11,1,-1,0,40.6875,40.6875,40.6875,-1.125,-1.125,-1.125,6.270793,5.741912,2.486929,3.174355,2.941949,5.969935,-0.1581449,-0.4776668,1.698997,0.1524507,0.08712126,1.557461,0.05397442,0.3426114,1.702863,-0.1910758,-0.4866377,1.698421,0.1424523,0.04606551,1.629045,0.05329184,-0.09349121,1.749431,0.04539752,-0.3939005,1.74355,-0.11169,0.08905538,1.738544,-0.03505579,-0.3888658,1.720009,-0.1495856,-0.1777204,1.77673,0.3050062,-0.09888809,1.592871,NA,NA,NotTracked,Unknown,
-0.3623047,0.6469727,0.6005859,0.956543,-0.2480469,0.1152344,-4,51,9,5,4,-30,8,-26,0,0,7,-1,11,1,-1,0,48.1875,48.1875,48.1875,-1.125,-1.125,-1.125,6.390086,5.965711,2.609647,3.174355,2.941949,5.969935,-0.1597753,-0.4729112,1.695489,0.1446777,0.1552072,1.537103,0.05537603,0.3421211,1.703375,-0.1946223,-0.4748627,1.706857,0.10333,0.1450414,1.571385,0.05335319,-0.0938298,1.749287,0.045569,-0.3953203,1.744967,-0.1116236,0.08906697,1.738569,-0.03547717,-0.3906917,1.723552,-0.150077,-0.1765271,1.775922,0.3096071,-0.08665805,1.568473,NA,NA,NotTracked,Unknown,
-0.5112305,0.5498047,0.4604492,0.956543,-0.2480469,0.1152344,12,28,17,11,8,-7,-5,10,0,0,7,-1,11,1,-1,0,44,44,44,-1.125,-1.125,-1.125,6.563498,6.229702,2.766913,3.174355,2.941949,5.969935,-0.1597212,-0.4710093,1.693428,0.1752389,0.1359165,1.536207,0.05679348,0.3419522,1.703218,-0.1896233,-0.4834706,1.686609,0.1188884,0.1491007,1.542071,0.0536489,-0.09399381,1.749039,0.04553317,-0.3959994,1.746035,-0.1115089,0.08908401,1.738623,-0.03591922,-0.3912665,1.725462,-0.1506105,-0.1764828,1.775211,0.3131588,-0.06236075,1.535492,NA,NA,NotTracked,Unknown,
-0.4633789,0.5556641,0.4633789,0.956543,-0.2480469,0.1152344,-8,18,-3,7,29,21,6,-2,0,0,7,-1,11,1,-1,0,10.875,10.875,10.875,-1.125,-1.125,-1.125,6.719809,6.29674,2.934514,3.174355,2.941949,5.969935,-0.160384,-0.4720246,1.691796,0.05552015,0.2395684,1.60741,0.05735993,0.3418423,1.703775,-0.1932352,-0.4829338,1.698288,0.02762891,0.2110097,1.59645,0.05286641,-0.09423073,1.747764,0.04525824,-0.3964251,1.745992,-0.1115089,0.08912018,1.738706,-0.03635027,-0.3915366,1.7257,-0.1509235,-0.17638,1.774861,0.3152835,-0.05657249,1.529891,NA,NA,NotTracked,Unknown,
-0.4379883,0.5703125,0.3740234,0.956543,-0.2480469,0.1152344,-3,2,17,5,4,0,-6,-23,0,0,7,-1,11,1,-1,0,6.5,6.5,6.5,-1.125,-1.125,-1.125,6.827338,6.18682,3.098301,3.174355,2.941949,5.969935,-0.1609933,-0.4712281,1.692065,0.1678301,0.1293727,1.543847,0.05744949,0.3415082,1.705038,-0.1921158,-0.4727589,1.693571,0.1609304,0.1193236,1.631,0.05234087,-0.0944595,1.74727,0.04409021,-0.3969066,1.745688,-0.111601,0.08908196,1.738963,-0.03767419,-0.391714,1.725727,-0.1513572,-0.1772991,1.774624,0.3180789,-0.05456851,1.52935,NA,NA,NotTracked,Unknown,
-0.7167969,0.7026367,0.359375,0.956543,-0.2480469,0.1152344,5,16,7,3,5,-14,6,-9,0,0,7,-1,11,1,-1,0,-3.4375,-3.4375,-3.4375,-1.125,-1.125,-1.125,6.8471,6.098764,3.149031,3.174355,2.941949,5.969935,-0.1608845,-0.4744736,1.695867,0.1660617,0.152867,1.543148,0.05747485,0.3414325,1.70541,-0.1912945,-0.4782416,1.693097,0.1043931,0.1628497,1.539296,0.05165118,-0.09454384,1.747208,0.04220246,-0.3973045,1.745855,-0.1115933,0.08909694,1.739033,-0.03974324,-0.3915668,1.726191,-0.1514811,-0.1782075,1.774449,0.3217857,-0.05032273,1.526228,NA,NA,NotTracked,Unknown,
-0.7524414,0.6455078,0.3251953,0.956543,-0.2480469,0.1152344,-1,-9,-4,-3,-18,-1,6,-4,0,0,7,-1,11,1,-1,0,23.6875,23.6875,23.6875,-1.125,-1.125,-1.125,6.811805,6.180004,3.057571,3.174355,2.941949,5.969935,-0.1596356,-0.4757136,1.69849,0.1631873,0.1559387,1.543556,0.057539,0.3413676,1.705503,-0.1895588,-0.4809925,1.688374,0.1026213,0.164465,1.544188,0.05158478,-0.09461614,1.747132,0.0408934,-0.3974964,1.745697,-0.1115402,0.08912805,1.739108,-0.04125318,-0.3915197,1.726125,-0.1514091,-0.1783272,1.774339,0.3261933,-0.05162767,1.528802,NA,NA,NotTracked,Closed,
-0.7524414,0.6455078,0.3251953,0.956543,-0.2480469,0.1152344,-5,-2,-2,-3,7,11,-9,3,0,0,7,-1,11,1,-1,0,23.6875,23.6875,23.6875,-1.125,-1.125,-1.125,6.811805,6.180004,3.057571,3.174355,2.941949,5.969935,-0.1549261,-0.4857619,1.695841,0.1591215,0.1412187,1.547465,0.05743361,0.3413857,1.705618,-0.1901207,-0.4830256,1.69049,0.1615444,0.118278,1.63175,0.05111546,-0.09473115,1.746446,0.03992055,-0.3977166,1.74505,-0.1115533,0.08911326,1.739111,-0.04227088,-0.3915548,1.725553,-0.1513746,-0.1789309,1.774063,0.3264381,-0.04997078,1.527335,NA,NA,NotTracked,Closed,
-0.590332,0.6313477,0.2773438,0.956543,-0.2480469,0.1152344,-3,-32,-12,1,5,-6,-7,-29,0,0,7,-1,11,1,-1,0,-27.875,-27.875,-27.875,-1.125,-1.125,-1.125,6.838912,6.226378,3.077851,3.174355,2.941949,5.969935,-0.1611582,-0.4837425,1.698039,0.1620148,0.140307,1.548736,0.05718753,0.3412032,1.706246,-0.1916019,-0.4870634,1.69546,0.1618308,0.1190411,1.634625,0.04940022,-0.09533491,1.745928,0.03896336,-0.3980787,1.744551,-0.1116422,0.08902986,1.739198,-0.04326252,-0.3918074,1.725249,-0.1515571,-0.178769,1.77399,0.3264662,-0.04939374,1.526988,NA,NA,NotTracked,Closed,
-0.59375,0.6826172,0.2578125,0.956543,-0.2480469,0.1152344,5,-2,8,4,0,-19,-4,4,0,0,7,-1,11,1,-1,0,-10.25,-10.25,-10.25,-1.125,-1.125,-1.125,6.856261,6.152223,3.129697,3.174355,2.941949,5.969935,-0.161685,-0.4769165,1.698434,0.1620218,0.1566407,1.547492,0.05718312,0.3412153,1.706301,-0.1918662,-0.4819023,1.695098,0.1008536,0.1644097,1.549591,0.04940911,-0.09533318,1.74594,0.03855555,-0.3981034,1.744607,-0.1116489,0.08902726,1.739276,-0.04369366,-0.3917071,1.725378,-0.1517549,-0.1787342,1.774017,0.3277951,-0.05158735,1.529577,NA,NA,NotTracked,Unknown,
-0.8022461,0.7260742,0.3046875,0.956543,-0.2480469,0.1152344,11,-6,-2,5,14,21,-7,-3,0,0,7,-1,11,1,-1,0,0.6875,0.6875,0.6875,-1.125,-1.125,-1.125,6.825451,6.170867,3.083414,3.174355,2.941949,5.969935,-0.1610878,-0.4777397,1.696775,0.1563023,0.1541722,1.54524,0.05711484,0.3412502,1.706273,-0.1854456,-0.481923,1.676682,0.1220633,0.1606633,1.58625,0.04943932,-0.09534888,1.745921,0.03831874,-0.3981493,1.744545,-0.1116408,0.0889893,1.739315,-0.04396995,-0.3916269,1.725379,-0.1518717,-0.1787476,1.774008,0.3261557,-0.04922275,1.525991,NA,NA,NotTracked,Unknown,
-0.6157227,0.6386719,0.28125,0.956543,-0.2480469,0.1152344,2,22,-15,-3,-8,-5,10,-1,0,0,7,-1,11,1,-1,0,-5.5,-5.5,-5.5,-1.125,-1.125,-1.125,6.803185,6.176666,3.078079,3.174355,2.941949,5.969935,-0.1619418,-0.475053,1.697091,0.1585071,0.1376822,1.548137,0.05694166,0.3412093,1.706519,-0.1913059,-0.4854155,1.693781,0.1731255,0.1011187,1.594364,0.04939998,-0.09542429,1.745829,0.0382212,-0.3982576,1.744543,-0.1116914,0.08895072,1.739386,-0.04405015,-0.3917419,1.725363,-0.152135,-0.1792616,1.773952,0.3259518,-0.04971194,1.526434,NA,NA,NotTracked,Unknown,
-0.7270508,0.7617188,0.3652344,0.956543,-0.2480469,0.1152344,3,2,5,-2,-6,-35,3,1,0,0,7,-1,11,1,-1,0,-3.375,-3.375,-3.375,-1.125,-1.125,-1.125,6.805788,6.147146,3.081244,3.174355,2.941949,5.969935,-0.1575763,-0.4816387,1.695027,0.1615476,0.144581,1.547377,0.05691034,0.3412636,1.706543,-0.2030507,-0.4837671,1.728,0.1613634,0.11434,1.5745,0.04894371,-0.09543442,1.745617,0.03820847,-0.3982926,1.744521,-0.1117109,0.08894844,1.739421,-0.04406533,-0.3917721,1.725339,-0.1523037,-0.1794778,1.773805,0.3253787,-0.05019819,1.526492,NA,NA,NotTracked,Closed,
-0.7675781,0.706543,0.3232422,0.956543,-0.2480469,0.1152344,-4,5,-1,-1,-7,-10,11,-13,0,0,7,-1,11,1,-1,0,-11.125,-11.125,-11.125,-1.125,-1.125,-1.125,6.77056,6.183793,3.044036,3.174355,2.941949,5.969935,-0.1600904,-0.4766579,1.696203,0.161586,0.1479043,1.544824,0.05691971,0.3412886,1.706499,-0.1935313,-0.4907309,1.6942,0.1495436,0.1310176,1.581336,0.0491362,-0.09540065,1.745625,0.0382033,-0.3982678,1.744593,-0.1117034,0.08895413,1.739446,-0.04409736,-0.3916939,1.72546,-0.1524292,-0.1785845,1.7739,0.3270453,-0.0565482,1.533577,NA,NA,NotTracked,Unknown,
-0.6303711,0.6489258,0.3271484,0.956543,-0.2480469,0.1152344,2,-3,5,3,-2,2,3,-4,0,0,7,-1,11,1,-1,0,2.0625,2.0625,2.0625,-1.125,-1.125,-1.125,6.732306,6.241565,2.970467,3.174355,2.941949,5.969935,-0.159201,-0.4764079,1.696756,0.1588099,0.1332653,1.545335,0.05680728,0.3414492,1.706579,-0.1911132,-0.4809873,1.690956,0.1613345,0.1045669,1.605,0.04896234,-0.09545247,1.74555,0.03823087,-0.398384,1.744553,-0.1117348,0.08891708,1.73947,-0.04406077,-0.3918453,1.725425,-0.1525488,-0.180417,1.774111,0.3277066,-0.05984255,1.537562,NA,NA,NotTracked,Unknown,
-0.5390625,0.5615234,0.3520508,0.956543,-0.2480469,0.1152344,-3,-8,0,-2,-8,3,-7,-8,0,0,7,-1,11,1,-1,0,-16.3125,-16.3125,-16.3125,-1.125,-1.125,-1.125,6.711307,6.189886,2.963983,3.174355,2.941949,5.969935,-0.1607719,-0.4772224,1.696903,0.1541193,0.1175269,1.543442,0.05631189,0.3414192,1.707123,-0.1912491,-0.48567,1.692351,0.1545883,0.09055111,1.627286,0.04895533,-0.09548867,1.745514,0.03827196,-0.3984174,1.744498,-0.111923,0.08881473,1.739565,-0.04391878,-0.3920266,1.725299,-0.1523437,-0.1812903,1.774103,0.3277651,-0.07024848,1.549844,NA,NA,NotTracked,Unknown,
-0.5112305,0.5722656,0.5043945,0.956543,-0.2480469,0.1152344,1,-1,0,0,3,3,-3,0,0,0,7,-1,11,1,-1,0,-24.125,-24.125,-24.125,-1.125,-1.125,-1.125,6.477605,5.937346,2.737922,3.174355,2.941949,5.969935,-0.1601952,-0.4775117,1.697111,0.1471789,0.09478232,1.538593,0.05554868,0.3415828,1.707708,-0.1950561,-0.4768839,1.708111,0.145025,0.06492525,1.619,0.04919307,-0.09536597,1.74553,0.03877186,-0.3981602,1.743771,-0.1121649,0.0886912,1.739691,-0.04320886,-0.3919526,1.724339,-0.152264,-0.1812672,1.77416,0.3256106,-0.08489691,1.568928,NA,NA,NotTracked,Unknown,
-0.440918,0.6191406,0.5761719,0.956543,-0.2480469,0.1152344,-2,-3,-1,-2,-2,7,4,8,0,0,7,-1,11,1,-1,0,-13.3125,-13.3125,-13.3125,-1.125,-1.125,-1.125,6.341072,5.725021,2.521951,3.174355,2.941949,5.969935,-0.1586992,-0.480446,1.69994,0.1453695,0.05311242,1.525618,0.05496154,0.3417707,1.708088,-0.1924099,-0.4754595,1.7084,0.1433886,0.01756266,1.61635,0.04958103,-0.09507439,1.746079,0.03901939,-0.3975722,1.743447,-0.112384,0.08867849,1.739814,-0.04276906,-0.3915398,1.72388,-0.1515361,-0.1830674,1.774926,0.3207287,-0.1019842,1.597094,NA,NA,NotTracked,Unknown,
-0.4418945,0.6010742,0.6186523,0.956543,-0.2480469,0.1152344,-2,-1,1,0,-6,5,1,-6,0,0,7,-1,11,1,-1,0,-14.25,-14.25,-14.25,-1.125,-1.125,-1.125,6.281904,5.590605,2.419929,3.174355,2.941949,5.969935,-0.1571765,-0.4801615,1.701784,0.1455829,-0.004444499,1.505354,0.05452006,0.3417554,1.708281,-0.1902891,-0.4800696,1.70717,0.1087006,-0.03426877,1.525,0.0496119,-0.09490191,1.747635,0.03957155,-0.3969282,1.743005,-0.1124095,0.08865233,1.739797,-0.04163418,-0.3912552,1.722587,-0.1513371,-0.1828504,1.775116,0.3167008,-0.1158244,1.633254,NA,NA,NotTracked,Lasso,
-0.2890625,0.7236328,0.7412109,0.956543,-0.2480469,0.1152344,0,-1,-2,2,4,14,-4,5,0,0,7,-1,11,1,-1,0,-10.1875,-10.1875,-10.1875,-1.125,-1.125,-1.125,6.220889,5.22201,2.232104,3.174355,2.941949,5.969935,-0.1552049,-0.4809031,1.702883,0.1464408,-0.07727472,1.49101,0.05431677,0.341848,1.708357,-0.1883846,-0.4689391,1.715167,0.1169196,-0.04230174,1.5875,0.04955623,-0.09480956,1.747785,0.04029258,-0.3961037,1.741657,-0.1124354,0.08864244,1.739747,-0.0400953,-0.3908453,1.719841,-0.1512738,-0.1825359,1.775109,0.3174887,-0.1199947,1.65781,NA,NA,NotTracked,Unknown,
-0.02441406,0.7055664,0.6054688,0.956543,-0.2480469,0.1152344,0,-2,0,0,-11,-12,3,0,0,0,7,-1,11,1,-1,0,-4.4375,-4.4375,-4.4375,-1.125,-1.125,-1.125,6.192018,4.756362,2.078331,3.174355,2.941949,5.969935,-0.1552325,-0.4813685,1.703457,0.161159,-0.1592962,1.493482,0.05409684,0.3419792,1.708245,-0.1907499,-0.4867529,1.712464,0.1006014,-0.1602957,1.557556,0.04960236,-0.09452173,1.747781,0.04053277,-0.3952997,1.740944,-0.1125059,0.08872083,1.739632,-0.0397406,-0.3901056,1.718356,-0.1513416,-0.1798442,1.774823,0.3148761,-0.1221994,1.700063,NA,NA,NotTracked,Lasso,
