ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,0.3100586,0.1616211,0.953125,-0.2514648,0.1425781,-2,2,2,0,-1,-1,0,-3,-1,1,5,-2,9,5,-2,-1,0.4375,0.4375,0.4375,2.875,2.875,2.875,6.791094,3.04058,1.182582,3.261271,2.969661,6.514943,-0.1314687,-0.4727711,1.655116,0.2832537,-0.4528962,1.606174,0.05822104,0.3398707,1.696292,-0.1650447,-0.4837846,1.645783,0.2448965,-0.4807363,1.586714,0.06123626,-0.07863255,1.742929,0.06151782,-0.3634604,1.731493,-0.1103164,0.09612496,1.743037,-0.01716137,-0.3586697,1.708231,-0.1487843,-0.1541948,1.758007,0.2799743,-0.1642774,1.722921,NA,NA,NotTracked,NotTracked,
0.9140625,0.2939453,0.1748047,0.9482422,-0.2426758,0.140625,1,0,5,-1,-7,-4,1,1,-2,-3,-5,1,1,-2,-2,-1,-0.0625,-0.0625,-0.0625,2.6875,2.6875,2.6875,6.775012,3.048337,1.198835,3.267373,2.970496,6.510213,-0.1312683,-0.472019,1.65502,0.2834758,-0.4521336,1.605281,0.05822567,0.3398997,1.696277,-0.1480556,-0.4612204,1.614383,0.2485968,-0.4688157,1.589659,0.06121832,-0.07860971,1.742909,0.06150525,-0.3634473,1.731482,-0.1103508,0.09615025,1.743027,-0.01717659,-0.3586565,1.70821,-0.1487014,-0.1540293,1.757925,0.2800653,-0.1642203,1.723049,NA,NA,NotTracked,NotTracked,
0.9106445,0.3012695,0.1894531,0.9511719,-0.246582,0.1455078,-1,0,2,0,-1,2,0,-2,-3,-2,-7,-2,1,-2,0,-2,1,1,1,-1.4375,-1.4375,-1.4375,6.766204,3.05309,1.208524,3.278721,2.972821,6.498297,-0.1313655,-0.4711913,1.654936,0.2838197,-0.4523946,1.604561,0.05823269,0.3399181,1.696265,-0.1651457,-0.4838605,1.646143,0.2480803,-0.4677971,1.593273,0.06118469,-0.07856718,1.742872,0.06148966,-0.3634166,1.731478,-0.1103574,0.09618153,1.742917,-0.01719755,-0.3586274,1.708199,-0.1487018,-0.1539713,1.757917,0.2801537,-0.1642673,1.723055,NA,NA,NotTracked,NotTracked,
0.9091797,0.3051758,0.1835938,0.9492188,-0.253418,0.1572266,-1,-2,-12,-1,0,-1,1,1,-1,-2,-2,0,-10,-12,-1,0,1.25,1.25,1.25,-1.6875,-1.6875,-1.6875,6.760539,3.056751,1.215292,3.285431,2.974772,6.489324,-0.1310306,-0.4704505,1.653916,0.2832753,-0.4524548,1.603709,0.05822918,0.3399212,1.696264,-0.1457159,-0.4630841,1.610781,0.2474779,-0.4710397,1.591859,0.06118355,-0.07857426,1.742828,0.06148657,-0.363428,1.731452,-0.1103423,0.09612539,1.742808,-0.01720504,-0.3586535,1.708131,-0.1486595,-0.1539658,1.757876,0.2802315,-0.1640105,1.72332,NA,NA,NotTracked,NotTracked,
0.8999023,0.3017578,0.171875,0.9453125,-0.2592773,0.1474609,-1,0,-2,0,0,-1,-2,0,-2,0,0,1,-3,2,-1,-1,0.1875,0.1875,0.1875,1.75,1.75,1.75,6.757739,3.058494,1.217583,3.292168,2.975961,6.483561,-0.1303339,-0.4718267,1.654385,0.2835754,-0.4521518,1.603774,0.05822444,0.3399265,1.696263,-0.1445778,-0.4643117,1.606926,0.2481921,-0.4686268,1.59092,0.06118472,-0.07857309,1.742827,0.06148523,-0.363425,1.731444,-0.1103074,0.09613488,1.742774,-0.01720963,-0.358624,1.708092,-0.1486437,-0.1536433,1.75794,0.2803745,-0.1640733,1.723432,NA,NA,NotTracked,NotTracked,
0.9199219,0.2963867,0.1850586,0.9526367,-0.2446289,0.1489258,-4,-2,-2,-1,1,-1,-1,-1,-3,-2,-1,-6,-18,0,-1,-1,1.4375,1.4375,1.4375,-0.8125,-0.8125,-0.8125,6.756303,3.058997,1.219593,3.294622,2.975574,6.481937,-0.1306235,-0.4706065,1.653647,0.2839472,-0.4504503,1.603042,0.05822213,0.3399345,1.696282,-0.1446514,-0.4581015,1.612156,0.2488276,-0.4578447,1.593741,0.0611815,-0.07856419,1.742788,0.06151303,-0.363395,1.731385,-0.1102997,0.09615678,1.74272,-0.01717585,-0.3585795,1.708011,-0.1484285,-0.1536921,1.757882,0.2803861,-0.1645034,1.723617,NA,NA,NotTracked,NotTracked,
0.918457,0.3017578,0.175293,0.9570313,-0.2524414,0.1425781,-2,-2,0,-1,-2,-1,-1,1,-2,-2,-43,-4,-9,0,-3,-1,-0.625,-0.625,-0.625,1.8125,1.8125,1.8125,6.755088,3.06062,1.220981,3.298448,2.976041,6.479081,-0.1298558,-0.4712543,1.654606,0.2832156,-0.4528949,1.602717,0.0582335,0.3399439,1.696301,-0.1663369,-0.4756736,1.645667,0.2475027,-0.4676796,1.589047,0.0611973,-0.07856165,1.742791,0.06151633,-0.3633947,1.731386,-0.11028,0.09615712,1.742719,-0.01716439,-0.3585733,1.708001,-0.1481428,-0.1543138,1.757972,0.2804746,-0.1644254,1.723698,NA,NA,NotTracked,NotTracked,
0.918457,0.2924805,0.1757813,0.9536133,-0.2416992,0.1523438,0,0,-6,-2,-3,-2,-4,-3,0,-2,-1,-3,-11,-8,-2,-2,1.125,1.125,1.125,-1.0625,-1.0625,-1.0625,6.752235,3.060775,1.224319,3.303906,2.977076,6.472947,-0.1299354,-0.4718053,1.654979,0.2829079,-0.452352,1.602473,0.05827405,0.339912,1.696282,-0.1660731,-0.4815288,1.648,0.2458903,-0.4705825,1.591509,0.06120277,-0.07856046,1.742797,0.06152226,-0.363389,1.7314,-0.110286,0.09614493,1.74274,-0.0171645,-0.3585685,1.708011,-0.1481243,-0.1543021,1.757989,0.2805561,-0.164217,1.723881,NA,NA,NotTracked,NotTracked,
0.9106445,0.3061523,0.1777344,0.9570313,-0.2607422,0.1582031,-2,2,7,0,-6,-8,-1,0,0,-2,-13,0,-2,-3,-4,-2,2.5,2.5,2.5,-0.3125,-0.3125,-0.3125,6.749386,3.062978,1.230067,3.313357,2.978823,6.46219,-0.1300092,-0.470253,1.654999,0.2831765,-0.4497708,1.602829,0.05827847,0.339972,1.696294,-0.1674366,-0.4734515,1.656444,0.2503653,-0.4582115,1.600619,0.06123406,-0.07853976,1.742786,0.06152365,-0.3633863,1.7314,-0.110281,0.09615771,1.742739,-0.01716417,-0.3585649,1.708009,-0.1480805,-0.1543391,1.758059,0.2806492,-0.1640074,1.724049,NA,NA,NotTracked,NotTracked,
0.9257813,0.3007813,0.1757813,0.9589844,-0.2514648,0.1586914,0,0,3,-2,1,0,1,1,0,-3,-70,-4,-12,-4,-2,-3,-2.25,-2.25,-2.25,1.6875,1.6875,1.6875,6.740897,3.06604,1.236945,3.331311,2.983043,6.445589,-0.129021,-0.4704241,1.653688,0.2823403,-0.4514537,1.601353,0.05829338,0.3400484,1.69642,-0.1657109,-0.4775751,1.644918,0.2462019,-0.4651033,1.582064,0.06124356,-0.07853623,1.742794,0.06152368,-0.3633864,1.7314,-0.1102531,0.09615465,1.74271,-0.01716774,-0.3585689,1.707998,-0.1480177,-0.15432,1.758046,0.2807491,-0.1640871,1.724106,NA,NA,NotTracked,NotTracked,
0.9169922,0.3193359,0.1865234,0.9658203,-0.2636719,0.1723633,-1,-2,-6,-2,0,6,1,-1,0,-1,1,3,10,0,-4,0,3.5625,3.5625,3.5625,-3.5625,-3.5625,-3.5625,6.735207,3.071386,1.245362,3.355138,2.990555,6.418189,-0.1287148,-0.4697363,1.651955,0.2820813,-0.4506861,1.601245,0.05832319,0.3400625,1.696423,-0.164116,-0.4910602,1.645454,0.2459507,-0.4646889,1.585261,0.06128859,-0.0784901,1.742761,0.06156201,-0.3633177,1.731357,-0.1102499,0.09622914,1.742744,-0.01711362,-0.3584583,1.707896,-0.1478588,-0.1541955,1.758277,0.2810404,-0.163816,1.724467,NA,NA,NotTracked,NotTracked,
0.9287109,0.3295898,0.1660156,0.9833984,-0.2910156,0.2114258,0,-1,-3,0,7,-8,1,1,-2,0,-8,2,2,-20,-13,-3,-0.9375,-0.9375,-0.9375,-10.375,-10.375,-10.375,6.717928,3.087828,1.263693,3.450152,3.02845,6.300672,-0.1272847,-0.4654546,1.65072,0.2814795,-0.448357,1.600166,0.05843212,0.3401372,1.696676,-0.143541,-0.4563166,1.607595,0.2462028,-0.4568523,1.579195,0.0613707,-0.07842164,1.742751,0.06165273,-0.3632433,1.731253,-0.1102806,0.09629241,1.742767,-0.01701379,-0.358345,1.707754,-0.1476055,-0.1543613,1.75881,0.2816287,-0.1635108,1.72535,NA,NA,NotTracked,NotTracked,
0.9443359,0.3496094,0.199707,0.9648438,-0.2895508,0.2490234,-4,-5,-13,-8,26,-17,-2,1,-1,0,14,-5,-15,-33,-8,-1,7.0625,7.0625,7.0625,-8.125,-8.125,-8.125,6.68127,3.121923,1.312375,3.569476,3.08852,6.162563,-0.122976,-0.4539813,1.64325,0.2770044,-0.4432613,1.592859,0.05855312,0.3401089,1.696805,-0.1438595,-0.4559362,1.597769,0.2605056,-0.4828314,1.609,0.06144574,-0.07833917,1.742664,0.06183205,-0.363019,1.731035,-0.1102463,0.09636664,1.74282,-0.01677994,-0.3580962,1.707448,-0.1474404,-0.1530555,1.759445,0.282396,-0.162559,1.726979,NA,NA,NotTracked,NotTracked,
0.9628906,0.4047852,0.25,0.9794922,-0.331543,0.3496094,-1,2,8,-4,23,0,-1,2,-3,-3,-11,-5,-22,-1,-4,-3,15.0625,15.0625,15.0625,-20.375,-20.375,-20.375,6.601985,3.219998,1.434538,3.68355,3.1823,6.006658,-0.1170196,-0.4343618,1.635088,0.2709557,-0.4288411,1.582449,0.05874798,0.3402055,1.697072,-0.137314,-0.4301388,1.589314,0.2287239,-0.4422162,1.568429,0.06162695,-0.07820863,1.742635,0.06223145,-0.3628665,1.73081,-0.110223,0.09674306,1.742994,-0.01633554,-0.3579749,1.707146,-0.1477731,-0.1519807,1.760825,0.2843782,-0.1609482,1.730595,NA,NA,NotTracked,NotTracked,
0.9204102,0.484375,0.3774414,0.9477539,-0.3481445,0.4135742,1,-2,3,24,58,10,-4,7,-1,-4,5,-17,-25,-12,-4,-1,31.3125,31.3125,31.3125,-10.8125,-10.8125,-10.8125,6.52862,3.351003,1.577109,3.805135,3.319781,5.850116,-0.1135523,-0.4001228,1.627604,0.2615572,-0.4033613,1.564887,0.05904819,0.3403461,1.697412,-0.1260427,-0.4037341,1.565314,0.2217838,-0.4103711,1.567143,0.06212675,-0.07800896,1.742502,0.06316484,-0.3625561,1.730273,-0.1101787,0.09679533,1.743077,-0.01552451,-0.3577395,1.70649,-0.148826,-0.1445458,1.766749,0.2879362,-0.1558557,1.73617,NA,NA,NotTracked,NotTracked,
0.8442383,0.5488281,0.4570313,0.8598633,-0.4541016,0.5703125,-3,0,-10,-15,-43,-3,7,-6,-1,0,-1,1,25,-20,-4,-9,24.375,24.375,24.375,-24.8125,-24.8125,-24.8125,6.457518,3.528852,1.720886,3.908508,3.564708,5.662763,-0.1086244,-0.3685144,1.602531,0.2488021,-0.3687278,1.543604,0.05941024,0.3405337,1.697747,-0.1175419,-0.3732439,1.538364,0.2124422,-0.3815833,1.559538,0.06268527,-0.07763312,1.742318,0.06413709,-0.3617751,1.729489,-0.1099789,0.09727477,1.743302,-0.01481433,-0.3567545,1.705429,-0.1493011,-0.1383022,1.770865,0.2932231,-0.1425242,1.741537,NA,NA,NotTracked,Unknown,
0.6503906,0.6352539,0.5830078,0.6992188,-0.4438477,0.6196289,-3,-6,-25,-48,-38,22,0,7,0,-1,20,-1,-19,5,-2,6,35,35,35,-23.1875,-23.1875,-23.1875,6.399032,3.823335,1.894171,3.967977,3.786891,5.538602,-0.09405139,-0.3328464,1.564224,0.2302463,-0.3188317,1.524815,0.05997694,0.3409167,1.698787,-0.1050592,-0.3364667,1.512912,0.1834709,-0.3192658,1.557625,0.06297258,-0.0770608,1.742241,0.06467051,-0.3604038,1.728467,-0.1097176,0.09828833,1.743751,-0.01470364,-0.3556404,1.704333,-0.1518769,-0.1235462,1.771811,0.2972267,-0.1268116,1.744676,NA,NA,Lasso,Unknown,
0.4960938,0.6103516,0.6611328,0.5712891,-0.4794922,0.6870117,-9,-2,-17,23,6,12,-4,-3,2,2,-1,4,19,19,2,-14,19.4375,19.4375,19.4375,-30.875,-30.875,-30.875,6.36509,4.077058,2.005301,3.986269,4.107675,5.390483,-0.0792462,-0.28722,1.543796,0.208957,-0.2606622,1.505716,0.06048143,0.3410217,1.699776,-0.06811109,-0.263859,1.489281,0.1494624,-0.2644763,1.545111,0.06323882,-0.07661994,1.742097,0.06496497,-0.359349,1.727244,-0.1092753,0.09955292,1.744263,-0.01455449,-0.3547319,1.702395,-0.1539616,-0.1160848,1.770701,0.3042122,-0.1054653,1.742373,NA,NA,Unknown,Unknown,
0.3256836,0.6894531,0.6166992,0.4072266,-0.5170898,0.7231445,3,4,11,-11,47,69,-12,1,-3,0,-23,-2,19,24,5,-5,24.375,24.375,24.375,-21.0625,-21.0625,-21.0625,6.358154,4.342911,2.118376,3.989975,4.350296,5.284818,-0.05015682,-0.2319854,1.504676,0.1919392,-0.2011168,1.489285,0.06099051,0.3409571,1.701208,-0.06938095,-0.2428526,1.479869,0.1467144,-0.1819535,1.524846,0.0631526,-0.07618178,1.742392,0.06470657,-0.3588802,1.727188,-0.1089612,0.1006529,1.744533,-0.01465811,-0.3544354,1.702071,-0.1571731,-0.1146047,1.769046,0.3100414,-0.0976411,1.736599,NA,NA,Unknown,Unknown,
0.1489258,0.6645508,0.5957031,0.2866211,-0.4873047,0.7270508,1,4,-9,9,60,32,-8,-6,-1,-1,50,9,19,-1,4,4,23.125,23.125,23.125,-2.3125,-2.3125,-2.3125,6.360565,4.59182,2.228642,4.005135,4.5039,5.218669,-0.02031602,-0.1746632,1.486382,0.1921598,-0.1524019,1.483147,0.06140697,0.3411327,1.703625,-0.04824612,-0.189298,1.465444,0.1458572,-0.1298849,1.4962,0.06327197,-0.0753592,1.74362,0.06429845,-0.35755,1.728368,-0.1085274,0.1015685,1.744846,-0.01486989,-0.353148,1.702926,-0.1631112,-0.1133556,1.762674,0.321223,-0.0949899,1.722185,NA,NA,Unknown,Lasso,
0.1152344,0.7299805,0.5986328,0.1191406,-0.4960938,0.7451172,-8,-9,-16,-5,-16,68,4,-3,-3,-1,54,4,-27,-1,3,-8,35.5,35.5,35.5,-3.75,-3.75,-3.75,6.431231,4.834595,2.33997,4.012253,4.761581,5.127925,-0.00970665,-0.1275806,1.48224,0.1810128,-0.1212465,1.478317,0.06149227,0.3417945,1.706649,-0.03350701,-0.1449969,1.457522,0.1189184,-0.1208142,1.513375,0.0631407,-0.07391925,1.745189,0.06363655,-0.3549276,1.729937,-0.1084182,0.1024252,1.745255,-0.01550267,-0.3503076,1.704317,-0.1652528,-0.1131215,1.754801,0.3263963,-0.09285646,1.704668,NA,NA,NotTracked,Lasso,
0.06152344,0.7299805,0.5224609,0.04980469,-0.6166992,0.6621094,1,3,6,1,17,-3,8,-2,-1,-2,14,3,34,10,6,3,50.125,50.125,50.125,-17.9375,-17.9375,-17.9375,6.494206,4.930602,2.404477,3.987485,4.912676,5.107133,-0.00585625,-0.09832016,1.47859,0.1787379,-0.1027938,1.47257,0.06150255,0.3423652,1.71021,-0.006652331,-0.1201027,1.46215,0.1488823,-0.07735457,1.446057,0.06286138,-0.07232391,1.746769,0.06320029,-0.3524289,1.730984,-0.108381,0.1032453,1.745783,-0.01572483,-0.3477873,1.705273,-0.1664539,-0.1129598,1.745699,0.3286363,-0.08941083,1.686611,NA,NA,NotTracked,NotTracked,
0.04638672,0.7382813,0.6518555,0.1606445,-0.5786133,0.8681641,1,-8,-15,0,-52,-39,-57,-7,-2,0,-14,-3,8,8,-6,0,35.5,35.5,35.5,-31.25,-31.25,-31.25,6.558717,4.97911,2.426463,3.956206,4.956628,5.125398,-0.008673305,-0.08381402,1.473714,0.1840995,-0.09424264,1.466579,0.06117167,0.3425802,1.714468,0.01980568,-0.101329,1.464375,0.1578155,-0.06952847,1.444726,0.06259636,-0.07150265,1.747669,0.06296066,-0.351303,1.731012,-0.1083304,0.1036841,1.746415,-0.01583994,-0.3467313,1.705402,-0.1671745,-0.1127349,1.739613,0.3311596,-0.08647681,1.679747,NA,NA,NotTracked,NotTracked,
0.08642578,0.8603516,0.6196289,-0.03271484,-0.5654297,0.8017578,1,-3,-9,-18,0,-33,16,-7,-1,-4,-34,-5,-10,9,11,-15,48.8125,48.8125,48.8125,11.5625,11.5625,11.5625,6.634175,4.987112,2.448771,3.949259,5.000584,5.136,-0.01152031,-0.07414428,1.468344,0.1817781,-0.09226847,1.471014,0.06059079,0.342825,1.716756,0.034924,-0.06411755,1.4545,0.1709775,-0.07549976,1.439931,0.06223791,-0.07065014,1.748203,0.06243609,-0.3500469,1.730607,-0.1084582,0.1040105,1.746774,-0.01622402,-0.3456586,1.705328,-0.1684226,-0.112219,1.736853,0.3349653,-0.08299195,1.674544,NA,NA,NotTracked,NotTracked,
-0.008789063,0.8452148,0.6176758,-0.06933594,-0.6674805,0.7578125,4,-7,-20,7,9,-24,-25,-26,-1,-1,6,8,1,-12,1,-2,34.25,34.25,34.25,-27.3125,-27.3125,-27.3125,6.677925,4.99868,2.515905,3.924875,5.024291,5.145345,-0.01347386,-0.06928953,1.463647,0.1817653,-0.08693746,1.488083,0.05975033,0.343268,1.718402,0.03393666,-0.05557359,1.4515,0.1667708,-0.08125858,1.453182,0.06185881,-0.07018768,1.748284,0.06168329,-0.3491547,1.729832,-0.1084699,0.1041885,1.746898,-0.01680738,-0.3448728,1.704636,-0.1685655,-0.1120873,1.733493,0.344192,-0.07569637,1.66912,NA,NA,NotTracked,NotTracked,
-0.1328125,0.9140625,0.5195313,-0.01611328,-0.5639648,0.7915039,-1,0,11,-8,36,34,-17,6,-2,-1,-2,3,-2,3,-6,-3,13.125,13.125,13.125,-21.8125,-21.8125,-21.8125,6.721482,5.036696,2.687812,3.912085,5.025095,5.14703,-0.01377216,-0.06941878,1.458858,0.1767453,-0.0731648,1.514089,0.05888719,0.3437315,1.720423,0.03572143,-0.06208184,1.449494,0.1708003,-0.06691919,1.478131,0.06156186,-0.06966257,1.748368,0.06129772,-0.3485111,1.729177,-0.1085682,0.104423,1.747071,-0.01707379,-0.3443159,1.704132,-0.1725983,-0.1106851,1.734405,0.3505522,-0.07039134,1.666704,NA,NA,NotTracked,NotTracked,
