ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7167969,0.5639648,0.5107422,0.6416016,-0.5498047,0.5844727,-12,-19,3,-11,-6,-32,-9,-2,-17,-58,38,20,2,10,0,-43,-49.5,-49.5,-49.5,34.875,34.875,34.875,6.3975,3.739116,8.407046,3.692009,3.936851,5.419089,-0.2050596,-0.3219996,1.564975,0.3341599,-0.3474496,1.522491,0.03846371,0.3465258,1.711528,-0.1634144,-0.3027658,1.55125,0.3400986,-0.3039941,1.509708,0.0403009,-0.09402844,1.750993,0.03558704,-0.3965635,1.74607,-0.1265199,0.09021171,1.750623,-0.04240793,-0.3900357,1.72249,-0.1695359,-0.1493179,1.803455,0.2661383,-0.165159,1.755526,NA,NA,Unknown,Unknown,
0.6220703,0.5805664,0.5629883,0.5302734,-0.5507813,0.5844727,-5,-10,-8,17,5,54,16,1,-7,-13,-54,-11,13,9,-2,2,-39,-39,-39,1.875,1.875,1.875,6.348171,3.904546,8.410686,3.717221,4.130559,5.399309,-0.2070169,-0.2909763,1.550617,0.3413176,-0.3185487,1.510478,0.03846909,0.3465414,1.711709,-0.1568605,-0.2789389,1.548562,0.337347,-0.2749826,1.489455,0.04028613,-0.09392138,1.751244,0.03556474,-0.3963642,1.746204,-0.1263642,0.09075256,1.751234,-0.04244782,-0.3898154,1.722557,-0.1709028,-0.1460429,1.804014,0.2651525,-0.1540846,1.759776,NA,NA,Unknown,Unknown,
0.5576172,0.5605469,0.6220703,0.3271484,-0.5454102,0.6274414,-3,-6,-3,-22,-39,57,22,-3,-12,-58,-128,-22,2,-7,-8,-20,-41.0625,-41.0625,-41.0625,-9.3125,-9.3125,-9.3125,6.299192,4.073217,8.414788,3.7186,4.399787,5.366319,-0.2078846,-0.2609039,1.534853,0.3480684,-0.28981,1.499944,0.03840357,0.3465124,1.712172,-0.1602036,-0.2503151,1.5505,0.3364773,-0.2464871,1.472687,0.04030108,-0.09370879,1.75155,0.03563544,-0.3960302,1.746346,-0.1261361,0.09131823,1.751757,-0.04242299,-0.3894292,1.722668,-0.1736221,-0.1414502,1.804515,0.2652783,-0.1501348,1.761072,NA,NA,Unknown,Unknown,
0.3999023,0.5507813,0.6713867,0.3120117,-0.4799805,0.6445313,-2,-7,-15,1,-85,-33,-9,-4,-9,-49,-24,-20,9,20,-7,-1,-25.6875,-25.6875,-25.6875,-7.1875,-7.1875,-7.1875,6.260344,4.240972,8.419806,3.723997,4.546368,5.338923,-0.21175,-0.2334707,1.5246,0.3529433,-0.2616063,1.490741,0.03844871,0.3463978,1.712744,-0.1485228,-0.2327977,1.529625,0.310647,-0.2360166,1.4422,0.04040059,-0.09363903,1.751751,0.03579326,-0.3958564,1.746408,-0.1260507,0.09179252,1.752313,-0.04228099,-0.3892693,1.722701,-0.1755708,-0.137562,1.804249,0.2657536,-0.1454763,1.761464,NA,NA,Unknown,Unknown,
0.3701172,0.5405273,0.6606445,0.2617188,-0.4941406,0.65625,-2,-2,-18,-36,-113,-4,11,9,-13,-24,54,29,48,21,-2,-17,-15.75,-15.75,-15.75,-8.875,-8.875,-8.875,6.233976,4.395376,8.429421,3.724265,4.611113,5.323681,-0.2169317,-0.1910971,1.505261,0.3486508,-0.2128361,1.476553,0.03857309,0.3463478,1.71413,-0.1576736,-0.1847094,1.476286,0.3195803,-0.1675266,1.4505,0.04050422,-0.09342887,1.752438,0.03591901,-0.3955338,1.746628,-0.1258327,0.09233718,1.75295,-0.04221835,-0.3889561,1.722774,-0.1806632,-0.1286496,1.802361,0.2682408,-0.1405818,1.759793,NA,NA,Closed,Unknown,
0.3164063,0.5053711,0.6767578,0.1313477,-0.4125977,0.7651367,2,2,3,-7,11,4,-13,-4,1,45,-60,-15,2,-9,-3,21,-6.5625,-6.5625,-6.5625,0.1875,0.1875,0.1875,6.212168,4.524921,8.455692,3.755492,4.758235,5.256595,-0.21269,-0.1733952,1.498526,0.3427952,-0.1923145,1.4669,0.0386632,0.3463216,1.714601,-0.1532942,-0.1668156,1.472,0.313462,-0.1428352,1.44575,0.04048334,-0.09336093,1.752642,0.03590664,-0.3954077,1.746726,-0.1280035,0.09252947,1.748507,-0.04226477,-0.3888255,1.722832,-0.2075574,-0.1133459,1.799821,0.2696485,-0.1461231,1.760725,NA,NA,Unknown,Unknown,
0.2866211,0.4995117,0.7880859,0.1552734,-0.4833984,0.7895508,-3,-5,7,-48,41,-39,-22,-9,-9,-62,-30,6,-3,33,112,27,0.875,0.875,0.875,-1.3125,-1.3125,-1.3125,6.177135,4.67058,8.534411,3.776227,4.816842,5.20475,-0.2066808,-0.1593451,1.495245,0.3331412,-0.1751913,1.462432,0.03870938,0.3463369,1.715394,-0.1879767,-0.1272231,1.476091,0.3063298,-0.1281595,1.449333,0.0404584,-0.09318155,1.752939,0.03596673,-0.3951777,1.746875,-0.1288588,0.09289889,1.746442,-0.04227687,-0.3886215,1.722893,-0.2005352,-0.1146865,1.80126,0.269004,-0.1487236,1.762673,NA,NA,Unknown,Unknown,
0.1821289,0.5014648,0.8007813,0.06835938,-0.3857422,0.7900391,-10,3,10,-15,-7,48,15,22,16,50,31,-10,-15,-25,74,31,-2.125,-2.125,-2.125,24.25,24.25,24.25,6.149846,4.742602,8.618076,3.819447,4.852915,5.140282,-0.1994485,-0.1498706,1.494163,0.3212983,-0.1624507,1.45635,0.03884599,0.3465174,1.715934,-0.1515369,-0.1241205,1.464556,0.2846313,-0.1234212,1.43827,0.04045444,-0.09302858,1.753341,0.03594591,-0.3950087,1.747008,-0.1283894,0.0936542,1.748221,-0.04232502,-0.3884381,1.722959,-0.1966629,-0.1157103,1.801362,0.2673176,-0.1537415,1.76376,NA,NA,Closed,Unknown,
0.06591797,0.4379883,0.8623047,0.05371094,-0.3950195,0.8056641,3,1,0,-41,-47,25,-7,6,-1,45,-36,-7,11,-8,-86,-36,-9.375,-9.375,-9.375,14.9375,14.9375,14.9375,6.121049,4.804523,8.732094,3.840817,4.866747,5.098053,-0.1741188,-0.1427381,1.487181,0.2873187,-0.1429873,1.45163,0.03918758,0.3465607,1.716886,-0.1200873,-0.15179,1.48125,0.2282458,-0.1145667,1.422,0.04047989,-0.09287013,1.753665,0.03592637,-0.3947212,1.747002,-0.1284808,0.09438231,1.747704,-0.04241633,-0.3880992,1.722752,-0.1937501,-0.117071,1.797637,0.2611657,-0.1691577,1.758306,NA,NA,Unknown,Unknown,
0.02197266,0.4731445,0.8496094,0.08984375,-0.6494141,0.7983398,-9,-2,8,-26,5,-5,-20,-19,2,-33,23,-1,2,6,-33,3,-15.5,-15.5,-15.5,20.3125,20.3125,20.3125,6.087209,4.863327,8.875948,3.883734,4.893847,4.90842,-0.1552815,-0.1423851,1.486136,0.2633023,-0.1373733,1.450169,0.03944207,0.3466595,1.718166,-0.09622283,-0.1425033,1.47525,0.2012823,-0.104734,1.430619,0.04043709,-0.09278709,1.754027,0.03591269,-0.3946303,1.747052,-0.1281532,0.09452725,1.749592,-0.04244088,-0.3880049,1.722732,-0.1939352,-0.1193993,1.791027,0.2473473,-0.1784684,1.754237,NA,NA,Unknown,Unknown,
0.015625,0.5810547,0.8330078,0.1069336,-0.7416992,0.7128906,3,4,-15,-25,-5,21,8,-20,4,30,-34,25,28,34,9,22,-17.1875,-17.1875,-17.1875,-2.3125,-2.3125,-2.3125,6.054565,4.914293,9.050128,3.895799,4.910118,4.759795,-0.1304007,-0.1421428,1.482388,0.2363666,-0.1342072,1.448505,0.03967983,0.3465763,1.718956,-0.07463694,-0.1494562,1.488546,0.1721609,-0.09718045,1.437125,0.04035114,-0.09269009,1.754201,0.03585093,-0.3943873,1.746965,-0.1280209,0.09444526,1.750521,-0.04249606,-0.3878017,1.722516,-0.1919808,-0.125127,1.769967,0.2416651,-0.1814144,1.750922,NA,NA,Unknown,Unknown,
0.1489258,0.7285156,0.7265625,0.3144531,-0.9633789,0.6767578,14,1,23,-4,-22,1,1,3,3,14,37,0,-43,-28,-16,-7,3.0625,3.0625,3.0625,7.875,7.875,7.875,6.045979,4.948162,9.223532,3.881544,4.90969,4.652172,-0.08683348,-0.1355537,1.462134,0.2152677,-0.1351589,1.447807,0.04002079,0.3465482,1.719938,-0.02729767,-0.1228507,1.4504,0.1725892,-0.08738755,1.456105,0.04031278,-0.09252038,1.754552,0.03580284,-0.3940814,1.746957,-0.129064,0.09373346,1.747319,-0.04252467,-0.387557,1.7225,-0.1903614,-0.1278287,1.759041,0.1841466,-0.1819039,1.676507,NA,NA,Unknown,Unknown,
0.253418,0.9501953,0.5371094,0.3261719,-0.9194336,0.6230469,3,6,0,-16,17,28,-9,5,-13,12,71,-6,32,5,-14,-26,-4.1875,-4.1875,-4.1875,25.5625,25.5625,25.5625,6.066356,4.959986,9.33098,3.887159,4.904644,4.625297,-0.07240973,-0.1382822,1.481465,0.1737664,-0.1264112,1.446491,0.04056745,0.3467813,1.722235,-0.01454508,-0.1461823,1.492702,0.1145887,-0.08455036,1.464,0.04012091,-0.09226308,1.755371,0.03543111,-0.3933893,1.747186,-0.1302771,0.09306578,1.744235,-0.04276362,-0.3869942,1.722688,-0.1802814,-0.1333674,1.73,0.2687226,-0.1276913,1.643402,NA,NA,Unknown,Unknown,
0.2280273,1,0.5288086,0.2797852,-0.9262695,0.5913086,-5,-7,-3,48,43,20,4,-16,-21,-34,16,-9,-4,-67,-13,-41,-7.1875,-7.1875,-7.1875,25.375,25.375,25.375,6.079635,4.964622,9.34852,3.887933,4.905347,4.6688,-0.07186727,-0.134923,1.481456,0.17248,-0.1225805,1.443624,0.04071617,0.3468509,1.72286,-0.00893188,-0.1453487,1.4869,0.1109607,-0.07542006,1.48225,0.04014247,-0.09215204,1.7555,0.03539918,-0.3929601,1.747048,-0.130614,0.09292172,1.743086,-0.04274258,-0.3866274,1.722591,-0.1465138,-0.1743782,1.720557,0.2638622,-0.1347165,1.691567,NA,NA,Lasso,Unknown,
0.1557617,0.8652344,0.6123047,0.1577148,-0.75,0.6879883,-1,8,0,0,-31,-65,4,-11,-5,-55,-17,31,31,-5,-24,5,-7.6875,-7.6875,-7.6875,9.5625,9.5625,9.5625,6.098361,4.972788,9.292053,3.886325,4.911794,4.733233,-0.07624358,-0.1320792,1.479537,0.1804442,-0.1197071,1.440324,0.04094798,0.3470691,1.723496,-0.01707284,-0.140544,1.484,0.1291914,-0.07179125,1.461091,0.04013097,-0.09190774,1.755526,0.03516158,-0.3921235,1.746667,-0.1298646,0.09284756,1.744968,-0.04286002,-0.3860529,1.722372,-0.1757796,-0.1342656,1.717187,0.2537215,-0.1443072,1.653925,NA,NA,Lasso,Lasso,
0.0859375,0.7050781,0.7529297,0.009765625,-0.6821289,0.7348633,1,6,2,0,31,11,-3,-4,-5,-23,-35,22,14,24,-16,8,4.3125,4.3125,4.3125,-11.3125,-11.3125,-11.3125,6.111129,4.973078,9.210431,3.872109,4.920846,4.796401,-0.08067814,-0.1269823,1.478688,0.1904873,-0.1163735,1.439641,0.04103013,0.3471505,1.723676,-0.02160997,-0.1392932,1.4955,0.1188673,-0.08057448,1.447923,0.04010053,-0.09183827,1.755546,0.03503192,-0.3919534,1.746517,-0.1291502,0.09273702,1.746868,-0.04296171,-0.3858841,1.72225,-0.1765631,-0.133932,1.716755,0.2495209,-0.142982,1.665645,NA,NA,Unknown,Lasso,
0.05859375,0.621582,0.7900391,-0.04589844,-0.5537109,0.8427734,-3,6,-17,2,-20,34,-8,-6,34,45,50,24,-6,14,-23,9,18.125,18.125,18.125,-12.75,-12.75,-12.75,6.129413,4.96989,9.124401,3.863182,4.925138,4.850097,-0.09329613,-0.1257401,1.480587,0.2051639,-0.1160371,1.438448,0.04110398,0.3472156,1.723755,-0.03823395,-0.1368611,1.484857,0.1322559,-0.08193047,1.43875,0.04008035,-0.09177911,1.755514,0.034934,-0.3917686,1.746184,-0.128671,0.09282868,1.748089,-0.04302264,-0.385652,1.721934,-0.1795383,-0.1330985,1.718555,0.246409,-0.1890355,1.646205,NA,NA,Unknown,Unknown,
0.002441406,0.4887695,0.9008789,-0.07617188,-0.5922852,0.8144531,-1,2,1,10,43,66,15,10,3,-26,-33,1,-6,-6,0,-2,9.125,9.125,9.125,-15.75,-15.75,-15.75,6.128872,4.963574,9.054114,3.851088,4.928843,4.892441,-0.1133028,-0.1252898,1.484226,0.2328013,-0.1167087,1.441606,0.04119021,0.3472385,1.723707,-0.05744264,-0.1375111,1.490833,0.1876258,-0.06760085,1.451,0.04008485,-0.09170093,1.755196,0.03481658,-0.3917607,1.74542,-0.1279447,0.09312637,1.749489,-0.04312222,-0.3856569,1.720971,-0.1851872,-0.1314241,1.724302,0.2640646,-0.1924025,1.642209,NA,NA,Unknown,Unknown,
-0.07373047,0.5205078,0.8393555,-0.05810547,-0.4907227,0.8408203,8,4,13,-55,13,13,12,-3,-12,-58,33,23,6,4,14,21,21.8125,21.8125,21.8125,-11.1875,-11.1875,-11.1875,6.138487,4.959485,8.994773,3.851338,4.931302,4.923106,-0.1222453,-0.1248054,1.487529,0.2408682,-0.1179701,1.444272,0.04128504,0.3472656,1.723668,-0.1274281,-0.1560276,1.465743,0.1728375,-0.08267979,1.427723,0.04013068,-0.09165195,1.755124,0.03482517,-0.3916977,1.745327,-0.1276258,0.09336262,1.750071,-0.0431112,-0.3855247,1.72085,-0.1887497,-0.1302163,1.727647,0.2200002,-0.1391507,1.687249,NA,NA,Lasso,Unknown,
-0.03271484,0.4970703,0.8930664,-0.07958984,-0.5004883,0.8413086,1,5,3,18,0,-40,20,6,-25,-66,-26,1,3,-3,3,-2,-1.9375,-1.9375,-1.9375,-16.125,-16.125,-16.125,6.126788,4.944735,8.962556,3.847054,4.93528,4.943271,-0.1268837,-0.1249457,1.487623,0.2462395,-0.1203641,1.444076,0.04135308,0.3472689,1.723586,-0.07191497,-0.1359268,1.496,0.1788656,-0.0841825,1.431619,0.04021667,-0.09167662,1.75491,0.03493742,-0.3917615,1.744972,-0.1273512,0.09374806,1.750314,-0.04301322,-0.3856797,1.720341,-0.1940826,-0.1282091,1.736138,0.2179163,-0.143274,1.688138,NA,NA,Lasso,Unknown,
-0.04248047,0.4985352,0.8935547,-0.06494141,-0.4492188,0.8886719,6,-7,21,-30,77,38,9,-15,7,-3,-34,-1,-3,-3,5,3,7.8125,7.8125,7.8125,-6.875,-6.875,-6.875,6.116269,4.931936,8.957394,3.861118,4.92808,4.922521,-0.131525,-0.1270132,1.489497,0.2475291,-0.1248862,1.444406,0.04150116,0.347319,1.7234,-0.1290309,-0.1631982,1.477625,0.1816751,-0.08493117,1.430611,0.04034743,-0.0916648,1.754672,0.03499691,-0.3917701,1.744846,-0.1271959,0.09388916,1.750392,-0.04294314,-0.3856821,1.720177,-0.194904,-0.1277451,1.737337,0.2506315,-0.1359281,1.707071,NA,NA,Unknown,Unknown,
-0.01855469,0.5024414,0.9501953,-0.04199219,-0.4570313,0.934082,7,10,2,4,110,78,6,14,1,-2,42,4,-23,-15,21,-13,-6.1875,-6.1875,-6.1875,-9.625,-9.625,-9.625,6.096004,4.916722,8.987719,3.867659,4.922033,4.890651,-0.111336,-0.1289625,1.472229,0.2354619,-0.132045,1.443714,0.04202153,0.3474448,1.722904,-0.05508947,-0.1115494,1.456286,0.1602799,-0.1017751,1.427833,0.04043316,-0.09154373,1.754231,0.03513927,-0.3916464,1.744337,-0.127053,0.09393309,1.75048,-0.04286002,-0.3855232,1.719578,-0.1958443,-0.1270662,1.74486,0.2113975,-0.1756019,1.686227,NA,NA,Lasso,Unknown,
-0.08496094,0.4453125,0.9301758,0.04541016,-0.5244141,0.831543,10,-10,5,-1,-56,92,28,-1,-3,-9,84,12,13,-8,0,1,2.5625,2.5625,2.5625,-3.1875,-3.1875,-3.1875,6.070408,4.908478,9.063934,3.888401,4.894992,4.714585,-0.1124114,-0.1367888,1.488866,0.2237026,-0.1379417,1.443086,0.04245345,0.3474615,1.72266,-0.05716046,-0.137751,1.501,0.1639934,-0.09924445,1.430307,0.04054264,-0.09148961,1.754109,0.03518321,-0.3916069,1.744257,-0.1270214,0.09391433,1.750565,-0.0427966,-0.3854568,1.71947,-0.1952974,-0.1272803,1.744367,0.203407,-0.176691,1.683861,NA,NA,Lasso,Unknown,
0.0004882813,0.5722656,0.8779297,0.2124023,-0.7348633,0.7128906,-3,7,17,-11,-4,48,4,21,12,63,41,0,-13,-25,-23,-16,14.25,14.25,14.25,6.25,6.25,6.25,6.069202,4.895372,9.19611,3.895562,4.860282,4.615828,-0.09293143,-0.1419607,1.489045,0.2056126,-0.1436938,1.444931,0.0426135,0.3474911,1.722614,-0.0390694,-0.1553541,1.491769,0.1538023,-0.09219249,1.458385,0.04063583,-0.09146797,1.754064,0.03523654,-0.3915348,1.744175,-0.1268671,0.09377118,1.750698,-0.04272604,-0.385375,1.719398,-0.1922225,-0.1284796,1.741123,0.2857357,-0.1274003,1.707299,NA,NA,Lasso,Unknown,
0.1855469,0.7216797,0.7729492,0.2836914,-0.8232422,0.6816406,-6,-14,-5,7,58,65,-14,-6,12,8,95,22,-2,-1,-3,27,12.1875,12.1875,12.1875,25.625,25.625,25.625,6.076909,4.876906,9.332273,3.903598,4.843951,4.5976,-0.07609642,-0.146713,1.490463,0.1843108,-0.1480265,1.445954,0.04270855,0.3474899,1.722603,-0.01036364,-0.1606037,1.5174,0.1350958,-0.1005459,1.463462,0.04071888,-0.09142649,1.754057,0.03531153,-0.3914532,1.744126,-0.1267949,0.09363052,1.750687,-0.04261354,-0.3852621,1.719351,-0.1847969,-0.1308518,1.731783,0.2808825,-0.129336,1.699943,NA,NA,Lasso,Unknown,
0.3642578,0.8779297,0.6308594,0.3081055,-0.8364258,0.6274414,-6,-3,-2,2,-10,-24,-11,0,-11,-12,-34,-10,4,0,7,-9,-0.625,-0.625,-0.625,16.3125,16.3125,16.3125,6.093746,4.851644,9.400105,3.910145,4.796512,4.61879,-0.06739283,-0.1507246,1.489773,0.1740382,-0.1505017,1.447309,0.04289728,0.3475135,1.722798,-0.005283616,-0.1617901,1.49325,0.1096441,-0.100911,1.466857,0.04080738,-0.09135145,1.754044,0.03560542,-0.3912141,1.743932,-0.1267608,0.09328699,1.750754,-0.0422322,-0.3849269,1.719027,-0.1824569,-0.1317356,1.728053,0.2771428,-0.1306705,1.690806,NA,NA,Lasso,Unknown,
0.3017578,0.9272461,0.5654297,0.2236328,-0.7241211,0.6572266,8,-2,-3,-34,13,35,13,4,-3,-7,-27,-11,-2,-8,-6,-4,-25.5,-25.5,-25.5,1.4375,1.4375,1.4375,6.098072,4.831056,9.385664,3.900059,4.76029,4.649142,-0.0598337,-0.1566693,1.490841,0.1692351,-0.1516885,1.446092,0.04319241,0.3475199,1.723153,0.01673034,-0.1786324,1.573,0.1271601,-0.1837868,1.446356,0.04104123,-0.09126393,1.753945,0.03615614,-0.3909374,1.743412,-0.1266127,0.09258543,1.750721,-0.04158142,-0.3845463,1.718375,-0.171335,-0.1349301,1.727726,0.2681441,-0.1564054,1.590362,NA,NA,Lasso,Unknown,
