ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3422852,0.4492188,0.7226563,0.3540039,-0.3969727,0.7294922,8,10,24,-10,5,-14,-10,-19,-7,-56,-48,-8,-10,5,-34,-13,21.3125,21.3125,21.3125,-24.625,-24.625,-24.625,6.018299,4.437656,4.544964,4.184805,4.433745,3.885214,-0.1096978,-0.2133456,1.489306,0.2135554,-0.2037708,1.448091,0.02704464,0.3419186,1.71071,-0.09790699,-0.1611695,1.4635,0.208493,-0.2429319,1.427091,0.03378791,-0.09661353,1.755661,0.0310541,-0.3987533,1.75265,-0.1392082,0.08828761,1.756355,-0.04701987,-0.3936026,1.727648,-0.1672513,-0.1406707,1.767928,0.2384686,-0.1346509,1.752576,NA,NA,Unknown,Unknown,
0.1987305,0.4023438,0.7392578,0.1831055,-0.4199219,0.7480469,-4,-2,-8,18,0,39,16,15,-7,-47,-9,8,20,-4,25,-14,1.9375,1.9375,1.9375,-22.25,-22.25,-22.25,5.999085,4.768756,4.685659,4.141918,4.831758,3.695521,-0.07896611,-0.1417513,1.472409,0.1817487,-0.1303092,1.44003,0.02773781,0.3418141,1.712081,-0.06711961,-0.08572872,1.462364,0.1802742,-0.1661819,1.410375,0.03360151,-0.09630185,1.756392,0.03091098,-0.398372,1.752755,-0.1363372,0.08878054,1.749576,-0.04718744,-0.393373,1.727642,-0.212092,-0.1613693,1.784983,0.2667328,-0.1331534,1.71084,NA,NA,Lasso,Unknown,
0.02929688,0.440918,0.6611328,-0.01757813,-0.2207031,0.5512695,-10,-6,-3,-3,21,-11,8,-18,-25,-23,-13,-5,-8,-6,-17,19,9.125,9.125,9.125,-15.3125,-15.3125,-15.3125,6.005103,5.009261,4.831457,4.138927,4.989117,3.58343,-0.0556192,-0.09671094,1.46862,0.1514895,-0.09476866,1.434959,0.02822497,0.3421868,1.71346,-0.04699222,-0.03533344,1.469857,0.164883,-0.1117317,1.41275,0.03343843,-0.09558417,1.757467,0.03089507,-0.3972336,1.753232,-0.1351157,0.08896283,1.746673,-0.04722855,-0.3922891,1.728005,-0.204968,-0.1766761,1.78113,0.2576082,-0.1354692,1.695504,NA,NA,Lasso,Unknown,
-0.199707,0.3793945,0.4433594,-0.1811523,-0.4355469,0.3901367,-3,11,8,13,7,5,26,2,-3,21,62,8,-21,-10,-10,-54,28.875,28.875,28.875,-38.875,-38.875,-38.875,6.032212,5.105108,5.014218,4.085484,4.942833,3.50509,-0.03530802,-0.1045194,1.450089,0.1194087,-0.09251954,1.444726,0.02903348,0.3424894,1.716443,-0.02085606,-0.05902249,1.458737,0.1072563,-0.03476797,1.460778,0.03316845,-0.09492163,1.758121,0.03058318,-0.3956465,1.753122,-0.1354531,0.08895096,1.747917,-0.04738892,-0.390642,1.727614,-0.1828801,-0.1832256,1.765363,0.2489347,-0.1368829,1.687861,NA,NA,NotTracked,NotTracked,
-0.09570313,0.7128906,0.6376953,0.6669922,-0.5703125,1.240234,-10,-13,-6,-37,-10,-20,-1,-7,-18,10,-27,0,-2,40,14,-40,-4.75,-4.75,-4.75,-4.875,-4.875,-4.875,6.063623,5.043862,5.086398,4.086842,4.762837,3.444134,-0.019815,-0.1410546,1.441261,0.08214907,-0.1302309,1.435767,0.02994399,0.3423751,1.721061,-0.009692364,-0.09075292,1.438545,0.02455762,-0.1183585,1.458625,0.03293937,-0.09446989,1.758545,0.03007021,-0.3943115,1.752301,-0.1350441,0.08849061,1.747109,-0.04780538,-0.3895159,1.726624,-0.1860827,-0.1843794,1.749252,0.2488908,-0.1368752,1.688588,NA,NA,NotTracked,NotTracked,
0.3930664,1.042969,1.140137,0.1484375,-0.7758789,0.7988281,-3,17,18,20,3,9,-4,19,-7,-43,98,0,-11,-26,-25,-12,-6.625,-6.625,-6.625,43.875,43.875,43.875,6.081859,4.918942,5.118975,4.112111,4.803694,3.469397,-0.0204536,-0.1358767,1.443406,0.1034809,-0.1268433,1.440984,0.0303171,0.3428563,1.723341,-0.0002238981,-0.1049593,1.448333,0.09001575,-0.1040483,1.487,0.03287809,-0.09427191,1.758604,0.03007175,-0.3936142,1.751386,-0.1341588,0.08808746,1.744614,-0.04770973,-0.3888864,1.725366,-0.1859401,-0.1804231,1.737953,0.2482146,-0.136926,1.686864,NA,NA,NotTracked,NotTracked,
-0.01367188,0.7050781,0.6953125,0.1074219,-0.5834961,0.6870117,5,14,1,-2,25,-2,-10,-18,7,105,14,-12,-4,-6,29,20,3.25,3.25,3.25,-10.125,-10.125,-10.125,6.059971,5.060658,4.982737,4.109974,4.923303,3.578607,-0.04253728,-0.1014004,1.443795,0.1255124,-0.08943214,1.418226,0.0304308,0.3436344,1.724023,-0.03840356,-0.05132677,1.445593,0.1276391,-0.1268244,1.399647,0.03279072,-0.09374723,1.758489,0.02979885,-0.3928439,1.750468,-0.1344726,0.08798843,1.74556,-0.04782249,-0.3883026,1.724537,-0.1859677,-0.1804467,1.73853,0.246631,-0.1366567,1.68003,NA,NA,NotTracked,NotTracked,
0.05761719,0.5976563,0.7641602,0.1572266,-0.4931641,0.7978516,-7,-2,0,7,7,44,22,12,0,-6,-29,-2,2,8,3,6,2,2,2,12.125,12.125,12.125,6.052059,5.144497,4.861168,4.110672,5.018085,3.748245,-0.08139247,-0.08532447,1.457793,0.1728723,-0.06272258,1.429613,0.03048028,0.3438188,1.724028,-0.08072885,-0.03290028,1.451909,0.1659313,-0.001052481,1.427933,0.03265457,-0.09331855,1.75827,0.02957475,-0.3923648,1.749762,-0.1347195,0.08825069,1.746391,-0.04796686,-0.3878016,1.723779,-0.1586944,-0.1429994,1.703038,0.2418447,-0.1365187,1.66871,NA,NA,Unknown,Unknown,
0.02246094,0.5195313,0.6850586,-0.008300781,-0.3408203,0.6523438,-9,-17,-5,-1,-3,3,-18,22,-2,87,28,10,23,-7,14,0,24.375,24.375,24.375,-21.1875,-21.1875,-21.1875,6.051375,5.206202,4.645623,4.100278,5.018151,4.051788,-0.136691,-0.08359703,1.466859,0.2295821,-0.05239673,1.440362,0.03059859,0.3439724,1.723861,-0.1235959,-0.04196458,1.466222,0.2368556,0.02007643,1.4352,0.03262454,-0.09326173,1.758017,0.02953779,-0.3925589,1.749142,-0.1345349,0.08914293,1.746669,-0.04812475,-0.3879869,1.722883,-0.1489924,-0.1603659,1.684994,0.2385258,-0.1398969,1.667824,NA,NA,Unknown,Lasso,
-0.4023438,0.5395508,0.609375,-0.3754883,-0.5,0.5361328,-17,-15,-3,-16,7,37,-54,-11,-29,-20,1,-2,-6,18,9,-15,32.125,32.125,32.125,-45.25,-45.25,-45.25,6.090292,5.095432,4.191614,4.0415,4.873444,4.343253,-0.1973499,-0.1027329,1.475079,0.2896295,-0.07769052,1.45481,0.0307047,0.3441877,1.723034,-0.2080358,-0.04944083,1.471882,0.283971,-0.01751808,1.411143,0.03259159,-0.09342337,1.757433,0.02959482,-0.3934712,1.748262,-0.1334737,0.09037594,1.745482,-0.0482606,-0.3887094,1.722227,-0.1347453,-0.2238156,1.744035,0.2379994,-0.1702919,1.712627,NA,NA,Unknown,Lasso,
0.03320313,0.8461914,0.9912109,0.6337891,-0.230957,1.456543,-26,-43,-16,-13,37,-93,27,5,-16,-24,26,0,-5,-6,-24,-18,48.625,48.625,48.625,3.8125,3.8125,3.8125,6.155744,4.889794,3.96322,4.026799,4.636767,4.568762,-0.2487088,-0.1564496,1.482846,0.3403442,-0.1298839,1.457142,0.03080758,0.3440166,1.721948,-0.2782495,-0.1056011,1.483,0.3346598,-0.07236272,1.418333,0.03267709,-0.09358094,1.756662,0.02975649,-0.3938604,1.747663,-0.1336533,0.09058926,1.745909,-0.04825477,-0.3888845,1.721902,-0.133985,-0.1788977,1.747506,0.237801,-0.1727584,1.751862,NA,NA,Lasso,Unknown,
0.3110352,0.6782227,1.339355,0.1616211,-0.7661133,0.8896484,-5,1,-1,18,-3,13,22,5,3,-6,13,-4,-51,-23,6,-4,18.125,18.125,18.125,26.25,26.25,26.25,6.153063,4.785009,3.911872,4.009893,4.630133,4.584105,-0.2585681,-0.1598865,1.487556,0.3484941,-0.1392538,1.457724,0.03094438,0.3440877,1.720629,-0.2483292,-0.1093524,1.467254,0.3493409,-0.07995667,1.421909,0.03258318,-0.0936885,1.756245,0.02976991,-0.3942521,1.747328,-0.133745,0.09090339,1.74619,-0.04835769,-0.3893443,1.721669,-0.1376759,-0.174894,1.751621,0.2386151,-0.1673662,1.765878,NA,NA,Unknown,Unknown,
0.04443359,0.4892578,0.6074219,0.1445313,-0.1899414,0.6083984,0,6,5,3,-3,23,3,1,5,34,-52,1,12,-21,-22,0,6.3125,6.3125,6.3125,-47.375,-47.375,-47.375,6.136815,4.804497,3.941311,4.049263,4.601019,4.570941,-0.258312,-0.1607933,1.489773,0.3420887,-0.1368807,1.45742,0.03085562,0.3443435,1.719231,-0.2467777,-0.1102935,1.467996,0.3362985,-0.08010127,1.434656,0.03257421,-0.09367986,1.75562,0.0298649,-0.3944934,1.747034,-0.1337719,0.09141302,1.746318,-0.04834614,-0.3895752,1.721439,-0.1396137,-0.1690428,1.754999,0.2397076,-0.1653814,1.766009,NA,NA,Unknown,Unknown,
0.1176758,0.6132813,0.6508789,0.3193359,-0.6201172,0.7543945,-3,-1,1,2,3,7,4,12,1,-1,16,-2,3,-7,15,0,-3,-3,-3,15.9375,15.9375,15.9375,6.149078,4.751624,3.963732,3.988647,4.525522,4.581571,-0.2569351,-0.1769185,1.492528,0.3357266,-0.1493133,1.454867,0.03095831,0.3444719,1.718291,-0.244809,-0.1300629,1.473707,0.33365,-0.08968087,1.4182,0.03265708,-0.09368201,1.755065,0.02989436,-0.394578,1.746935,-0.1337569,0.09161152,1.746293,-0.0483848,-0.3896519,1.721428,-0.1453929,-0.1700211,1.755427,0.2407905,-0.163394,1.764701,NA,NA,Unknown,Unknown,
0.1767578,0.5639648,0.6298828,0.3378906,-0.2543945,0.5053711,-7,-1,-1,2,0,-1,3,6,1,-1,-43,1,-4,-6,2,8,20.3125,20.3125,20.3125,1.1875,1.1875,1.1875,6.161965,4.603367,3.985298,4.041625,4.275924,4.591612,-0.2497773,-0.2159897,1.501307,0.3271123,-0.1886905,1.452789,0.03099594,0.3446299,1.71757,-0.2379433,-0.1720432,1.477025,0.320922,-0.1323302,1.388867,0.03269873,-0.09371385,1.754678,0.02995109,-0.3947279,1.746832,-0.1336588,0.09175287,1.74635,-0.04837519,-0.3897828,1.72142,-0.1451045,-0.1610959,1.783366,0.2450391,-0.1585236,1.76159,NA,NA,Unknown,Unknown,
0.2104492,0.5488281,0.5854492,0.6235352,-0.6533203,0.6782227,-12,0,-4,-3,-2,-1,1,1,0,-1,-2,0,-7,-8,1,-2,19.75,19.75,19.75,-81.25,-81.25,-81.25,6.198296,4.384299,3.970809,3.866005,4.015676,4.669637,-0.2356203,-0.2737456,1.514647,0.3173184,-0.248119,1.469026,0.03106677,0.3448355,1.717365,-0.2256516,-0.2431336,1.485974,0.3189434,-0.2095813,1.42855,0.03268695,-0.09352569,1.754471,0.02992587,-0.3946587,1.747262,-0.1337032,0.09185318,1.746442,-0.04841323,-0.389543,1.721843,-0.1504022,-0.1364052,1.811927,0.2517673,-0.1507646,1.757986,NA,NA,Unknown,Unknown,
0.4223633,0.6279297,0.5976563,0.6166992,-0.3110352,0.5512695,-1,2,-2,-3,1,-1,-4,-2,-1,-1,10,-6,-1,0,2,1,10.5625,10.5625,10.5625,64.0625,64.0625,64.0625,6.262906,4.024568,3.937698,3.88874,3.720257,4.721682,-0.2176474,-0.3421867,1.535737,0.3078901,-0.3147878,1.489122,0.03121509,0.3452229,1.717501,-0.2443464,-0.3467491,1.5175,0.3163091,-0.2895513,1.452684,0.03261615,-0.09332176,1.75438,0.02976138,-0.3945803,1.747708,-0.1336217,0.09189839,1.746451,-0.04863993,-0.3892418,1.722417,-0.1705943,-0.14578,1.78339,0.2572924,-0.1417908,1.760841,NA,NA,Unknown,Unknown,
0.7050781,0.4770508,0.5683594,0.8662109,-0.5170898,0.4897461,1,0,-4,-3,0,0,-2,1,0,-2,-18,-2,-1,1,2,1,27.0625,27.0625,27.0625,-59.4375,-59.4375,-59.4375,6.303173,3.725102,3.920393,3.67582,3.315959,4.865568,-0.1989137,-0.4068366,1.58976,0.2971772,-0.3754219,1.526055,0.03148165,0.3458371,1.718033,-0.2318774,-0.4227004,1.5852,0.2911387,-0.3585672,1.494586,0.03267641,-0.09317548,1.754264,0.02990781,-0.3946669,1.747992,-0.133643,0.09191265,1.746458,-0.04850462,-0.3892508,1.722729,-0.171283,-0.1584446,1.77772,0.2601601,-0.1575591,1.750443,NA,NA,Lasso,Unknown,
0.7822266,0.5151367,0.4291992,1.106445,-0.2773438,0.3139648,1,-3,-3,-1,-2,-1,0,1,-1,-2,9,0,3,-10,-26,-5,37.5,37.5,37.5,-18.75,-18.75,-18.75,6.422519,3.418638,3.855135,3.423819,3.010881,5.111529,-0.1830977,-0.4645068,1.644165,0.2892813,-0.4420081,1.567853,0.03169727,0.3465855,1.719189,-0.2171408,-0.4630195,1.648375,0.2857916,-0.4272113,1.534397,0.03268434,-0.09317791,1.754052,0.02995118,-0.3951522,1.748193,-0.1337785,0.09177524,1.74644,-0.04843245,-0.3898627,1.72303,-0.1712454,-0.1707166,1.774647,0.2614916,-0.1758788,1.741452,NA,NA,NotTracked,Unknown,
1.08252,0.3066406,0.2954102,1.166016,-0.2436523,0.01513672,6,1,-1,-1,0,-3,0,2,-2,-3,-13,-6,-11,-6,-2,-3,27.9375,27.9375,27.9375,-28.125,-28.125,-28.125,6.609882,3.120257,3.696276,2.665876,2.812427,5.842978,-0.1742613,-0.4915191,1.698601,0.2828696,-0.487136,1.619647,0.03188757,0.3479591,1.721313,-0.1944996,-0.4992131,1.671128,0.2732589,-0.5060723,1.5776,0.03254411,-0.09331911,1.754004,0.02919389,-0.3966713,1.749077,-0.134211,0.09140223,1.746638,-0.0489806,-0.3908668,1.723931,-0.1662945,-0.1818941,1.770226,0.2607251,-0.1907775,1.731522,NA,NA,NotTracked,Unknown,
1.230469,0.2832031,-0.2080078,1.095703,-0.3544922,-0.1845703,0,-1,0,4,-1,0,0,1,0,0,16,0,-6,4,1,1,35.375,35.375,35.375,43.8125,43.8125,43.8125,7.274802,2.868726,3.088893,1.786854,2.781341,6.757778,-0.1657514,-0.4945429,1.736389,0.2749774,-0.5010322,1.660378,0.03194154,0.3492186,1.723846,-0.1840581,-0.5100952,1.704361,0.2755003,-0.5086237,1.624606,0.03242409,-0.09330595,1.75396,0.02845059,-0.397205,1.749659,-0.1343214,0.09133149,1.746711,-0.04961496,-0.3910934,1.724537,-0.1613165,-0.1855057,1.767696,0.2580036,-0.1982685,1.726182,NA,NA,NotTracked,NotTracked,
1.047852,0.2573242,-0.1298828,1.006348,-0.2885742,0.03076172,1,0,-1,-1,1,0,0,-1,-2,-1,1,-1,2,7,-1,-5,-5.125,-5.125,-5.125,56.9375,56.9375,56.9375,7.548281,2.814983,2.8224,2.09359,2.77758,6.536982,-0.1545882,-0.4924899,1.736752,0.2678203,-0.4917393,1.678265,0.03195587,0.3507704,1.725295,-0.192408,-0.5097617,1.745167,0.2747386,-0.4865429,1.642547,0.03233253,-0.09319196,1.753872,0.02840969,-0.3975157,1.750328,-0.1341431,0.0911732,1.745604,-0.04965047,-0.391281,1.725277,-0.1576542,-0.1872493,1.771888,0.2561637,-0.1998485,1.726959,NA,NA,NotTracked,NotTracked,
0.9462891,0.2856445,0.1586914,0.8945313,-0.2006836,0.1157227,-1,0,-2,1,0,0,0,-1,0,-2,-1,1,-1,-11,-10,0,12.25,12.25,12.25,-5.75,-5.75,-5.75,7.29514,2.814779,3.084841,2.628115,2.796768,6.041204,-0.1549414,-0.4873724,1.731293,0.2581666,-0.4886979,1.677416,0.03179188,0.3516176,1.725555,-0.1912508,-0.4828669,1.74,0.2289273,-0.4872214,1.650104,0.03226073,-0.09296551,1.753665,0.02835482,-0.3975565,1.751006,-0.1345677,0.09154543,1.746469,-0.04963163,-0.3911629,1.725955,-0.155378,-0.1880633,1.781374,0.2529092,-0.199578,1.734539,NA,NA,NotTracked,NotTracked,
0.8569336,0.2973633,0.2207031,0.9038086,-0.309082,0.1591797,0,-1,-1,-1,-1,0,0,3,0,2,10,3,0,1,1,-1,2.875,2.875,2.875,-29,-29,-29,7.015864,2.852366,3.373103,2.854354,2.850918,5.726214,-0.1578276,-0.484561,1.726603,0.2539952,-0.4877301,1.669493,0.03161509,0.3520353,1.7254,-0.194124,-0.4885969,1.728123,0.2418336,-0.4837135,1.634278,0.03232048,-0.09278725,1.753435,0.0289436,-0.3976201,1.751782,-0.1343241,0.09176499,1.745495,-0.04908371,-0.3911524,1.726577,-0.1557138,-0.1845983,1.786359,0.2485239,-0.1951297,1.742973,NA,NA,NotTracked,NotTracked,
