ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5878906,0.6567383,0.6479492,0.9575195,-0.246582,0.1069336,-5,1,-1,5,-2,-5,0,-3,0,1,1,1,3,0,1,1,-30,-30,-30,0.8125,0.8125,0.8125,6.282327,3.908103,2.139656,3.049759,2.93135,6.346807,-0.1424053,-0.4741811,1.670295,0.1567436,-0.3255424,1.50668,0.05609609,0.3444607,1.683881,-0.1075367,-0.470924,1.647859,0.1160695,-0.3130451,1.562555,0.05745457,-0.07228056,1.728659,0.04660668,-0.3552271,1.719942,-0.1027258,0.09849261,1.71827,-0.03192527,-0.3485161,1.696122,-0.1440227,-0.1551607,1.744634,0.3039162,-0.1063034,1.690905,NA,NA,NotTracked,Unknown,
0.6738281,0.5126953,0.3828125,0.9575195,-0.246582,0.1069336,-1,-4,-5,-11,-1,-8,-1,-1,0,1,1,1,3,0,1,1,-23.6875,-23.6875,-23.6875,0.8125,0.8125,0.8125,6.354359,3.642284,1.963911,3.049759,2.93135,6.346807,-0.1510139,-0.4604506,1.675446,0.2011443,-0.3711129,1.509352,0.05490207,0.3446096,1.682702,-0.1600133,-0.4716091,1.639231,0.1567948,-0.3485354,1.503062,0.05667907,-0.0723815,1.727669,0.0456668,-0.3553774,1.719164,-0.1032652,0.09831,1.717698,-0.03323637,-0.3486305,1.695443,-0.1442105,-0.1554594,1.744688,0.2998784,-0.1081326,1.696577,NA,NA,NotTracked,Unknown,
1.115234,0.4174805,0.9189453,0.9575195,-0.246582,0.1069336,0,0,-3,23,-2,0,-1,-1,0,1,1,1,3,0,1,1,-40.4375,-40.4375,-40.4375,0.8125,0.8125,0.8125,6.563956,3.319068,1.614376,3.049759,2.93135,6.346807,-0.157963,-0.4404256,1.682863,0.2345571,-0.4192596,1.529053,0.05385525,0.3441558,1.681499,-0.1332808,-0.4292211,1.659281,0.1898535,-0.4036701,1.517667,0.05700225,-0.07293084,1.727043,0.04798551,-0.3569731,1.718245,-0.103688,0.09810594,1.717597,-0.03057931,-0.3507171,1.694197,-0.1445041,-0.159864,1.744469,0.2953178,-0.1330534,1.697416,NA,NA,NotTracked,Unknown,
1.666504,0.5595703,0.769043,0.9575195,-0.246582,0.1069336,-1,1,-3,-6,-2,5,-1,2,0,1,1,1,3,0,1,1,-76.6875,-76.6875,-76.6875,0.8125,0.8125,0.8125,6.826704,3.107189,1.206324,3.049759,2.93135,6.346807,-0.1588056,-0.4399145,1.681493,0.2656438,-0.4550968,1.553805,0.05322352,0.3438944,1.680523,-0.1327414,-0.4277537,1.658606,0.2157641,-0.4503817,1.533458,0.05743975,-0.07339129,1.726277,0.05084119,-0.3582149,1.717218,-0.1039567,0.09800655,1.717511,-0.02750929,-0.3521114,1.692881,-0.1446563,-0.159583,1.744122,0.2927588,-0.1426731,1.693256,NA,NA,NotTracked,Unknown,
1.249023,0.5092773,-0.2138672,0.9575195,-0.246582,0.1069336,-1,-2,-2,-14,-2,8,-2,-1,0,1,1,1,3,0,1,1,-90.625,-90.625,-90.625,0.8125,0.8125,0.8125,7.233812,2.984186,0.6200248,3.049759,2.93135,6.346807,-0.1605742,-0.4385849,1.679887,0.2905733,-0.4772678,1.584295,0.05311235,0.3439065,1.680052,-0.1348365,-0.4244883,1.654287,0.2449883,-0.4811217,1.557414,0.05765955,-0.07353754,1.725917,0.05167574,-0.3583767,1.716953,-0.104588,0.09812913,1.716859,-0.02659647,-0.3524781,1.692635,-0.1449235,-0.1598472,1.743387,0.2905616,-0.1577936,1.687838,NA,NA,NotTracked,Unknown,
0.4433594,0.09277344,-0.5854492,0.9575195,-0.246582,0.1069336,-2,-3,-3,4,0,0,0,-1,0,1,1,1,3,0,1,1,-63.3125,-63.3125,-63.3125,0.8125,0.8125,0.8125,7.769859,2.956789,9.949531,3.049759,2.93135,6.346807,-0.1610073,-0.4385347,1.674574,0.3062336,-0.4872361,1.605515,0.05308764,0.3440021,1.679561,-0.1392844,-0.4218346,1.646172,0.262464,-0.4982826,1.578518,0.05777153,-0.07364902,1.72518,0.051876,-0.3584623,1.71636,-0.1051535,0.09807167,1.716075,-0.02647445,-0.3526397,1.692207,-0.1452272,-0.1581729,1.742478,0.2903714,-0.1596391,1.687269,NA,NA,NotTracked,NotTracked,
1.300781,0.2109375,0.6074219,0.9575195,-0.246582,0.1069336,-1,-2,-2,5,0,1,1,0,0,1,1,1,3,0,1,1,-21.6875,-21.6875,-21.6875,0.8125,0.8125,0.8125,7.74242,2.938963,9.898408,3.049759,2.93135,6.346807,-0.1389897,-0.4726065,1.652852,0.3095559,-0.4875465,1.61179,0.05320114,0.3442038,1.679034,-0.09269109,-0.447895,1.646375,0.2680159,-0.4956303,1.597143,0.05775359,-0.07373212,1.723769,0.05195818,-0.3585483,1.715469,-0.1050319,0.09828585,1.71546,-0.02642974,-0.3528576,1.691367,-0.1457694,-0.1565988,1.740297,0.2911269,-0.1632579,1.688564,NA,NA,NotTracked,NotTracked,
0.9321289,0.300293,0.1791992,0.9575195,-0.246582,0.1069336,-2,-1,-2,-6,-1,-1,-2,-1,0,1,1,1,3,0,1,1,-29.8125,-29.8125,-29.8125,0.8125,0.8125,0.8125,7.618108,2.963923,9.986102,3.049759,2.93135,6.346807,-0.1386957,-0.4727798,1.651164,0.3102493,-0.4853625,1.608308,0.05340952,0.3442311,1.678473,-0.09568457,-0.4564911,1.64362,0.270664,-0.4959247,1.583172,0.05787084,-0.07396762,1.723159,0.0520892,-0.3588032,1.71496,-0.1053776,0.09778232,1.713709,-0.02631235,-0.3532371,1.69072,-0.1459536,-0.1556879,1.738184,0.2918414,-0.1660352,1.693046,NA,NA,NotTracked,NotTracked,
0.902832,0.3168945,0.203125,0.9575195,-0.246582,0.1069336,-1,-1,-1,2,0,0,-1,-1,0,1,1,1,3,0,1,1,-26.25,-26.25,-26.25,0.8125,0.8125,0.8125,7.389778,2.988262,0.170879,3.049759,2.93135,6.346807,-0.1392442,-0.4732414,1.651066,0.3096153,-0.4770834,1.60015,0.05380574,0.3439897,1.677566,-0.1797341,-0.476577,1.664125,0.2703743,-0.4949696,1.571308,0.05809941,-0.07410454,1.722894,0.05240848,-0.3588626,1.714749,-0.1055648,0.09757373,1.71253,-0.02602299,-0.3533723,1.690445,-0.1459419,-0.1557148,1.736884,0.2926464,-0.1678011,1.697332,NA,NA,NotTracked,NotTracked,
0.8999023,0.3115234,0.1577148,0.9575195,-0.246582,0.1069336,-1,-1,-1,2,0,0,1,-1,0,1,1,1,3,0,1,1,-14.6875,-14.6875,-14.6875,0.8125,0.8125,0.8125,7.170725,3.020824,0.3467143,3.049759,2.93135,6.346807,-0.135926,-0.4742692,1.648509,0.3072815,-0.4728492,1.590197,0.0542097,0.3438548,1.676594,-0.1767856,-0.4738171,1.659487,0.269984,-0.4803645,1.56397,0.05817372,-0.07419449,1.722518,0.05252186,-0.3588887,1.714519,-0.1055456,0.09763245,1.710803,-0.02590141,-0.3533996,1.689859,-0.1456834,-0.1550126,1.7354,0.2926862,-0.1680964,1.698111,NA,NA,NotTracked,NotTracked,
0.9199219,0.2983398,0.1342773,0.9575195,-0.246582,0.1069336,0,-1,0,-4,-2,0,-1,-1,0,1,1,1,3,0,1,1,10.6875,10.6875,10.6875,0.8125,0.8125,0.8125,7.078568,3.035284,0.4449335,3.049759,2.93135,6.346807,-0.135374,-0.4724348,1.649329,0.303236,-0.4675407,1.584017,0.05457158,0.343668,1.675969,-0.1757598,-0.4722249,1.658759,0.2663829,-0.4767566,1.559156,0.05824145,-0.07428728,1.722371,0.0528394,-0.3589158,1.714273,-0.105573,0.09772277,1.710156,-0.02560144,-0.3534259,1.689425,-0.1455482,-0.1549235,1.734633,0.2926759,-0.1687536,1.698071,NA,NA,NotTracked,NotTracked,
0.9223633,0.3203125,0.1342773,0.9575195,-0.246582,0.1069336,-1,-1,-1,1,-1,0,0,-1,0,1,1,1,3,0,1,1,15.1875,15.1875,15.1875,0.8125,0.8125,0.8125,7.021879,3.045804,0.5318605,3.049759,2.93135,6.346807,-0.1340324,-0.4736374,1.651502,0.2995811,-0.4658825,1.576635,0.05479994,0.3433886,1.675582,-0.1753184,-0.4745349,1.660247,0.2622065,-0.4680271,1.559833,0.05836022,-0.07446977,1.722244,0.05302524,-0.3589818,1.714159,-0.1048422,0.09801066,1.711009,-0.02541216,-0.3535044,1.68926,-0.1453829,-0.154433,1.73447,0.2927593,-0.1695852,1.69734,NA,NA,NotTracked,NotTracked,
0.9130859,0.3007813,0.1352539,0.9575195,-0.246582,0.1069336,-1,-1,0,0,0,1,-4,-2,0,1,1,1,3,0,1,1,13,13,13,0.8125,0.8125,0.8125,6.974806,3.051528,0.6032076,3.049759,2.93135,6.346807,-0.1347288,-0.4742154,1.654605,0.2939261,-0.4673853,1.571746,0.0548048,0.3433124,1.675559,-0.1758669,-0.4793175,1.664534,0.254144,-0.4772308,1.545033,0.05840937,-0.07457777,1.722277,0.05318242,-0.359036,1.714165,-0.1050925,0.0977651,1.710998,-0.02526794,-0.3535759,1.689259,-0.1453778,-0.1552867,1.734725,0.2924529,-0.1693654,1.696538,NA,NA,NotTracked,NotTracked,
0.9106445,0.3041992,0.1313477,0.9575195,-0.246582,0.1069336,-1,-2,-1,-1,-2,0,0,0,0,1,1,1,3,0,1,1,11.3125,11.3125,11.3125,0.8125,0.8125,0.8125,6.941135,3.054735,0.6679909,3.049759,2.93135,6.346807,-0.1334914,-0.4718275,1.657788,0.289497,-0.4691438,1.565706,0.05481978,0.3432238,1.675474,-0.1738345,-0.4596322,1.672273,0.2719927,-0.4849482,1.583,0.05852037,-0.07472058,1.7222,0.05351806,-0.3591359,1.714114,-0.1052362,0.09758136,1.711047,-0.02495217,-0.3536947,1.689233,-0.1452507,-0.1550848,1.734921,0.2919315,-0.1693389,1.694919,NA,NA,NotTracked,NotTracked,
0.9116211,0.293457,0.1396484,0.9575195,-0.246582,0.1069336,-1,-1,0,-2,0,-1,-1,0,0,1,1,1,3,0,1,1,11.5625,11.5625,11.5625,0.8125,0.8125,0.8125,6.933579,3.052249,0.6949616,3.049759,2.93135,6.346807,-0.1351786,-0.4734721,1.66177,0.2876739,-0.4689184,1.564363,0.05481472,0.3431857,1.675412,-0.1744467,-0.4768031,1.668808,0.2477824,-0.48011,1.537035,0.05866343,-0.0748523,1.722217,0.05379579,-0.3592242,1.71413,-0.1044578,0.09788738,1.712871,-0.02466466,-0.3537978,1.689296,-0.1449553,-0.1550095,1.736153,0.2913911,-0.169114,1.693851,NA,NA,NotTracked,NotTracked,
0.9199219,0.2929688,0.1430664,0.9575195,-0.246582,0.1069336,0,-1,0,1,-2,-1,1,0,0,1,1,1,3,0,1,1,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,6.938168,3.047291,0.6975036,3.049759,2.93135,6.346807,-0.135966,-0.4749495,1.666799,0.2871931,-0.4704924,1.566427,0.05482392,0.3430069,1.675293,-0.1748848,-0.4804809,1.674637,0.2472258,-0.4817456,1.536304,0.05871588,-0.07494806,1.722226,0.05392649,-0.35932,1.714135,-0.1047594,0.09760088,1.713023,-0.02452513,-0.3538962,1.689371,-0.1445271,-0.1549639,1.737757,0.2908506,-0.1691026,1.693024,NA,NA,NotTracked,NotTracked,
0.9174805,0.2998047,0.1367188,0.9575195,-0.246582,0.1069336,0,0,0,-2,2,1,-2,0,0,1,1,1,3,0,1,1,-3.0625,-3.0625,-3.0625,0.8125,0.8125,0.8125,6.956717,3.037643,0.6718492,3.049759,2.93135,6.346807,-0.136817,-0.4768718,1.671561,0.2875718,-0.4727305,1.568816,0.05472561,0.342911,1.675293,-0.1744317,-0.4730982,1.673667,0.2495001,-0.4815536,1.539325,0.05883392,-0.07503907,1.72225,0.05418841,-0.3593615,1.714182,-0.1050414,0.09719554,1.713295,-0.02424429,-0.3539178,1.689476,-0.1440259,-0.1569683,1.740094,0.2904891,-0.1688063,1.69279,NA,NA,NotTracked,NotTracked,
0.9248047,0.3022461,0.1450195,0.9575195,-0.246582,0.1069336,-1,0,-1,-1,-2,1,0,-1,0,1,1,1,3,0,1,1,-2.375,-2.375,-2.375,0.8125,0.8125,0.8125,6.977795,3.027234,0.6433377,3.049759,2.93135,6.346807,-0.1375302,-0.4804703,1.672549,0.2883912,-0.4751585,1.574529,0.05462261,0.3427069,1.67519,-0.1719133,-0.4888434,1.665481,0.2494393,-0.4849768,1.5497,0.05889475,-0.07513671,1.72226,0.05443888,-0.3594535,1.714208,-0.1055411,0.09668762,1.713652,-0.02400813,-0.354033,1.689533,-0.1439446,-0.1567441,1.740537,0.2900724,-0.1686765,1.692684,NA,NA,NotTracked,NotTracked,
0.9155273,0.3041992,0.1381836,0.9575195,-0.246582,0.1069336,-1,-2,-1,-2,-1,-2,-2,0,0,1,1,1,3,0,1,1,-7.9375,-7.9375,-7.9375,0.8125,0.8125,0.8125,7.013329,3.015146,0.5908677,3.049759,2.93135,6.346807,-0.1381528,-0.4770743,1.673622,0.2903579,-0.477253,1.580431,0.05460507,0.3426785,1.675193,-0.1762742,-0.477839,1.681333,0.2514218,-0.4864264,1.557,0.05888722,-0.07516098,1.722296,0.0544622,-0.3594804,1.714294,-0.10598,0.0965379,1.713987,-0.02398957,-0.3540569,1.689686,-0.1435794,-0.1572362,1.741308,0.2897306,-0.1686859,1.692905,NA,NA,NotTracked,NotTracked,
0.9204102,0.2978516,0.1420898,0.9575195,-0.246582,0.1069336,-2,0,1,0,0,-1,0,-1,0,1,1,1,3,0,1,1,-4.5,-4.5,-4.5,0.8125,0.8125,0.8125,7.037436,3.006325,0.552889,3.049759,2.93135,6.346807,-0.1380444,-0.4726156,1.671158,0.2918476,-0.4764298,1.585327,0.0545382,0.3426654,1.675224,-0.1766669,-0.4738966,1.6799,0.2525622,-0.4874682,1.560286,0.05891366,-0.07517532,1.722306,0.05446871,-0.3594576,1.714411,-0.1050936,0.09705787,1.715222,-0.02398218,-0.3540352,1.689821,-0.143526,-0.1573455,1.741678,0.2893977,-0.1691804,1.693515,NA,NA,NotTracked,NotTracked,
0.9282227,0.309082,0.1494141,0.9575195,-0.246582,0.1069336,0,-6,-2,-1,-3,-1,0,2,0,1,1,1,3,0,1,1,-5.5625,-5.5625,-5.5625,0.8125,0.8125,0.8125,7.060773,3.001251,0.5195374,3.049759,2.93135,6.346807,-0.147628,-0.4690047,1.668756,0.2937864,-0.4769643,1.589947,0.05446462,0.342618,1.675284,-0.1751558,-0.4780475,1.673831,0.2589231,-0.4743434,1.58008,0.05891851,-0.07518378,1.722401,0.05453321,-0.3594743,1.714505,-0.1054257,0.0969257,1.715307,-0.02391068,-0.3540586,1.689978,-0.1435413,-0.1572977,1.741719,0.2890968,-0.169403,1.694452,NA,NA,NotTracked,NotTracked,
0.921875,0.2866211,0.1342773,0.9575195,-0.246582,0.1069336,0,0,-1,-1,-1,0,-1,0,0,1,1,1,3,0,1,1,-4.8125,-4.8125,-4.8125,0.8125,0.8125,0.8125,7.072723,2.995738,0.4875205,3.049759,2.93135,6.346807,-0.1362454,-0.4710584,1.665862,0.2952102,-0.477648,1.593349,0.05426075,0.3424595,1.675624,-0.1525898,-0.470667,1.630424,0.258053,-0.4817228,1.572812,0.05888643,-0.07524964,1.722593,0.05453853,-0.3595283,1.714621,-0.1059901,0.09656674,1.715747,-0.02390481,-0.3541143,1.690097,-0.1435895,-0.1572909,1.74177,0.2889397,-0.1699661,1.695628,NA,NA,NotTracked,NotTracked,
0.9272461,0.3085938,0.1445313,0.9575195,-0.246582,0.1069336,1,0,-1,-1,1,0,-1,0,0,1,1,1,3,0,1,1,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,7.072389,2.996501,0.4855088,3.049759,2.93135,6.346807,-0.1356619,-0.4702841,1.663967,0.2955689,-0.4790473,1.594058,0.0538571,0.3424553,1.676165,-0.17267,-0.4849157,1.664034,0.2877155,-0.4814869,1.560907,0.05888604,-0.07527534,1.722735,0.05457629,-0.3595976,1.714756,-0.1065368,0.09615027,1.716095,-0.02386459,-0.354196,1.690238,-0.1437365,-0.1571363,1.741862,0.2887066,-0.1707114,1.696459,NA,NA,NotTracked,NotTracked,
0.9335938,0.2836914,0.1225586,0.9575195,-0.246582,0.1069336,-1,4,2,1,-1,0,1,-1,0,1,1,1,3,0,1,1,-4.125,-4.125,-4.125,0.8125,0.8125,0.8125,7.05283,3.000045,0.4975559,3.049759,2.93135,6.346807,-0.1347401,-0.4700895,1.662807,0.2951911,-0.4781053,1.592404,0.0532124,0.342344,1.676463,-0.1722966,-0.4944506,1.6622,0.2597918,-0.4848515,1.569167,0.05884688,-0.0753506,1.723035,0.0545986,-0.3596165,1.714888,-0.1070412,0.09612573,1.716533,-0.02384845,-0.3542919,1.690374,-0.1439044,-0.1565185,1.742046,0.2886642,-0.1708848,1.696805,NA,NA,NotTracked,NotTracked,
0.9238281,0.2919922,0.1430664,0.9575195,-0.246582,0.1069336,0,-2,-2,-1,-1,-2,0,-1,0,1,1,1,3,0,1,1,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,7.022325,3.007477,0.5264403,3.049759,2.93135,6.346807,-0.1340565,-0.4732644,1.663203,0.2945271,-0.4752868,1.59079,0.05222829,0.3424965,1.676774,-0.1718455,-0.4826099,1.665124,0.2580047,-0.4866788,1.566601,0.05865907,-0.07529342,1.723521,0.0545728,-0.3596059,1.715147,-0.1068563,0.09658802,1.718234,-0.02387358,-0.3543165,1.690639,-0.1446561,-0.1545167,1.742399,0.2883456,-0.1710237,1.697175,NA,NA,NotTracked,NotTracked,
0.9150391,0.2973633,0.1430664,0.9575195,-0.246582,0.1069336,0,-3,-4,-3,0,-1,-1,-1,0,1,1,1,3,0,1,1,4.75,4.75,4.75,0.8125,0.8125,0.8125,6.988839,3.016249,0.5683939,3.049759,2.93135,6.346807,-0.1341432,-0.4708117,1.665912,0.2936651,-0.4760769,1.58612,0.04951025,0.3422153,1.677113,-0.1733613,-0.4872123,1.66622,0.2536041,-0.4899215,1.563048,0.05856764,-0.07532601,1.723846,0.05448447,-0.3596888,1.715289,-0.1081207,0.09574279,1.7196,-0.02396487,-0.3544456,1.690865,-0.1448934,-0.1547405,1.742858,0.2880057,-0.1708032,1.69731,NA,NA,NotTracked,NotTracked,
0.921875,0.2988281,0.140625,0.9575195,-0.246582,0.1069336,-2,-1,0,-1,-2,0,0,-1,0,1,1,1,3,0,1,1,7.9375,7.9375,7.9375,0.8125,0.8125,0.8125,6.974066,3.019566,0.5949764,3.049759,2.93135,6.346807,-0.1356229,-0.4767196,1.669025,0.2923561,-0.4753038,1.58379,0.04550476,0.3424874,1.677511,-0.175768,-0.4779299,1.671619,0.2560765,-0.4863268,1.564063,0.05828833,-0.07525044,1.724219,0.05429471,-0.3598256,1.715446,-0.1082469,0.09566083,1.721381,-0.0241629,-0.3546251,1.69122,-0.1453631,-0.155572,1.744303,0.2876304,-0.1704197,1.69717,NA,NA,NotTracked,NotTracked,
