ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,0.2573242,0.03613281,0.9545898,-0.2666016,-0.09716797,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,1,0,-2,-2.0625,-2.0625,-2.0625,-0.25,-0.25,-0.25,7.295074,2.933619,9.247657,1.95452,2.966171,5.408212,-0.1240819,-0.3987638,1.602304,0.3152793,-0.4100002,1.554443,0.1098587,0.4738804,1.668373,-0.1747936,-0.4103698,1.612704,0.265749,-0.3951733,1.525153,0.1055823,0.004135653,1.673672,0.105645,-0.330522,1.647719,-0.08382689,0.1994482,1.660631,0.01884349,-0.3231744,1.613727,-0.1352584,-0.08769848,1.668848,0.3314325,-0.09038524,1.625848,NA,NA,NotTracked,NotTracked,
0.9467773,0.2509766,0.04199219,0.9492188,-0.2724609,-0.09912109,-2,0,0,-1,0,0,0,-2,-2,-1,-1,-1,0,0,1,0,-0.9375,-0.9375,-0.9375,0.0625,0.0625,0.0625,7.293397,2.933532,9.247362,1.955074,2.966048,5.407742,-0.1244851,-0.3991491,1.602168,0.3151917,-0.4102018,1.554453,0.109825,0.4740874,1.667946,-0.1748213,-0.4076043,1.613032,0.2655833,-0.3949454,1.524701,0.1053184,0.004192078,1.673244,0.1052654,-0.3305331,1.647201,-0.08393788,0.199404,1.660179,0.01848036,-0.3231825,1.613252,-0.1355801,-0.08697828,1.668299,0.3312148,-0.0908443,1.625241,NA,NA,NotTracked,NotTracked,
0.9384766,0.2543945,0.04150391,0.949707,-0.2641602,-0.09472656,-2,0,-2,-2,0,-1,4,-1,-1,0,0,-3,-3,-2,-1,-1,2.9375,2.9375,2.9375,0.6875,0.6875,0.6875,7.294272,2.932434,9.249161,1.956112,2.966105,5.407371,-0.1240513,-0.3991693,1.601681,0.3150914,-0.4102684,1.554869,0.1098079,0.474193,1.667797,-0.1735689,-0.4029865,1.603281,0.2652364,-0.3944856,1.524773,0.1050715,0.004276304,1.672902,0.1049033,-0.330464,1.646795,-0.08406579,0.1993622,1.659827,0.01809759,-0.3230729,1.612816,-0.1357859,-0.08756723,1.66754,0.3311152,-0.09080824,1.625055,NA,NA,NotTracked,NotTracked,
0.9394531,0.253418,0.03759766,0.9536133,-0.2744141,-0.09765625,0,-2,-2,-3,-1,-1,-1,0,-1,-2,-3,-2,1,-1,-3,-2,3.25,3.25,3.25,-1.75,-1.75,-1.75,7.296379,2.930541,9.254307,1.954254,2.964559,5.407026,-0.1247933,-0.3995181,1.602432,0.3149545,-0.4097885,1.555058,0.1097262,0.4742685,1.667525,-0.1747834,-0.4075397,1.611127,0.2651867,-0.3960482,1.524814,0.1047716,0.004418877,1.67237,0.1046064,-0.3303567,1.646166,-0.08426161,0.1993429,1.659193,0.01772671,-0.3229311,1.612169,-0.1360214,-0.08723968,1.667061,0.3309508,-0.09059379,1.624661,NA,NA,NotTracked,NotTracked,
0.9418945,0.2529297,0.03710938,0.9560547,-0.269043,-0.1015625,-1,0,-3,-1,1,-1,0,-3,0,-2,0,-1,-2,-1,0,-1,1.875,1.875,1.875,-0.5,-0.5,-0.5,7.300429,2.928259,9.254119,1.954213,2.965255,5.407498,-0.1246946,-0.3992373,1.601054,0.3147558,-0.4101488,1.554294,0.1095294,0.4744152,1.667091,-0.1734808,-0.4016363,1.605527,0.2650671,-0.3916871,1.524495,0.1046338,0.004451371,1.671816,0.1045715,-0.3304205,1.645622,-0.08443872,0.1991863,1.658706,0.01768154,-0.3229986,1.611575,-0.1362796,-0.08769754,1.66606,0.3307556,-0.09066883,1.624264,NA,NA,NotTracked,NotTracked,
0.9467773,0.2817383,0.02099609,0.9428711,-0.2666016,-0.09863281,2,3,2,1,-1,-1,1,19,3,-1,-1,0,3,8,2,5,0.0625,0.0625,0.0625,0.875,0.875,0.875,7.312277,2.929157,9.244266,1.953481,2.964494,5.407845,-0.1246237,-0.3991689,1.60088,0.3146025,-0.4096166,1.554115,0.1091857,0.4745574,1.666446,-0.1751226,-0.4067283,1.608705,0.2654353,-0.3943507,1.525035,0.1044403,0.00449066,1.671321,0.1044634,-0.3303948,1.645465,-0.08457185,0.19919,1.657962,0.01759138,-0.3229632,1.611447,-0.1364713,-0.08734185,1.665587,0.330663,-0.09083548,1.623654,NA,NA,NotTracked,NotTracked,
0.9892578,0.4125977,0.001953125,0.9321289,-0.3959961,-0.1108398,-2,1,1,0,-1,0,5,9,-9,-3,-3,-2,-9,3,-14,-8,-54.4375,-54.4375,-54.4375,28.8125,28.8125,28.8125,7.314102,2.975861,9.186789,1.966692,2.9774,5.424762,-0.1246124,-0.400962,1.596134,0.314312,-0.4098507,1.55051,0.1088404,0.4746168,1.665915,-0.1768444,-0.401563,1.604538,0.2650544,-0.3949435,1.524319,0.1041991,0.004532245,1.670979,0.1043385,-0.3304101,1.645285,-0.08465595,0.1991501,1.657574,0.01749058,-0.3229454,1.611293,-0.1366663,-0.08718352,1.665382,0.3306123,-0.09079382,1.623199,NA,NA,NotTracked,NotTracked,
0.9946289,0.6259766,0.03417969,0.9941406,-0.4858398,-0.09716797,5,35,18,3,-2,0,2,-8,-2,0,0,-1,-2,-3,-2,1,-86.5,-86.5,-86.5,47.0625,47.0625,47.0625,7.274834,3.102926,9.093009,2.103472,3.02461,5.379582,-0.122452,-0.4000965,1.578317,0.3076125,-0.4075481,1.530913,0.1083036,0.474902,1.665252,-0.1761299,-0.4029574,1.584916,0.2555955,-0.3938429,1.515872,0.1039327,0.004643917,1.670392,0.1041245,-0.3303727,1.644955,-0.08481625,0.1990802,1.656812,0.01724318,-0.3228956,1.610894,-0.1368465,-0.08703591,1.665283,0.3306207,-0.09037296,1.623134,NA,NA,NotTracked,NotTracked,
0.9477539,0.6855469,0.1640625,0.9838867,-0.5532227,-0.04882813,-10,-12,-8,-2,4,1,1,1,1,-4,-3,-4,0,1,-1,-1,-154.5625,-154.5625,-154.5625,26.25,26.25,26.25,7.038228,3.304187,9.089005,2.355073,3.139848,5.190957,-0.1131286,-0.3880163,1.544251,0.2969507,-0.3900841,1.48502,0.1077507,0.4748133,1.664077,-0.1642852,-0.3991125,1.538314,0.2495006,-0.3580124,1.514,0.1036916,0.004713659,1.669937,0.1039893,-0.3302868,1.644806,-0.08506396,0.199175,1.656505,0.01713461,-0.3228024,1.610772,-0.1379281,-0.08603562,1.664668,0.3309251,-0.08806608,1.623166,NA,NA,NotTracked,Unknown,
0.8383789,0.7802734,0.4267578,0.9101563,-0.7158203,0.1264648,1,1,-2,1,-5,-2,-1,-3,0,0,1,9,-4,-2,1,-1,-64.75,-64.75,-64.75,-37.875,-37.875,-37.875,6.797319,3.731712,9.116324,2.574192,3.385503,4.884639,-0.09717648,-0.3638827,1.492214,0.2838857,-0.3376484,1.403092,0.107421,0.4748938,1.66358,-0.1173275,-0.3629687,1.455458,0.2802684,-0.328355,1.350216,0.1032942,0.004837718,1.6693,0.1038339,-0.3299688,1.643663,-0.08538675,0.1995074,1.656272,0.01682447,-0.3225456,1.609584,-0.1411766,-0.07614385,1.659456,0.3322031,-0.07999188,1.621228,NA,NA,NotTracked,Unknown,
