ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,0.3095703,0.04199219,0.9379883,-0.2910156,-0.112793,-1,0,-1,0,-2,0,1,-2,-1,-3,-2,-1,-1,-5,-2,-1,5.1875,5.1875,5.1875,3.0625,3.0625,3.0625,7.351995,2.990587,4.761237,2.010446,3.011931,7.754139,-0.1222646,-0.4052215,1.614472,0.3343736,-0.4014648,1.56141,0.1295541,0.4801789,1.675123,-0.07132626,-0.393207,1.591808,0.3799585,-0.4082614,1.554594,0.1216454,0.008975071,1.688685,0.120949,-0.325313,1.668896,-0.06677615,0.2085451,1.682381,0.03275364,-0.3180906,1.637327,-0.1173685,-0.05395692,1.692598,0.351326,-0.06611633,1.644363,NA,NA,NotTracked,NotTracked,
0.9331055,0.3032227,0.07177734,0.9379883,-0.2910156,-0.112793,-2,0,0,-1,-2,-1,-1,-2,-1,-3,-2,-1,-1,-5,-2,-1,9.3125,9.3125,9.3125,3.0625,3.0625,3.0625,7.349627,2.989121,4.774691,2.010446,3.011931,7.754139,-0.122567,-0.4057316,1.614334,0.3343673,-0.4020308,1.56145,0.1295426,0.4800437,1.675213,-0.07068443,-0.3929623,1.589699,0.3822005,-0.4201411,1.563,0.1217261,0.008889562,1.688818,0.1209373,-0.3253552,1.668936,-0.06680038,0.2084626,1.682534,0.03274458,-0.3181318,1.637373,-0.1174506,-0.05402951,1.692724,0.3511833,-0.06616203,1.644201,NA,NA,NotTracked,NotTracked,
0.9482422,0.3012695,0.02978516,0.9379883,-0.2910156,-0.112793,0,-3,-1,-1,-1,-2,-2,-2,-1,-3,-2,-1,-1,-5,-2,-1,-1.0625,-1.0625,-1.0625,3.0625,3.0625,3.0625,7.369483,2.994648,4.76067,2.010446,3.011931,7.754139,-0.1211912,-0.4046046,1.612403,0.3343118,-0.4011163,1.559184,0.1295671,0.480011,1.675385,-0.07076193,-0.3982817,1.585478,0.3813032,-0.4121162,1.557759,0.1217258,0.008899991,1.688892,0.1209155,-0.3253323,1.668955,-0.06680715,0.2085629,1.68263,0.03273608,-0.3181158,1.63739,-0.1174687,-0.05394561,1.692663,0.3508683,-0.06621893,1.643542,NA,NA,NotTracked,NotTracked,
0.9321289,0.3066406,0.05224609,0.9379883,-0.2910156,-0.112793,-1,1,0,-3,0,0,0,-1,-1,-3,-2,-1,-1,-5,-2,-1,6.0625,6.0625,6.0625,3.0625,3.0625,3.0625,7.363468,3.004226,4.772024,2.010446,3.011931,7.754139,-0.120693,-0.4039026,1.610509,0.3327671,-0.399513,1.554582,0.1295607,0.4800206,1.675389,-0.07107924,-0.3862835,1.591455,0.3790524,-0.4016537,1.549526,0.1217438,0.008903068,1.68894,0.1208973,-0.3253059,1.66894,-0.06681062,0.2086311,1.682589,0.03272804,-0.3180968,1.637402,-0.117454,-0.05388139,1.692627,0.3504851,-0.06617787,1.642429,NA,NA,NotTracked,NotTracked,
0.9077148,0.3032227,0.04785156,0.9379883,-0.2910156,-0.112793,0,-1,1,-2,-2,-2,0,-1,-1,-3,-2,-1,-1,-5,-2,-1,2.5625,2.5625,2.5625,3.0625,3.0625,3.0625,7.347652,3.012949,4.795784,2.010446,3.011931,7.754139,-0.1216364,-0.4048004,1.610679,0.3300833,-0.3990795,1.551805,0.1295785,0.4798061,1.675807,-0.07031815,-0.3892621,1.588635,0.3738954,-0.4012996,1.54084,0.1217259,0.00886581,1.689077,0.1208756,-0.325336,1.668965,-0.06683314,0.2086816,1.682902,0.03270588,-0.3181498,1.63749,-0.1174977,-0.05385467,1.692686,0.3503753,-0.06623842,1.641791,NA,NA,NotTracked,NotTracked,
0.9970703,0.3681641,0.05810547,0.9379883,-0.2910156,-0.112793,-3,-6,-13,-1,-2,-2,-1,-2,-1,-3,-2,-1,-1,-5,-2,-1,1,1,1,3.0625,3.0625,3.0625,7.314713,3.036602,4.83299,2.010446,3.011931,7.754139,-0.1232719,-0.4050425,1.610973,0.3274124,-0.3959307,1.545315,0.1296135,0.4795927,1.676316,-0.07240374,-0.4063095,1.586375,0.3724624,-0.4096945,1.541973,0.1217344,0.00877154,1.689177,0.1208461,-0.3253544,1.668967,-0.06684109,0.2086734,1.683227,0.03266978,-0.3181758,1.637541,-0.1176012,-0.05385482,1.6929,0.3504167,-0.06625999,1.640872,NA,NA,NotTracked,NotTracked,
1.005859,0.5478516,0.09570313,0.9379883,-0.2910156,-0.112793,7,-5,-5,5,1,0,0,2,-1,-3,-2,-1,-1,-5,-2,-1,3.9375,3.9375,3.9375,3.0625,3.0625,3.0625,7.148091,3.16977,5.028399,2.010446,3.011931,7.754139,-0.1239195,-0.4051977,1.61177,0.31028,-0.3861579,1.521281,0.1297349,0.4794644,1.676731,-0.07146043,-0.4011248,1.585551,0.3467708,-0.3913436,1.502028,0.1216909,0.008792798,1.689269,0.1205737,-0.3252514,1.668942,-0.06684807,0.2087567,1.683399,0.03239302,-0.3180435,1.637601,-0.1176455,-0.05377584,1.692969,0.3507951,-0.06614463,1.639397,NA,NA,NotTracked,Unknown,
1.03418,0.5991211,0.3100586,0.9379883,-0.2910156,-0.112793,-5,3,2,-7,-3,-4,-2,-2,-1,-3,-2,-1,-1,-5,-2,-1,2.25,2.25,2.25,3.0625,3.0625,3.0625,6.889515,3.393986,5.321812,2.010446,3.011931,7.754139,-0.1249399,-0.4057839,1.611896,0.2684846,-0.3398989,1.482189,0.1297717,0.4794437,1.677015,-0.07097417,-0.4001752,1.587017,0.3007828,-0.3284237,1.4464,0.1209589,0.008862241,1.689319,0.1176945,-0.3249801,1.668325,-0.06685989,0.2087925,1.683487,0.02912549,-0.3170134,1.637082,-0.1176995,-0.05373181,1.693056,0.355841,-0.06381672,1.637476,NA,NA,NotTracked,Unknown,
0.8217773,0.8154297,0.5395508,0.9379883,-0.2910156,-0.112793,-7,1,4,0,-2,0,1,2,-1,-3,-2,-1,-1,-5,-2,-1,65.5625,65.5625,65.5625,3.0625,3.0625,3.0625,6.764189,3.72156,5.59405,2.010446,3.011931,7.754139,-0.1266251,-0.4065718,1.613317,0.1979462,-0.2599058,1.467265,0.1299412,0.4795699,1.677334,-0.07313351,-0.3908857,1.604225,0.2462089,-0.3111829,1.50448,0.1201176,0.008918189,1.689564,0.1154687,-0.3249069,1.668471,-0.06682285,0.2088944,1.683542,0.02688882,-0.3160263,1.637204,-0.1176971,-0.05361025,1.693232,0.3612903,-0.04287186,1.631255,NA,NA,NotTracked,Unknown,
0.3994141,0.6967773,0.5498047,0.9379883,-0.2910156,-0.112793,1,-4,-7,0,0,0,-2,1,-1,-3,-2,-1,-1,-5,-2,-1,13.375,13.375,13.375,3.0625,3.0625,3.0625,6.641398,4.269441,5.888821,2.010446,3.011931,7.754139,-0.126917,-0.4072399,1.611588,0.1513903,-0.1676913,1.446394,0.1302617,0.4794822,1.677333,-0.07310497,-0.3994008,1.603838,0.1804534,-0.2266109,1.500125,0.120638,0.00898695,1.690098,0.1170304,-0.3246695,1.669709,-0.0665726,0.2090089,1.683515,0.02919202,-0.3163341,1.638841,-0.1176302,-0.05347581,1.693076,0.3631304,-0.02200655,1.619541,NA,NA,NotTracked,Unknown,
