ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3740234,-0.09375,0.9130859,0.3330078,0.08105469,-2,-2,0,-1,-2,1,-1,-1,0,1,-2,-2,-1,0,-2,0,1.75,1.75,1.75,0.4375,0.4375,0.4375,2.120726,3.127894,1.594005,7.127807,3.074167,9.490868,-0.1170958,-0.4011309,1.495576,0.2869551,-0.4141059,1.461195,0.1032805,0.4749415,1.602074,-0.07344022,-0.3930312,1.463911,0.2445628,-0.4069266,1.452972,0.09361801,0.003413028,1.609984,0.09034757,-0.3323903,1.585802,-0.09083048,0.2031819,1.601214,0.00679335,-0.3241643,1.55376,-0.136132,-0.05875851,1.588651,0.3112761,-0.07093156,1.550524,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3730469,-0.09082031,0.9125977,0.3310547,0.07861328,-1,-1,-2,1,0,-2,1,0,-1,-1,-1,0,0,-1,-2,-1,0.6875,0.6875,0.6875,0,0,0,2.120145,3.128219,1.596244,7.127807,3.074167,9.490868,-0.1172576,-0.401441,1.495748,0.2869289,-0.41449,1.46177,0.1032923,0.4749819,1.602165,-0.0734565,-0.3927097,1.46418,0.2443595,-0.4077942,1.453611,0.09361174,0.003453483,1.610037,0.09033491,-0.3323961,1.585784,-0.09085276,0.2031323,1.601314,0.006782775,-0.3241776,1.553741,-0.1360536,-0.05882913,1.588561,0.3111801,-0.07095472,1.550603,NA,NA,NotTracked,NotTracked,
0.918457,-0.3769531,-0.09423828,0.9121094,0.3344727,0.08154297,0,-1,-1,-1,-1,-2,1,0,-2,0,3,-1,-2,-1,-1,-1,0.75,0.75,0.75,0.125,0.125,0.125,2.120145,3.128219,1.596244,7.127807,3.074167,9.490868,-0.1171467,-0.4006068,1.495596,0.2865784,-0.4136582,1.460308,0.1032708,0.4750379,1.602213,-0.07345766,-0.3928642,1.463664,0.2447343,-0.4081146,1.451901,0.09355921,0.003486789,1.610038,0.09027606,-0.3324009,1.585734,-0.0908791,0.2031405,1.601348,0.006729334,-0.3241768,1.553694,-0.1360078,-0.05883604,1.588482,0.3110203,-0.07104644,1.55055,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3740234,-0.09277344,0.9116211,0.3310547,0.0859375,-3,0,-1,0,0,-2,-1,-3,0,0,-1,-2,0,-3,-3,-2,0.5,0.5,0.5,0.0625,0.0625,0.0625,2.120219,3.128426,1.596423,7.127256,3.074302,9.490991,-0.1170631,-0.4002292,1.494542,0.2867078,-0.4115325,1.46021,0.1032342,0.4750566,1.602244,-0.07372306,-0.3922612,1.463689,0.2446026,-0.4090046,1.450546,0.09350463,0.003522843,1.610028,0.09018813,-0.3323931,1.585648,-0.09087614,0.2031114,1.601311,0.006655966,-0.3241559,1.553631,-0.1360269,-0.05886353,1.588334,0.3108809,-0.07108251,1.550476,NA,NA,NotTracked,NotTracked,
0.918457,-0.3710938,-0.09130859,0.9165039,0.3325195,0.08007813,-2,-3,-1,-1,-2,-1,-4,-3,-1,-1,-2,-2,-1,-1,1,-1,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,2.120219,3.128426,1.596423,7.126165,3.074294,9.492071,-0.1170656,-0.4008881,1.495161,0.2867437,-0.4128154,1.461295,0.1032193,0.4750559,1.60226,-0.07352386,-0.393146,1.463638,0.2449341,-0.410412,1.450479,0.09345926,0.003551877,1.610047,0.09013087,-0.3323984,1.585572,-0.09094182,0.2031173,1.601327,0.006589517,-0.324151,1.553549,-0.136183,-0.0588402,1.588404,0.310774,-0.07104863,1.550455,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3730469,-0.0859375,0.9145508,0.3378906,0.08154297,-1,-1,-1,-1,0,-1,0,-2,-1,0,-1,-2,-2,-1,-2,0,1,1,1,-1.4375,-1.4375,-1.4375,2.121034,3.128147,1.595766,7.126373,3.074226,9.491146,-0.1171062,-0.4006822,1.495586,0.2877763,-0.4062793,1.462735,0.1031686,0.4751296,1.60227,-0.07353494,-0.3931506,1.463499,0.2440923,-0.4014976,1.454269,0.09344704,0.00356388,1.610038,0.09011924,-0.3323926,1.585517,-0.09097032,0.2031187,1.601342,0.00658256,-0.3241467,1.553502,-0.1361983,-0.05884302,1.588323,0.3106777,-0.07101638,1.550443,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3842773,-0.0859375,0.9165039,0.3666992,0.06445313,-1,-2,-3,-2,-1,-1,-2,2,0,8,3,2,2,0,4,2,-0.375,-0.375,-0.375,-8.5625,-8.5625,-8.5625,2.121726,3.128687,1.595835,7.130336,3.080522,9.479986,-0.1170926,-0.400586,1.49411,0.2875061,-0.406058,1.461735,0.1030686,0.4752041,1.602232,-0.07377265,-0.3925806,1.463412,0.2441857,-0.4027123,1.452166,0.09336137,0.003564805,1.609954,0.09004425,-0.3323958,1.585395,-0.09111936,0.2029898,1.601278,0.006501781,-0.3241454,1.553351,-0.1363604,-0.05896798,1.588269,0.3105182,-0.07100441,1.550367,NA,NA,NotTracked,NotTracked,
0.9008789,-0.456543,-0.09179688,0.9389648,0.3730469,0.03222656,0,-2,-2,-2,-1,7,3,-10,2,8,1,-1,-2,0,0,0,10.4375,10.4375,10.4375,-37.3125,-37.3125,-37.3125,2.137563,3.140401,1.586361,7.125679,3.108293,9.428742,-0.1171868,-0.4003692,1.492503,0.285628,-0.4108176,1.456869,0.1029212,0.4752348,1.602244,-0.0737536,-0.3926679,1.46296,0.2448111,-0.4092837,1.44567,0.09332103,0.003577888,1.609877,0.08995324,-0.3324114,1.585259,-0.09125254,0.2030356,1.601267,0.006412746,-0.3241592,1.553241,-0.1363997,-0.05894284,1.588079,0.3103792,-0.07107823,1.55035,NA,NA,NotTracked,NotTracked,
0.9570313,-0.453125,-0.078125,0.9936523,0.5849609,0.05712891,-1,-2,-1,-1,-3,-2,-3,-1,2,-14,-4,-1,1,2,4,2,25.0625,25.0625,25.0625,-119.25,-119.25,-119.25,2.22299,3.213448,1.5639,7.040962,3.244247,9.343033,-0.1191856,-0.4055836,1.48154,0.281635,-0.4051652,1.443343,0.1027789,0.4753149,1.602236,-0.07452302,-0.3943556,1.458566,0.2409068,-0.3934532,1.446589,0.093097,0.003638582,1.609747,0.08968995,-0.3323881,1.585132,-0.09145738,0.2029332,1.601259,0.006186612,-0.3241472,1.553151,-0.13661,-0.05904211,1.588102,0.3104171,-0.07106743,1.550562,NA,NA,NotTracked,NotTracked,
0.9033203,-0.7460938,-0.1118164,0.9287109,0.5385742,0.2333984,0,2,0,-5,-3,1,-2,-5,-9,-3,-1,0,1,-2,-5,-3,58.875,58.875,58.875,-87.125,-87.125,-87.125,2.321907,3.345209,1.525731,6.860572,3.420697,9.349401,-0.1233755,-0.3814163,1.456798,0.2769152,-0.3838991,1.410568,0.1026403,0.4753548,1.602125,-0.07447928,-0.387062,1.466133,0.2378966,-0.3918806,1.430933,0.09287658,0.003617077,1.609684,0.08952335,-0.332435,1.58511,-0.09175339,0.2028399,1.601421,0.005982835,-0.324231,1.553105,-0.1379173,-0.05893942,1.588796,0.3118243,-0.07090352,1.552348,NA,NA,NotTracked,Unknown,
