ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,0.2939453,0.05322266,0.9482422,-0.284668,-0.1044922,-2,-2,-1,-1,-2,-1,-1,0,0,-1,0,0,0,-2,-2,1,-0.1875,-0.1875,-0.1875,-0.125,-0.125,-0.125,7.25196,2.996208,6.409756,1.890021,2.996287,4.067782,-0.1383998,-0.4047539,1.51022,0.2928903,-0.4050079,1.481236,0.09013394,0.4762934,1.597561,-0.08494034,-0.3871487,1.471828,0.2419074,-0.3955074,1.457893,0.08507299,0.005143861,1.6045,0.08727898,-0.3298571,1.579819,-0.1015383,0.200242,1.588582,0.0003447683,-0.3221821,1.544378,-0.1513471,-0.09037205,1.578458,0.3118162,-0.08554707,1.563881,NA,NA,NotTracked,NotTracked,
0.9248047,0.2910156,0.05078125,0.940918,-0.2797852,-0.1132813,0,-1,0,-2,-1,-2,-1,0,-2,0,-2,0,-1,-1,0,0,-1.25,-1.25,-1.25,0.25,0.25,0.25,7.251418,2.99644,6.408401,1.890021,2.996287,4.067782,-0.1384728,-0.405048,1.510448,0.2931569,-0.4052107,1.481981,0.09004729,0.4761629,1.59764,-0.08499134,-0.3866112,1.47218,0.2419704,-0.3945118,1.458152,0.08501364,0.005103288,1.604553,0.08721642,-0.3298715,1.579864,-0.1016436,0.2002219,1.588803,0.0002900735,-0.322209,1.544424,-0.1514333,-0.09036203,1.578521,0.3117244,-0.08563076,1.563938,NA,NA,NotTracked,NotTracked,
0.9291992,0.2880859,0.04785156,0.9458008,-0.2875977,-0.1142578,0,0,-1,-2,-1,0,0,-1,-2,1,-2,-3,-3,-1,0,0,-1.4375,-1.4375,-1.4375,-1.1875,-1.1875,-1.1875,7.250796,2.995835,6.407243,1.888976,2.995994,4.067684,-0.1384056,-0.4051787,1.510181,0.2931275,-0.405243,1.481503,0.0899853,0.4761235,1.597689,-0.08490211,-0.3843669,1.472727,0.2419284,-0.3947489,1.457987,0.0849537,0.005098503,1.604602,0.08718316,-0.3298693,1.5799,-0.1017474,0.2002138,1.588917,0.0002671028,-0.3222147,1.544456,-0.1514527,-0.09037043,1.578567,0.3116694,-0.08569582,1.563984,NA,NA,NotTracked,NotTracked,
0.9287109,0.2939453,0.05371094,0.9482422,-0.284668,-0.1147461,-2,-3,-2,-2,-3,-1,-1,-2,0,-3,-1,-1,0,-1,-1,0,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,7.249971,2.995685,6.408315,1.888976,2.995994,4.067684,-0.1383381,-0.4047234,1.510003,0.2933415,-0.4052751,1.48183,0.08996145,0.4761167,1.597726,-0.08545869,-0.3991728,1.468533,0.2420774,-0.39855,1.458138,0.08495294,0.005084558,1.604606,0.08717079,-0.3298664,1.579918,-0.1019507,0.2001938,1.589179,0.0002536207,-0.3222158,1.54445,-0.1514729,-0.09037652,1.578611,0.3116239,-0.08584037,1.56404,NA,NA,NotTracked,NotTracked,
0.9296875,0.2939453,0.05712891,0.9418945,-0.2856445,-0.1181641,0,-1,-2,0,-1,0,0,-1,-2,-3,-1,-2,0,-2,2,-1,1.875,1.875,1.875,0.375,0.375,0.375,7.250363,2.996127,6.409004,1.889004,2.99646,4.068256,-0.1381903,-0.4045767,1.510564,0.2928231,-0.4053049,1.48163,0.08995368,0.4761204,1.597739,-0.08501641,-0.3825073,1.47378,0.242048,-0.394445,1.458245,0.08491156,0.005060196,1.604657,0.08713039,-0.3298562,1.579944,-0.1020389,0.2001806,1.589255,0.0002243065,-0.3222018,1.544457,-0.1514773,-0.09033453,1.578653,0.3115599,-0.08583996,1.564119,NA,NA,NotTracked,NotTracked,
0.9262695,0.3110352,0.02587891,0.9472656,-0.2915039,-0.1054688,-2,-3,-2,-2,-4,0,2,-6,-1,-1,-1,-2,-4,1,-1,0,-3.8125,-3.8125,-3.8125,-0.0625,-0.0625,-0.0625,7.25613,2.999629,6.403465,1.888669,2.996189,4.067702,-0.1382304,-0.405164,1.510194,0.2931485,-0.4059278,1.481774,0.08990261,0.476115,1.597735,-0.08501033,-0.3843962,1.473785,0.2420805,-0.3987547,1.458239,0.08483918,0.005004624,1.604701,0.08706037,-0.3298998,1.579992,-0.100438,0.2001251,1.587865,0.0001613361,-0.3222361,1.544471,-0.1514798,-0.09033071,1.578644,0.3114914,-0.08587866,1.564165,NA,NA,NotTracked,NotTracked,
0.9736328,0.4638672,0.02246094,0.9506836,-0.2822266,-0.1132813,2,-2,-4,-1,-2,-2,1,-4,-1,-1,-2,-1,-1,0,-1,-1,-61.9375,-61.9375,-61.9375,-0.125,-0.125,-0.125,7.241551,3.049743,6.352407,1.888507,2.996598,4.068822,-0.1383807,-0.4043852,1.510645,0.2945591,-0.4054528,1.479118,0.08986544,0.4761396,1.597736,-0.08533084,-0.3860869,1.47266,0.2419321,-0.3946111,1.457886,0.08485463,0.005016125,1.604697,0.08705436,-0.3298892,1.579983,-0.1008452,0.2000749,1.588245,0.0001490487,-0.3222265,1.544456,-0.1515355,-0.09024647,1.578647,0.3115094,-0.08593115,1.564283,NA,NA,NotTracked,NotTracked,
1.02002,0.7607422,-0.01660156,0.9580078,-0.2753906,-0.1245117,-1,-10,-14,-4,-2,-3,2,12,-2,1,-2,-2,-2,0,0,0,-83.9375,-83.9375,-83.9375,2.5625,2.5625,2.5625,7.234454,3.184473,6.237442,1.888253,2.997596,4.072567,-0.1381932,-0.4040318,1.510336,0.294706,-0.403051,1.461666,0.08978358,0.4761522,1.597639,-0.08554324,-0.3908601,1.470516,0.2419415,-0.4113542,1.456055,0.08486233,0.005049955,1.604713,0.08704249,-0.3298567,1.579998,-0.1012098,0.2000559,1.58844,0.0001411252,-0.3221871,1.544419,-0.1515315,-0.09021887,1.578659,0.31179,-0.08592466,1.564613,NA,NA,NotTracked,NotTracked,
1.017578,0.6953125,0.2563477,0.9301758,-0.2797852,-0.1220703,0,19,-12,0,-2,0,2,0,-1,-1,0,-2,-1,1,0,-3,-148.0625,-148.0625,-148.0625,-1.1875,-1.1875,-1.1875,6.928126,3.528956,6.221262,1.884698,2.996573,4.076346,-0.138762,-0.4042156,1.509827,0.3010947,-0.3796749,1.400848,0.08976207,0.4760144,1.59757,-0.08552898,-0.3825743,1.472576,0.2659313,-0.3678156,1.390194,0.08482447,0.005047963,1.604779,0.08705403,-0.3298521,1.580069,-0.1013141,0.1999994,1.588502,0.0001500441,-0.3221986,1.544416,-0.15156,-0.09022114,1.578629,0.3133394,-0.08480813,1.565571,NA,NA,NotTracked,Unknown,
0.8867188,0.8354492,0.4453125,0.9404297,-0.2944336,-0.1064453,1,-1,9,0,-1,-2,-3,-5,-1,-1,0,-1,0,-3,-4,-2,-50.8125,-50.8125,-50.8125,-5.9375,-5.9375,-5.9375,6.794628,3.907421,6.212813,1.879856,2.994617,4.074925,-0.1388862,-0.4047716,1.510459,0.2990598,-0.3081214,1.320601,0.08974696,0.4759776,1.597486,-0.08524269,-0.3849213,1.472672,0.2657118,-0.3396029,1.322667,0.08479953,0.005087188,1.604991,0.0869007,-0.3297436,1.580577,-0.1000796,0.2002208,1.58718,1.119197E-05,-0.3221091,1.544774,-0.1516474,-0.09012344,1.578694,0.3184465,-0.07267959,1.568764,NA,NA,NotTracked,Unknown,
