ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1958008,0.668457,0.7919922,0.2924805,-0.546875,0.5917969,-17,-6,-2,-8,-6,-4,-4,-15,-5,-3,-4,-11,-9,-4,-2,-3,6.75,6.75,6.75,22.625,22.625,22.625,6.094467,4.859774,6.262378,3.865964,4.653555,4.160837,-0.1204217,-0.0826512,1.320279,0.2260627,-0.03828637,1.28428,0.09104116,0.4778452,1.59909,-0.07620709,-0.1025486,1.291111,0.2535058,0.004672649,1.2781,0.08584974,0.006778806,1.607217,0.08635183,-0.3270233,1.585474,-0.1035507,0.2043804,1.604071,-0.0008400229,-0.319843,1.553736,-0.174184,-0.03213532,1.633369,0.3425343,-0.04209873,1.566671,NA,NA,Unknown,Unknown,
0.1782227,0.5180664,0.84375,0.3232422,-0.5805664,0.690918,-5,1,0,7,5,1,-1,2,2,1,3,14,7,-6,-7,3,7.9375,7.9375,7.9375,1,1,1,6.078259,4.817497,6.267062,3.891128,4.642709,4.148775,-0.1188706,-0.08837161,1.317731,0.2310411,-0.04700665,1.283508,0.09142476,0.4777609,1.599744,-0.07949516,-0.1029053,1.3102,0.2584418,-0.008561807,1.274867,0.08600775,0.006874013,1.607554,0.08641802,-0.3269657,1.585553,-0.1036782,0.204295,1.604256,-0.0007746899,-0.3198408,1.553827,-0.173551,-0.0333664,1.629044,0.3424511,-0.04189453,1.565559,NA,NA,Unknown,Unknown,
0.1645508,0.6899414,0.8720703,0.3847656,-0.6928711,0.8261719,1,-5,-7,-11,-1,-1,-2,2,1,0,-2,-5,-7,-1,1,-2,-6.3125,-6.3125,-6.3125,1.5,1.5,1.5,6.08484,4.771522,6.291707,3.892566,4.60497,4.117116,-0.1143757,-0.09410863,1.324429,0.2326745,-0.05582244,1.290474,0.09192365,0.4779208,1.601094,-0.06985568,-0.1099416,1.290246,0.2562364,-0.01971816,1.277583,0.0863069,0.006991611,1.608082,0.08662254,-0.3268383,1.585805,-0.1027594,0.2045217,1.604806,-0.0006016105,-0.3197625,1.554042,-0.1765406,-0.03254204,1.626271,0.3424576,-0.04160194,1.566012,NA,NA,Unknown,Unknown,
0.0004882813,0.6533203,0.7900391,0.2563477,-0.6210938,0.8051758,2,-2,-4,1,-2,-2,-1,-4,-4,0,-4,17,-3,-3,-2,-6,10.375,10.375,10.375,-24,-24,-24,6.060783,4.749359,6.403349,3.914633,4.571137,4.014896,-0.09788676,-0.0984785,1.330157,0.224381,-0.06109814,1.300256,0.09221362,0.4780683,1.601507,-0.05722479,-0.1093616,1.343875,0.2446189,-0.02875665,1.2784,0.0865159,0.007120904,1.60827,0.08676177,-0.3265732,1.585935,-0.1029088,0.2047773,1.605204,-0.0004608718,-0.3195763,1.554168,-0.1896793,-0.02855331,1.621805,0.3431243,-0.04115731,1.567934,NA,NA,Unknown,Unknown,
-0.1049805,0.6884766,0.8105469,0.09472656,-0.7324219,0.7880859,-20,-8,-9,-5,-1,0,-2,0,1,2,5,8,12,3,-1,1,10.8125,10.8125,10.8125,-35.6875,-35.6875,-35.6875,6.065916,4.79321,6.519743,3.874542,4.581553,3.914064,-0.07130533,-0.09735779,1.340029,0.2015409,-0.06252043,1.312248,0.09238702,0.4780846,1.60184,-0.008988805,-0.1298687,1.366,0.223441,-0.03039538,1.288188,0.08663279,0.007271145,1.608396,0.08700918,-0.3262405,1.586028,-0.1029747,0.2048779,1.605429,-0.0001665619,-0.3192947,1.554245,-0.1970436,-0.03098348,1.606863,0.3895992,-0.06503006,1.553399,NA,NA,Unknown,Lasso,
-0.09130859,0.769043,0.7651367,-0.03466797,-0.8017578,0.7509766,-4,-3,1,2,-2,-2,0,2,0,0,0,3,2,12,19,14,10.1875,10.1875,10.1875,-4.1875,-4.1875,-4.1875,6.08959,4.882743,6.566929,3.863058,4.648499,3.857122,-0.0680076,-0.08234181,1.332073,0.1835355,-0.05215489,1.31163,0.09252238,0.4779186,1.602123,-0.007780169,-0.09373797,1.2425,0.2116316,-0.02071988,1.291889,0.08679245,0.007341752,1.608742,0.08714601,-0.3261138,1.586248,-0.1029685,0.2049161,1.605717,1.837908E-05,-0.3192221,1.55449,-0.2076015,-0.03306105,1.6094,0.3872873,-0.06654402,1.550139,NA,NA,Unknown,Unknown,
0.1113281,0.7041016,0.65625,-0.0078125,-0.9165039,0.6748047,-13,-3,1,6,-1,-1,-2,-3,-4,-2,-2,-1,-1,-6,-8,-8,-8.4375,-8.4375,-8.4375,13.625,13.625,13.625,6.100141,4.972426,6.446144,3.83782,4.761322,3.914294,-0.08670626,-0.06086707,1.298793,0.1896681,-0.04148679,1.291292,0.09263211,0.4777197,1.602396,-0.04547464,-0.07978931,1.275625,0.2143119,-0.004782667,1.269428,0.08691683,0.007167371,1.609235,0.08726804,-0.3261608,1.586541,-0.1024027,0.2048261,1.605916,0.0001541853,-0.3192691,1.554811,-0.1738168,-0.0355293,1.608527,0.3782031,-0.07167126,1.533075,NA,NA,Unknown,Unknown,
0.3085938,0.7719727,0.7133789,0.2607422,-0.8598633,0.6494141,0,17,3,3,4,-1,-1,5,-4,-5,-7,-2,-4,3,4,6,-5.8125,-5.8125,-5.8125,55.9375,55.9375,55.9375,6.114651,4.97809,6.275329,3.887382,4.875916,4.166531,-0.130833,-0.0498566,1.277152,0.2132152,-0.03451062,1.260558,0.09289838,0.477556,1.603117,-0.08853181,-0.0698202,1.282286,0.2441481,0.002603775,1.248714,0.08714198,0.006995801,1.610533,0.0874614,-0.3262976,1.587496,-0.1006941,0.2051113,1.606246,0.0003306255,-0.3193838,1.555627,-0.1661135,-0.03676979,1.611231,0.3742501,-0.07968562,1.516333,NA,NA,Unknown,Unknown,
0.3305664,0.5029297,0.7929688,0.3818359,-0.4755859,0.559082,1,-5,-7,-12,-4,-4,-6,-8,2,1,0,-3,4,9,7,4,-13.3125,-13.3125,-13.3125,60.5625,60.5625,60.5625,6.081981,4.939462,6.106741,4.003614,4.909051,4.392132,-0.1781224,-0.04868344,1.276811,0.2529123,-0.03597463,1.235009,0.09305037,0.4772526,1.603834,-0.13972,-0.06516681,1.262267,0.2867619,-0.00149148,1.232611,0.08732147,0.006841994,1.611358,0.08772629,-0.326547,1.588075,-0.09994315,0.2050924,1.60635,0.000534634,-0.3196082,1.556131,-0.121113,-0.0518978,1.610637,0.3173818,-0.04731631,1.542678,NA,NA,Unknown,Unknown,
0.3417969,0.5073242,0.9453125,0.4702148,-0.5996094,0.8066406,-10,-15,-9,-9,-5,0,-2,0,5,4,5,27,6,2,-6,3,-10.75,-10.75,-10.75,-20.3125,-20.3125,-20.3125,6.068144,4.835284,5.947273,3.983274,4.858351,4.567857,-0.2149104,-0.0610975,1.292812,0.2933017,-0.04375783,1.24904,0.09326413,0.4771061,1.604568,-0.1758521,-0.07521798,1.2618,0.3298313,-0.008931856,1.2355,0.0874812,0.006711781,1.61196,0.08787275,-0.3266581,1.588604,-0.09945424,0.2054131,1.606664,0.0006685856,-0.3197196,1.556682,-0.1217432,-0.05062576,1.614858,0.3055007,-0.1386464,1.590726,NA,NA,Unknown,Unknown,
0.1860352,0.4311523,0.9550781,0.4438477,-0.2363281,0.9775391,-14,-4,-4,3,0,1,-1,-5,-3,-3,-7,5,-5,-4,-6,6,-4.9375,-4.9375,-4.9375,-49.3125,-49.3125,-49.3125,6.025399,4.754014,5.941538,3.995625,4.700597,4.601296,-0.2228885,-0.08207373,1.31212,0.3144417,-0.05984847,1.266598,0.09351839,0.4768749,1.605053,-0.1873355,-0.09586553,1.275526,0.346438,-0.02578274,1.2399,0.08755523,0.006679018,1.612294,0.08796106,-0.3266183,1.589041,-0.09924217,0.2057523,1.607253,0.0007493053,-0.3196988,1.557171,-0.1305952,-0.04336056,1.626934,0.3094028,-0.06006363,1.584415,NA,NA,Unknown,Unknown,
0.08349609,0.53125,0.9291992,0.1767578,-0.4418945,1.04248,1,2,6,6,2,0,2,1,1,0,0,-6,3,8,4,6,-6.5,-6.5,-6.5,-11.625,-11.625,-11.625,5.984946,4.69146,6.037922,4.002264,4.563822,4.457883,-0.2053625,-0.1002597,1.336099,0.3065715,-0.07779688,1.291778,0.09368789,0.4768895,1.604988,-0.16597,-0.1189525,1.315611,0.3377805,-0.04354314,1.266625,0.08756424,0.006711762,1.612351,0.08791338,-0.3264549,1.589489,-0.0991661,0.2062192,1.607871,0.0007266448,-0.3195098,1.557778,-0.143288,-0.03622807,1.640187,0.3112656,-0.06016564,1.588545,NA,NA,Open,Unknown,
-0.1142578,0.65625,0.9130859,0.07373047,-0.5708008,0.9130859,0,3,8,7,4,1,3,3,-7,-4,-4,6,5,-5,-10,-14,-18.6875,-18.6875,-18.6875,7.6875,7.6875,7.6875,5.90146,4.685239,6.255466,4.066119,4.534119,4.312131,-0.1711696,-0.1119605,1.351195,0.2767989,-0.08969563,1.318777,0.09390262,0.4767781,1.60422,-0.2084491,-0.08509942,1.327875,0.3093095,-0.06127954,1.28825,0.08759008,0.006866296,1.612167,0.08795166,-0.3262226,1.589539,-0.09920123,0.2067802,1.608187,0.0007368631,-0.3193077,1.557799,-0.1551866,-0.03139688,1.647677,0.3342756,-0.04237218,1.595508,NA,NA,Unknown,Unknown,
0.05371094,0.7529297,0.7612305,0.02880859,-0.6503906,0.8256836,-13,-5,-3,-10,-6,-3,-2,1,0,-1,-2,-15,-14,-11,-5,2,21.1875,21.1875,21.1875,13,13,13,5.907062,4.744908,6.380978,4.116043,4.552851,4.175921,-0.1393088,-0.1129013,1.35746,0.2422076,-0.087118,1.335365,0.09415333,0.4765515,1.603379,-0.1817695,-0.08804422,1.326929,0.2759576,-0.06337705,1.302111,0.08762007,0.006895609,1.612034,0.08791002,-0.3261017,1.589596,-0.1003996,0.2067511,1.607805,0.0006826751,-0.3191372,1.557752,-0.160015,-0.02965269,1.650524,0.3727002,-0.02741811,1.601384,NA,NA,Unknown,Unknown,
0.05175781,0.7407227,0.7070313,0.1342773,-0.7543945,0.7016602,7,4,-2,-3,-1,1,1,2,2,0,-1,-3,6,5,4,7,3.1875,3.1875,3.1875,2.25,2.25,2.25,5.955517,4.785578,6.454092,4.120201,4.588875,4.07787,-0.1136192,-0.1088809,1.36348,0.2206218,-0.07573152,1.339272,0.09456059,0.4759271,1.602062,-0.1534723,-0.08905142,1.337294,0.2518803,-0.05159977,1.308294,0.08773621,0.006874247,1.611814,0.08793392,-0.3260477,1.589578,-0.09997094,0.2068261,1.607651,0.0007002298,-0.3190377,1.557644,-0.1611923,-0.02916217,1.650349,0.3820122,-0.05408064,1.575831,NA,NA,Unknown,Unknown,
0.3608398,0.5932617,0.8007813,0.3413086,-0.6801758,0.7431641,-3,5,-3,-8,1,-2,-1,-3,0,1,-1,-3,0,-1,2,6,-4.5,-4.5,-4.5,3.375,3.375,3.375,5.971984,4.807879,6.405439,4.098538,4.614257,4.021868,-0.1062949,-0.1047058,1.353858,0.2251845,-0.06601007,1.319724,0.09491452,0.4753665,1.601277,-0.1499899,-0.08507945,1.325444,0.2566054,-0.04086378,1.302214,0.08779044,0.006825165,1.611801,0.08795793,-0.3259842,1.58972,-0.1007671,0.2066724,1.607328,0.0007238435,-0.3189883,1.557686,-0.1612625,-0.02997314,1.648292,0.3868143,-0.0671979,1.563763,NA,NA,Unknown,Unknown,
0.2905273,0.3828125,0.8359375,0.3803711,-0.5527344,0.753418,1,7,1,-2,-1,-3,-4,-5,0,-1,2,8,5,1,2,-1,7.9375,7.9375,7.9375,-12.9375,-12.9375,-12.9375,5.954729,4.77052,6.374579,4.08488,4.608395,4.005795,-0.1044829,-0.1018499,1.354238,0.2332584,-0.06876004,1.310403,0.09518056,0.4752303,1.601156,-0.147556,-0.08427134,1.3262,0.2676802,-0.04456421,1.293,0.08794942,0.006825041,1.612141,0.08808605,-0.3258657,1.590241,-0.1012784,0.2065323,1.607239,0.0008296415,-0.318866,1.558169,-0.1617092,-0.03064071,1.646232,0.3412548,-0.04099192,1.593835,NA,NA,Unknown,Unknown,
0.2016602,0.5668945,0.8491211,0.3198242,-0.5087891,0.7275391,-1,-2,4,2,-1,0,0,0,1,2,1,-2,-2,-5,-9,-5,-4,-4,-4,-12.8125,-12.8125,-12.8125,5.967861,4.711679,6.360871,4.069173,4.596106,4.002269,-0.104102,-0.105112,1.356058,0.2390483,-0.07860415,1.31299,0.09521557,0.4751755,1.601176,-0.1460311,-0.08379563,1.322866,0.2730113,-0.05219167,1.288111,0.08800723,0.006778631,1.612178,0.08816586,-0.3258265,1.590498,-0.1024749,0.2061794,1.606795,0.0009040575,-0.3188408,1.558425,-0.162589,-0.03137164,1.644596,0.3417038,-0.04081471,1.594696,NA,NA,Unknown,Unknown,
0.1274414,0.5195313,0.7666016,0.3007813,-0.4677734,0.7250977,3,2,-3,-1,-1,0,0,-1,-2,-1,-3,-5,-3,-4,-2,-4,6.875,6.875,6.875,-9.625,-9.625,-9.625,5.959677,4.613027,6.340068,4.043065,4.521045,4.028473,-0.1082293,-0.1156247,1.360084,0.2422568,-0.0933535,1.32167,0.09529311,0.4751075,1.601089,-0.1472782,-0.09552973,1.325769,0.2743813,-0.06456544,1.287222,0.08809032,0.006804368,1.612283,0.08823544,-0.325747,1.590772,-0.1033186,0.2060566,1.606593,0.000974187,-0.3188004,1.558593,-0.1629827,-0.03163452,1.644288,0.3931201,-0.03523299,1.596228,NA,NA,Unknown,Unknown,
0.2148438,0.5336914,0.6479492,0.2768555,-0.5117188,0.637207,5,1,1,1,0,0,1,0,0,-2,-2,1,-4,-4,-2,-1,34.75,34.75,34.75,-20.9375,-20.9375,-20.9375,6.018765,4.485977,6.293286,4.002217,4.443823,4.066189,-0.1131238,-0.1342542,1.364042,0.2457342,-0.1183975,1.32379,0.09543572,0.4750186,1.600967,-0.1514428,-0.1078346,1.325273,0.2753722,-0.08391853,1.29075,0.08813803,0.006769456,1.61238,0.08830001,-0.3257164,1.591047,-0.1041285,0.2058186,1.606513,0.001059346,-0.3187934,1.55878,-0.1633681,-0.03196454,1.644258,0.3838645,-0.03611198,1.59543,NA,NA,Unknown,Unknown,
0.269043,0.5263672,0.6137695,0.3979492,-0.4677734,0.6977539,3,-3,-2,-1,-1,-1,1,0,-2,0,-1,-2,1,-2,-3,-1,10.5625,10.5625,10.5625,-48.5,-48.5,-48.5,6.069495,4.314232,6.246529,3.910651,4.334216,4.139528,-0.1195501,-0.1655259,1.364924,0.2485457,-0.1586327,1.328397,0.0954941,0.4748338,1.600894,-0.1517744,-0.1315431,1.317143,0.2796082,-0.1207997,1.2968,0.08824146,0.006729316,1.612468,0.08834583,-0.3257082,1.591166,-0.1027957,0.2061105,1.607157,0.001156244,-0.318766,1.558893,-0.1634086,-0.03152797,1.644063,0.3385397,-0.0400166,1.610259,NA,NA,Unknown,Unknown,
0.612793,0.534668,0.6513672,0.3457031,-0.480957,0.4580078,-3,1,2,1,0,-1,-1,-1,-2,0,-2,0,1,0,1,-3,75,75,75,-84.4375,-84.4375,-84.4375,6.188334,4.097415,6.178909,3.759012,4.187388,4.226654,-0.1270357,-0.213095,1.37878,0.2615734,-0.2103623,1.348801,0.09556206,0.4747685,1.600884,-0.1445842,-0.173079,1.329846,0.2843305,-0.1677776,1.300909,0.08830784,0.006724153,1.61246,0.08834253,-0.3257135,1.59116,-0.1020471,0.2064466,1.607547,0.001154179,-0.3187526,1.558878,-0.1588461,-0.03281697,1.64174,0.3379262,-0.04110539,1.609568,NA,NA,Unknown,Unknown,
