ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.2661133,0.03515625,0.9467773,-0.2788086,-0.1264648,1,-1,-1,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,1,-3,-2,-0.5,-0.5,-0.5,-2.0625,-2.0625,-2.0625,7.200922,2.933715,6.147428,1.859309,3.000125,4.789556,-0.1391327,-0.4031557,1.529871,0.2981053,-0.4135938,1.490989,0.1039486,0.4747697,1.605524,-0.08916568,-0.3847852,1.486135,0.247388,-0.3942826,1.4659,0.09428222,0.004477182,1.613994,0.09249119,-0.3299448,1.591335,-0.09228367,0.2016974,1.604149,0.005555939,-0.3219041,1.558821,-0.1451712,-0.09282643,1.59986,0.3177358,-0.08951683,1.567117,NA,NA,NotTracked,NotTracked,
0.9350586,0.2661133,0.04052734,0.9448242,-0.2768555,-0.1318359,0,-1,0,1,0,0,0,0,0,-2,0,0,-1,-1,0,0,-0.375,-0.375,-0.375,1.0625,1.0625,1.0625,7.202638,2.934121,6.145677,1.858108,3.000025,4.791594,-0.1390772,-0.4025155,1.530026,0.2983903,-0.4137146,1.491437,0.1038119,0.4747437,1.605466,-0.08934729,-0.3895301,1.484558,0.2469023,-0.4182474,1.463114,0.09414997,0.004466571,1.613925,0.09237399,-0.3299517,1.591237,-0.09246105,0.2016606,1.604027,0.005451811,-0.3218962,1.558793,-0.145326,-0.09292901,1.599632,0.3176557,-0.08949079,1.56694,NA,NA,NotTracked,NotTracked,
0.9335938,0.2700195,0.04052734,0.9443359,-0.2915039,-0.1235352,-1,0,1,-3,-1,-1,-1,0,1,0,-1,-1,-2,0,-2,-1,0.625,0.625,0.625,0.75,0.75,0.75,7.204741,2.93452,6.14374,1.858952,2.999806,4.791374,-0.1391658,-0.4038371,1.53022,0.29816,-0.4144347,1.491613,0.1036493,0.4747305,1.605527,-0.08940366,-0.3858733,1.485964,0.247096,-0.4183832,1.464207,0.09404457,0.004444055,1.613907,0.09235039,-0.3299506,1.591226,-0.0925151,0.2017401,1.603989,0.005428035,-0.321891,1.558784,-0.1455246,-0.09299361,1.599612,0.3175912,-0.08922548,1.566878,NA,NA,NotTracked,NotTracked,
0.9379883,0.2670898,0.03857422,0.9467773,-0.2895508,-0.1162109,-4,-1,-2,-2,-2,-2,-2,-1,-1,-1,0,-2,-2,-4,0,-2,-0.125,-0.125,-0.125,1.875,1.875,1.875,7.206707,2.93415,6.142675,1.863667,3.000556,4.789183,-0.1391439,-0.4034781,1.531117,0.2980664,-0.4140907,1.491654,0.1033991,0.4748069,1.60549,-0.08988579,-0.3934098,1.483423,0.2474569,-0.4101226,1.464434,0.09393632,0.004452579,1.613868,0.09225493,-0.3299617,1.591192,-0.09261186,0.2018342,1.6039,0.005356817,-0.321895,1.558757,-0.1457537,-0.09301927,1.599485,0.3173376,-0.08896832,1.566671,NA,NA,NotTracked,NotTracked,
0.9360352,0.2695313,0.04052734,0.9467773,-0.2958984,-0.1176758,2,0,0,-1,-2,1,1,1,-2,-1,-1,-2,0,1,-3,0,0.5625,0.5625,0.5625,4.375,4.375,4.375,7.207419,2.934511,6.141855,1.870211,3.002892,4.788158,-0.1389221,-0.4031761,1.530336,0.2979134,-0.414147,1.490708,0.1031987,0.4748936,1.605486,-0.08954785,-0.3915476,1.483715,0.2473563,-0.4039037,1.464406,0.09373723,0.004493762,1.613784,0.09213667,-0.329976,1.59106,-0.09271327,0.2017882,1.603869,0.005235402,-0.3219098,1.558612,-0.1458929,-0.09301876,1.599476,0.317236,-0.0890704,1.566473,NA,NA,NotTracked,NotTracked,
0.9731445,0.3173828,0.01806641,0.9511719,-0.3574219,-0.1000977,24,-1,-6,-2,0,0,3,1,-5,2,3,6,20,26,14,8,-28.1875,-28.1875,-28.1875,21.625,21.625,21.625,7.202881,2.956565,6.127167,1.885631,3.013509,4.794977,-0.1391621,-0.4031598,1.529783,0.2977731,-0.4131857,1.489533,0.102997,0.4749409,1.605515,-0.0898353,-0.394192,1.483365,0.2473495,-0.4041164,1.464357,0.09368636,0.004503582,1.613771,0.09206633,-0.3299721,1.59104,-0.09278359,0.2017997,1.603907,0.005170556,-0.3219157,1.558623,-0.1462186,-0.09178489,1.599806,0.3171445,-0.08890536,1.566409,NA,NA,NotTracked,NotTracked,
1.047852,0.4082031,0.02880859,1.000488,-0.3774414,-0.08398438,-2,5,1,0,-1,-1,0,1,0,-1,-1,-1,-7,-34,-3,-1,-75.625,-75.625,-75.625,86.5625,86.5625,86.5625,7.150812,3.024988,6.078886,1.983634,3.046193,4.806818,-0.1390571,-0.4046243,1.522091,0.2938776,-0.4145871,1.479706,0.1027157,0.4749647,1.605643,-0.0893157,-0.3897892,1.483595,0.2446911,-0.4083485,1.460736,0.09362225,0.004551113,1.613767,0.09199283,-0.3299086,1.591014,-0.09290498,0.2018596,1.604051,0.005096498,-0.3218488,1.558612,-0.1465905,-0.09078587,1.600642,0.3171723,-0.08880721,1.566553,NA,NA,NotTracked,NotTracked,
0.9731445,0.4785156,0.06884766,1.036621,-0.6079102,-0.06542969,-3,3,1,0,-3,-1,-2,1,0,0,-1,-4,-5,-2,-11,-5,-103.0625,-103.0625,-103.0625,113.625,113.625,113.625,6.929975,3.155332,6.135917,2.239815,3.103389,4.719076,-0.1323612,-0.3971669,1.497051,0.2799746,-0.4098017,1.454389,0.1024711,0.4750065,1.605515,-0.08249902,-0.3738304,1.48336,0.2334868,-0.4152091,1.451533,0.09342035,0.004594313,1.613567,0.09171323,-0.3298741,1.590843,-0.09299403,0.2017389,1.604081,0.00480942,-0.3218106,1.558534,-0.1469414,-0.0878492,1.603729,0.3176853,-0.08675899,1.568065,NA,NA,NotTracked,NotTracked,
0.8549805,0.4726563,0.2915039,0.9750977,-0.4248047,-0.02880859,-7,-2,4,2,0,-1,-3,-5,5,0,2,-2,2,4,4,5,-82.9375,-82.9375,-82.9375,231,231,231,6.666094,3.3876,6.204677,2.949992,3.285217,4.444293,-0.1388323,-0.3869235,1.461443,0.2678333,-0.3830391,1.421821,0.1022824,0.4750064,1.605314,-0.09449584,-0.407683,1.483307,0.2567661,-0.4411996,1.448667,0.09316633,0.004646373,1.613487,0.09075052,-0.3297575,1.590894,-0.09329309,0.2018172,1.604461,0.003819389,-0.3216268,1.558667,-0.1481768,-0.08420884,1.608964,0.3193032,-0.08396518,1.571273,NA,NA,NotTracked,NotTracked,
0.8339844,0.4746094,0.3569336,0.8657227,-0.4912109,0.2729492,-1,2,-3,1,1,0,0,7,0,-2,-3,-2,-1,-2,4,0,-45.5625,-45.5625,-45.5625,59.625,59.625,59.625,6.547859,3.563456,6.230585,3.245886,3.446837,4.310663,-0.1404474,-0.3463695,1.42493,0.2647127,-0.3467507,1.376605,0.1021082,0.4749205,1.604885,-0.1034724,-0.3999746,1.43525,0.2643336,-0.3877028,1.369556,0.09265739,0.004686973,1.613356,0.08931676,-0.3294573,1.590838,-0.09359026,0.2019122,1.604871,0.002244032,-0.3212239,1.558698,-0.1488283,-0.08188594,1.611311,0.3222041,-0.07614136,1.575681,NA,NA,Unknown,Unknown,
