ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,0.234375,0.05224609,0.9584961,-0.2666016,-0.1030273,-2,0,1,-1,-1,0,0,2,-2,-1,-2,-1,1,-2,-2,-2,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,7.126507,2.898269,6.142706,1.90029,2.955948,4.890783,-0.149412,-0.4074342,1.562697,0.2932865,-0.4105454,1.526929,0.08259537,0.4769771,1.625783,-0.1958281,-0.4227575,1.5684,0.2425686,-0.3980694,1.493258,0.07877662,0.006221863,1.632712,0.07922356,-0.3281004,1.608628,-0.1103492,0.2003618,1.626864,-0.007318312,-0.320807,1.576164,-0.1582025,-0.09174974,1.629528,0.3082398,-0.08758978,1.593009,NA,NA,NotTracked,NotTracked,
0.9399414,0.2407227,0.04882813,0.9472656,-0.2514648,-0.1025391,-2,1,0,-1,-1,-1,-2,-2,-2,-1,-2,-1,0,1,1,-1,-2.125,-2.125,-2.125,0.5,0.5,0.5,7.130046,2.898258,6.135317,1.900401,2.955735,4.891078,-0.1498352,-0.4081508,1.561877,0.2926812,-0.4111191,1.526315,0.08246222,0.4768626,1.625725,-0.201982,-0.4289769,1.580778,0.2426652,-0.3971141,1.493347,0.07863176,0.006081743,1.632628,0.07912734,-0.3282527,1.608477,-0.1104899,0.2002096,1.626775,-0.007450909,-0.3209375,1.57599,-0.1583413,-0.09159336,1.629375,0.3080721,-0.08775373,1.592923,NA,NA,NotTracked,NotTracked,
0.9443359,0.2333984,0.04492188,0.9477539,-0.2680664,-0.1044922,-1,0,-1,-2,1,0,-1,-2,0,1,-3,-1,-1,-1,-3,0,-0.625,-0.625,-0.625,0.1875,0.1875,0.1875,7.131397,2.898242,6.133179,1.901053,2.955157,4.889527,-0.1496866,-0.4081269,1.56193,0.292859,-0.4119888,1.526079,0.08220553,0.4764223,1.625727,-0.1977977,-0.4132124,1.574164,0.2427047,-0.3957744,1.493224,0.07853177,0.005902415,1.632515,0.07903307,-0.3284999,1.608242,-0.1106071,0.200101,1.626661,-0.007550946,-0.3212048,1.57575,-0.1584639,-0.0926988,1.628929,0.3078736,-0.08792746,1.59277,NA,NA,NotTracked,NotTracked,
0.9458008,0.2348633,0.04785156,0.9604492,-0.2612305,-0.1005859,0,-1,-2,0,-1,-1,1,-1,0,0,-1,-1,-1,2,-3,1,2.8125,2.8125,2.8125,0.0625,0.0625,0.0625,7.136275,2.897427,6.131613,1.901132,2.95562,4.889873,-0.1497259,-0.4081212,1.562034,0.2930271,-0.4108211,1.526365,0.08194521,0.476421,1.625671,-0.197955,-0.4145398,1.574314,0.2416429,-0.4296611,1.49225,0.07841044,0.005849811,1.632398,0.0789412,-0.3284818,1.608075,-0.1107641,0.1999294,1.626535,-0.007656899,-0.321166,1.575504,-0.1587201,-0.09328188,1.628756,0.3077613,-0.08790495,1.592719,NA,NA,NotTracked,NotTracked,
0.9384766,0.2416992,0.0390625,0.9501953,-0.2607422,-0.1000977,1,-2,-2,-2,-1,0,-1,-2,-1,-2,-1,-1,-1,-1,0,-3,2.0625,2.0625,2.0625,1.4375,1.4375,1.4375,7.144207,2.897367,6.128282,1.903635,2.95656,4.888588,-0.1497659,-0.4100326,1.560264,0.2927848,-0.4102704,1.525723,0.08174962,0.4764906,1.625625,-0.1979606,-0.4142953,1.57359,0.2421067,-0.4235529,1.493077,0.07807831,0.00588052,1.632255,0.07887013,-0.3284725,1.60795,-0.111017,0.1999545,1.626463,-0.007707053,-0.3211735,1.575428,-0.1587875,-0.0935433,1.628648,0.3075863,-0.08787433,1.592568,NA,NA,NotTracked,NotTracked,
0.9594727,0.2402344,0.04296875,0.9584961,-0.2617188,-0.1040039,-4,4,1,-1,-2,0,3,-43,-2,-1,1,0,-1,-1,0,0,0.625,0.625,0.625,1.125,1.125,1.125,7.14834,2.899216,6.127121,1.905312,2.957416,4.889375,-0.1499766,-0.4101585,1.560254,0.2926709,-0.4109039,1.52468,0.0814876,0.4765067,1.625411,-0.1988393,-0.4180019,1.574452,0.2422444,-0.402435,1.492181,0.07780881,0.005875646,1.632041,0.07874323,-0.3285275,1.607672,-0.1113546,0.1998365,1.626274,-0.007837227,-0.3212311,1.575179,-0.1588747,-0.09374867,1.628564,0.3073848,-0.08775347,1.592387,NA,NA,NotTracked,NotTracked,
0.9970703,0.3081055,0.04248047,0.9609375,-0.2670898,-0.09765625,12,-7,-3,0,-1,0,2,28,0,-1,0,-2,0,-1,1,1,-35.8125,-35.8125,-35.8125,0.4375,0.4375,0.4375,7.150259,2.955937,6.084236,1.90668,2.957386,4.888037,-0.1499963,-0.411628,1.561487,0.2941132,-0.4112054,1.52228,0.08107691,0.4763589,1.625509,-0.1992059,-0.4153676,1.576704,0.2418938,-0.39916,1.490845,0.07762752,0.005737778,1.632021,0.07869115,-0.3286422,1.607583,-0.1116359,0.1994449,1.626312,-0.007904836,-0.3213805,1.575068,-0.159109,-0.09421706,1.62865,0.3073218,-0.0879731,1.592258,NA,NA,NotTracked,NotTracked,
1.077148,0.6635742,-0.03076172,0.9541016,-0.2685547,-0.1079102,-3,-6,-4,-1,0,-2,-1,0,-2,-2,-1,0,-2,-1,-1,0,-55.8125,-55.8125,-55.8125,1.5625,1.5625,1.5625,7.153834,3.095495,6.007326,1.906441,2.95799,4.889234,-0.1499605,-0.4113127,1.561041,0.2902635,-0.4081904,1.502827,0.08064906,0.4760138,1.625571,-0.1984969,-0.4172718,1.572353,0.2383882,-0.3909851,1.483428,0.07737716,0.005596777,1.631835,0.07851085,-0.3287629,1.607243,-0.1119775,0.1991747,1.626202,-0.008069359,-0.3215279,1.574687,-0.1592658,-0.09484029,1.628572,0.3075201,-0.08796911,1.59241,NA,NA,NotTracked,NotTracked,
1.17334,0.8291016,0.1567383,0.9541016,-0.2558594,-0.09960938,-2,12,2,-1,-1,-3,1,-4,-1,-1,-1,0,-1,0,0,-3,-170.5625,-170.5625,-170.5625,2.1875,2.1875,2.1875,6.939651,3.343444,6.012024,1.909395,2.95774,4.889711,-0.1495826,-0.4096795,1.560444,0.2742034,-0.3862522,1.468468,0.08009127,0.4760776,1.625337,-0.1995874,-0.4191484,1.576878,0.2243906,-0.3819342,1.469957,0.07693868,0.005763086,1.631493,0.07773154,-0.3284158,1.60673,-0.1122234,0.1993237,1.626122,-0.0088957,-0.3210746,1.573956,-0.1594674,-0.09406196,1.628349,0.3092057,-0.08400149,1.593769,NA,NA,NotTracked,NotTracked,
1.01709,0.4619141,0.3676758,0.9458008,-0.2509766,-0.09716797,0,8,1,3,-2,-1,2,4,-1,0,-2,-2,0,-3,-1,-1,-75.875,-75.875,-75.875,-0.125,-0.125,-0.125,6.688097,3.679436,6.066493,1.913018,2.955678,4.887224,-0.1498295,-0.4102785,1.561675,0.2492272,-0.3343475,1.411599,0.07942744,0.476128,1.625172,-0.1985495,-0.4166626,1.574162,0.2142348,-0.354319,1.430818,0.07552883,0.006150664,1.631071,0.07465362,-0.3276296,1.60577,-0.1124215,0.1994414,1.625952,-0.01243536,-0.31962,1.572762,-0.1597849,-0.09258848,1.628354,0.3153453,-0.07041242,1.598427,NA,NA,NotTracked,Unknown,
