ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,0.3344727,0.06445313,0.9213867,-0.3798828,-0.06982422,2,1,2,0,-2,-2,0,0,1,0,-2,-1,-2,-2,-2,-2,-0.1875,-0.1875,-0.1875,-2.125,-2.125,-2.125,7.156062,3.073009,0.3997241,2.158738,3.134839,5.925262,-0.0962486,-0.402518,1.535263,0.3039972,-0.4066238,1.488446,0.1209096,0.473032,1.662074,-0.04483636,-0.4087111,1.508871,0.2630176,-0.4017804,1.479159,0.120846,0.003053891,1.663068,0.1230072,-0.3312135,1.631807,-0.07060618,0.1967715,1.658618,0.03480477,-0.3240598,1.601075,-0.1127118,-0.06888372,1.642148,0.3358959,-0.07119012,1.59497,NA,NA,NotTracked,Unknown,
0.9150391,0.3369141,0.06152344,0.9213867,-0.3930664,-0.06884766,13,-1,0,-1,0,1,-1,-1,-2,1,-4,-1,-1,-1,-1,-3,-2.6875,-2.6875,-2.6875,0.5,0.5,0.5,7.154095,3.072222,0.3987398,2.1597,3.134023,5.923325,-0.09625629,-0.402965,1.53589,0.304464,-0.4067199,1.489318,0.1209148,0.4730302,1.662117,-0.04458223,-0.4029071,1.511747,0.2672898,-0.4062344,1.473445,0.1208123,0.003046433,1.663216,0.1229342,-0.3312592,1.631958,-0.07063013,0.1967816,1.658721,0.03473519,-0.3240959,1.601242,-0.1129148,-0.06884297,1.642362,0.3359499,-0.07116467,1.59502,NA,NA,NotTracked,Unknown,
0.9121094,0.3339844,0.07324219,0.9228516,-0.3725586,-0.07519531,18,1,-2,0,-1,1,-1,0,-4,-2,0,-1,-1,0,0,-4,-0.5625,-0.5625,-0.5625,3.375,3.375,3.375,7.150852,3.071923,0.3978517,2.165431,3.134877,5.923629,-0.09575421,-0.4017495,1.53569,0.303992,-0.40674,1.488086,0.1209188,0.4730425,1.662099,-0.04448604,-0.4025133,1.511628,0.2634204,-0.4023335,1.478033,0.1208346,0.003062842,1.663241,0.1229488,-0.3312386,1.631954,-0.07068601,0.1968214,1.65879,0.03475951,-0.3240927,1.601247,-0.1129943,-0.06879899,1.642463,0.3359265,-0.07114945,1.595016,NA,NA,NotTracked,Unknown,
0.9111328,0.3320313,0.07861328,0.9174805,-0.3798828,-0.08056641,-3,-2,-1,0,0,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,2,-0.5625,-0.5625,-0.5625,-0.6875,-0.6875,-0.6875,7.150311,3.071852,0.3977119,2.16629,3.135194,5.923151,-0.09588334,-0.4025593,1.535912,0.3041704,-0.4068733,1.488725,0.1209289,0.4730145,1.662213,-0.04675164,-0.3934796,1.519682,0.260608,-0.3973927,1.48464,0.1208555,0.003008886,1.663331,0.1229074,-0.3312822,1.632037,-0.07074188,0.1968027,1.65891,0.03472852,-0.3240989,1.601296,-0.1129669,-0.06882945,1.642686,0.3359334,-0.07119641,1.595046,NA,NA,NotTracked,Unknown,
0.921875,0.3383789,0.07519531,0.9150391,-0.3793945,-0.06738281,-3,1,-2,-2,0,0,0,2,-1,0,-1,0,1,0,0,-3,0.9375,0.9375,0.9375,-0.75,-0.75,-0.75,7.150311,3.071852,0.3977119,2.161788,3.135728,5.926555,-0.09649016,-0.4026408,1.536921,0.3040663,-0.4068272,1.488852,0.1209315,0.4729955,1.662221,-0.04523539,-0.4060568,1.510782,0.2647822,-0.4073826,1.47482,0.1208418,0.003000331,1.663373,0.1229087,-0.3312896,1.63204,-0.07073496,0.1968574,1.658961,0.03471688,-0.324105,1.601299,-0.1129609,-0.06877299,1.642934,0.3359405,-0.07121638,1.595111,NA,NA,NotTracked,Unknown,
0.921875,0.340332,0.06689453,0.921875,-0.3720703,-0.06201172,11,0,-4,-2,-2,-1,2,3,-1,-1,-2,-3,-1,3,-1,2,-1.375,-1.375,-1.375,-0.5625,-0.5625,-0.5625,7.15192,3.073675,0.3959361,2.159026,3.13463,5.929337,-0.0963793,-0.4025891,1.537283,0.3042663,-0.4069844,1.488849,0.1209385,0.4730175,1.662238,-0.04531956,-0.4117978,1.508332,0.2643878,-0.407828,1.475652,0.1207464,0.003018485,1.663515,0.1227536,-0.3313097,1.632211,-0.07073762,0.1969278,1.659013,0.03456154,-0.3241152,1.601524,-0.1131275,-0.06867469,1.643143,0.3359574,-0.07126124,1.595138,NA,NA,NotTracked,Unknown,
0.9506836,0.3803711,0.05224609,0.9365234,-0.3925781,-0.06445313,2,3,9,1,0,0,4,36,-7,-1,-3,-2,-2,8,-1,-9,-13.5,-13.5,-13.5,-1.375,-1.375,-1.375,7.127839,3.094897,0.4091581,2.164578,3.136112,5.921688,-0.09659163,-0.4025866,1.535962,0.3031749,-0.4066778,1.487656,0.1209794,0.4730327,1.662241,-0.0452126,-0.4117567,1.50747,0.260596,-0.3996503,1.483716,0.1205856,0.002996897,1.6636,0.1226264,-0.3313442,1.632292,-0.07074032,0.1969133,1.65901,0.03447435,-0.3241391,1.601565,-0.1132835,-0.0686624,1.643265,0.3358766,-0.0712781,1.595114,NA,NA,NotTracked,Unknown,
0.9536133,0.4257813,0.1044922,0.9375,-0.440918,-0.08398438,6,-7,1,-1,-1,1,5,57,-2,-1,-1,-1,-2,-4,1,-11,-24.25,-24.25,-24.25,3.1875,3.1875,3.1875,7.041462,3.15868,0.4602275,2.203184,3.157582,5.883124,-0.09713309,-0.4012287,1.533085,0.3010385,-0.4048467,1.480211,0.120995,0.4730606,1.662267,-0.04548427,-0.4037271,1.51296,0.2614515,-0.3953176,1.470296,0.1205463,0.00300488,1.663635,0.122548,-0.3313673,1.632345,-0.07074292,0.1969219,1.659097,0.03439822,-0.3241602,1.601633,-0.113419,-0.0686293,1.643548,0.3361813,-0.07124578,1.595702,NA,NA,NotTracked,Unknown,
0.9511719,0.6533203,0.1079102,0.9628906,-0.5595703,-0.07226563,14,5,1,-4,-3,-1,0,31,3,1,-2,0,-9,-9,-17,4,-12.75,-12.75,-12.75,5.0625,5.0625,5.0625,6.962506,3.359959,0.5242586,2.278377,3.239416,5.798327,-0.1007383,-0.3885426,1.517406,0.2960654,-0.3862946,1.461709,0.1210159,0.4730503,1.662283,-0.06220978,-0.3894741,1.49829,0.2536378,-0.3882613,1.449044,0.1204465,0.002972007,1.663718,0.1223453,-0.3314399,1.632463,-0.07079498,0.1970017,1.659193,0.03420783,-0.324134,1.601667,-0.114239,-0.06839938,1.645134,0.3373574,-0.07116733,1.597345,NA,NA,Unknown,Unknown,
0.8662109,0.6914063,0.3339844,0.9599609,-0.7817383,-0.02294922,-27,7,10,-2,-3,-2,-4,-17,-9,-3,0,2,-3,-3,0,2,-22.25,-22.25,-22.25,1.6875,1.6875,1.6875,6.864843,3.593967,0.5984138,2.466448,3.469738,5.629912,-0.09764925,-0.3561612,1.481255,0.2837947,-0.3504162,1.420331,0.1210516,0.4730779,1.662279,-0.0513725,-0.3677343,1.485237,0.2372137,-0.3574229,1.431946,0.120437,0.002987921,1.663715,0.1222251,-0.33142,1.632457,-0.07078681,0.1972405,1.659444,0.03394523,-0.3240686,1.601621,-0.1170098,-0.06757925,1.649271,0.3416446,-0.07047764,1.60144,NA,NA,Unknown,Unknown,
