ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,0.3383789,0.06738281,1.053711,-0.7773438,0.1040039,-3,-1,-1,-1,1,-2,-6,-5,-2,-3,1,-19,-2,2,-1,-1,-11.4375,-11.4375,-11.4375,50.625,50.625,50.625,7.269804,3.030041,9.087856,2.49428,3.340331,6.619692,-0.1142449,-0.368612,1.517308,0.316235,-0.4079949,1.549351,0.1063257,0.4777657,1.670087,-0.1316123,-0.3760594,1.474245,0.2668708,-0.4026853,1.52854,0.1011998,0.005481847,1.675974,0.1029008,-0.3307345,1.651499,-0.08899979,0.2001589,1.662653,0.0164594,-0.3242493,1.617415,-0.1470162,-0.07916915,1.67055,0.3301544,-0.09055193,1.629032,NA,NA,NotTracked,NotTracked,
0.9194336,0.3251953,0.09130859,1.141602,-1.013184,0.3417969,4,-3,-3,-3,-2,1,-1,-3,-1,-1,0,-2,2,2,0,-1,-9.75,-9.75,-9.75,28.125,28.125,28.125,7.213832,3.064982,9.128228,2.781299,3.623807,6.334936,-0.07301241,-0.304447,1.45137,0.3116675,-0.4081208,1.541774,0.1063451,0.4778712,1.670501,-0.09646224,-0.3001388,1.410015,0.2622251,-0.4025904,1.524398,0.1016404,0.005713864,1.67588,0.1043857,-0.330329,1.650632,-0.08862893,0.2006122,1.663167,0.01750244,-0.3243341,1.616878,-0.1510997,-0.05673778,1.669288,0.3301938,-0.09021449,1.628959,NA,NA,Unknown,NotTracked,
0.9375,0.3457031,0.04931641,1.041016,-1.091309,0.5722656,-8,-23,-5,0,1,0,1,-6,0,-3,-1,3,-1,-4,-3,-4,-17.3125,-17.3125,-17.3125,96.1875,96.1875,96.1875,7.170841,3.104429,9.154337,3.079724,4.06535,6.072617,-0.01113238,-0.188187,1.415153,0.30667,-0.4049084,1.532903,0.1062822,0.4778659,1.670912,-0.0866155,-0.166709,1.42345,0.2566634,-0.4029077,1.520783,0.1017973,0.005818801,1.676048,0.1050135,-0.3301576,1.650492,-0.0878437,0.2013384,1.66403,0.01818913,-0.3243988,1.616842,-0.1580759,-0.03907836,1.665601,0.3301274,-0.08922009,1.628612,NA,NA,Unknown,NotTracked,
1.104004,0.4785156,0.05957031,0.2421875,-0.4892578,0.2700195,8,-10,-29,-5,-3,1,2,6,-2,-2,-2,-3,-6,-17,-3,-4,-63.5625,-63.5625,-63.5625,48.6875,48.6875,48.6875,7.067625,3.228788,9.182738,3.357863,4.70566,5.844799,0.03902638,-0.08122408,1.362987,0.3003103,-0.4009109,1.517357,0.1058997,0.4778958,1.671741,0.01464545,-0.07334764,1.329314,0.2540561,-0.3719749,1.522918,0.1013742,0.006119238,1.676668,0.1040008,-0.3293996,1.651517,-0.0867747,0.2022156,1.664248,0.01719015,-0.3232554,1.618077,-0.1623272,-0.03743351,1.648416,0.3300878,-0.08742391,1.628659,NA,NA,Closed,NotTracked,
1.229004,0.5869141,0.2617188,0.1503906,-0.4638672,0.1850586,-4,55,109,21,3,2,0,-4,3,0,1,1,5,3,10,19,-92.1875,-92.1875,-92.1875,-7.0625,-7.0625,-7.0625,6.814257,3.449243,9.306782,3.366363,5.062618,5.742133,0.06417718,-0.005385864,1.348458,0.2862717,-0.3734915,1.481509,0.1055183,0.478144,1.672485,0.04927185,0.02140887,1.321742,0.2497188,-0.3509462,1.518525,0.1010014,0.006992909,1.67747,0.1029729,-0.3272896,1.652537,-0.08428324,0.203684,1.662812,0.01657323,-0.3205313,1.618943,-0.164031,-0.03310366,1.618131,0.3309888,-0.08440345,1.63116,NA,NA,Closed,Unknown,
0.9052734,1.002441,0.6396484,0.1274414,-0.559082,0.2753906,1,-35,-21,-5,0,-1,-3,-1,-3,-3,0,-1,0,1,-3,-8,-51.125,-51.125,-51.125,10,10,10,6.58851,4.012416,9.463709,3.356751,5.230835,5.664607,0.07591277,0.02660617,1.335013,0.2553738,-0.296268,1.421504,0.1051305,0.4786313,1.673665,0.05726174,0.05181029,1.306852,0.223667,-0.3116517,1.442714,0.1002415,0.008128865,1.678351,0.099964,-0.3239253,1.654072,-0.08237504,0.2056532,1.657561,0.01414395,-0.3160167,1.619444,-0.1604879,-0.02900216,1.595359,0.3357986,-0.06647275,1.648247,NA,NA,Closed,Unknown,
0.04541016,0.8515625,0.4970703,0.04150391,-0.7167969,0.4443359,1,16,-2,-6,-5,-4,-1,-2,-4,-4,-3,-24,3,-1,-7,-9,-107.5625,-107.5625,-107.5625,-28.0625,-28.0625,-28.0625,6.406429,4.58444,9.531936,3.326987,5.264446,5.618156,0.08299239,0.02991422,1.321848,0.2165077,-0.155883,1.388659,0.1052422,0.4786755,1.673845,0.06342188,0.06712934,1.319462,0.1787858,-0.1866458,1.45275,0.1000715,0.009213291,1.678909,0.09888464,-0.3212887,1.654906,-0.08028717,0.2074178,1.654164,0.01387865,-0.313162,1.619299,-0.1825071,-0.03677152,1.564594,0.3444976,-0.04577816,1.664293,NA,NA,Closed,Closed,
-0.3325195,0.4511719,0.4672852,-0.08300781,-0.7666016,0.5107422,21,6,7,6,2,-2,-4,3,1,-1,-1,6,0,1,17,12,-1.9375,-1.9375,-1.9375,-10.625,-10.625,-10.625,6.325363,5.164959,9.64123,3.306222,5.233417,5.589166,0.09074859,0.02398221,1.316056,0.1777056,0.007196689,1.351462,0.1059052,0.4786673,1.67435,0.07956421,0.06335183,1.3088,0.144824,-0.01045033,1.327714,0.1007819,0.01070438,1.679986,0.1001686,-0.3186439,1.656731,-0.07954055,0.2079301,1.65035,0.01538681,-0.3111886,1.619856,-0.1813591,-0.03549601,1.559854,0.3539737,-0.04052477,1.654083,NA,NA,NotTracked,NotTracked,
-1.031738,0.4975586,0.1889648,-0.08837891,-0.9360352,0.5786133,19,14,4,-4,-1,-1,4,15,-1,-2,-1,-6,0,-1,-3,-4,58.375,58.375,58.375,7,7,7,6.44898,5.728008,9.758008,3.276427,5.191661,5.549264,0.09797335,0.02154502,1.31289,0.09578347,0.03105281,1.306584,0.1074978,0.478473,1.674769,0.07454585,0.05081021,1.293696,0.04369279,0.02455321,1.31275,0.1017316,0.01180343,1.680743,0.1015575,-0.3163352,1.657916,-0.07609858,0.2087913,1.647783,0.01737606,-0.3091888,1.619462,-0.175719,-0.03474925,1.546421,0.3446701,-0.03894122,1.615474,NA,NA,NotTracked,NotTracked,
-0.5336914,0.4545898,0.484375,-0.07470703,-0.8222656,0.5385742,17,2,-8,22,2,-1,2,7,-1,-2,-1,9,2,2,-3,-2,-5.75,-5.75,-5.75,16.625,16.625,16.625,6.661628,6.351141,0.03651942,3.320601,5.175335,5.51016,0.1113707,0.02021264,1.314188,0.07508101,0.0160408,1.32566,0.1076091,0.4785049,1.675141,0.0916056,0.04524755,1.284375,0.01419583,-0.01667242,1.352143,0.1015202,0.01087241,1.677471,0.1022568,-0.3184126,1.657869,-0.07669989,0.209004,1.646025,0.01792438,-0.3119896,1.621179,-0.1756481,-0.03491535,1.545774,0.3360976,-0.03768122,1.576185,NA,NA,NotTracked,NotTracked,
-0.4936523,0.3891602,0.4511719,-0.05810547,-0.9897461,0.5585938,-5,4,4,10,7,0,-3,-1,-2,-1,1,3,-1,-3,2,-1,-36.6875,-36.6875,-36.6875,-5.375,-5.375,-5.375,6.806234,6.592568,0.2724184,3.308023,5.175545,5.485721,0.1172466,0.02294988,1.318687,0.0791527,0.01811495,1.329574,0.1075424,0.4786881,1.675123,0.09642655,0.06102818,1.310909,0.02419764,-0.01900852,1.357401,0.1021823,0.01095287,1.675031,0.1027117,-0.3191896,1.657963,-0.07426731,0.2090865,1.644075,0.01827034,-0.3133093,1.622996,-0.1755745,-0.03514241,1.545617,0.3260519,-0.03213057,1.542362,NA,NA,NotTracked,NotTracked,
-0.4233398,0.4501953,0.2924805,-0.05224609,-0.8774414,0.4853516,-19,11,3,5,1,1,1,-4,-1,-2,-2,-3,-1,4,-2,-2,-59.4375,-59.4375,-59.4375,33.25,33.25,33.25,6.767721,6.597249,0.3415437,3.345288,5.171211,5.454579,0.1227387,0.0273267,1.323696,0.08203673,0.02111997,1.334479,0.1074517,0.4788817,1.675168,0.1076179,0.06632799,1.314,0.03228122,-0.01728352,1.3595,0.1026962,0.0109965,1.673092,0.1030975,-0.3197333,1.657774,-0.07448544,0.2089717,1.643153,0.01844566,-0.3140069,1.62393,-0.1745778,-0.03536226,1.545479,0.3204773,-0.02918356,1.525864,NA,NA,NotTracked,NotTracked,
-0.9086914,0.5400391,0.04638672,-0.06689453,-0.8950195,0.5454102,-24,-26,-15,-15,-5,-1,1,-12,0,-1,0,-5,-1,2,6,7,-52.5,-52.5,-52.5,3.125,3.125,3.125,6.519598,6.281721,0.1588134,3.35949,5.18349,5.428471,0.1276322,0.03433937,1.328371,0.07086357,0.02189139,1.348291,0.1068343,0.4801706,1.675446,0.1073912,0.06022092,1.299358,0.02436317,-0.01897883,1.374,0.1023089,0.01062126,1.671373,0.1032461,-0.3203768,1.657575,-0.07432713,0.2090498,1.642766,0.01845969,-0.3149914,1.625616,-0.1729573,-0.03565059,1.544328,0.3172894,-0.02929695,1.523012,NA,NA,NotTracked,NotTracked,
-0.5014648,0.5991211,0.5375977,-0.1113281,-0.8642578,0.5375977,14,-37,-23,19,9,0,0,6,1,0,-1,-4,-5,-7,-3,1,-27.8125,-27.8125,-27.8125,26.375,26.375,26.375,6.352109,5.899185,9.992065,3.391366,5.205455,5.402101,0.1274334,0.04070574,1.333198,0.1350387,0.0397117,1.332509,0.1067752,0.4828525,1.676641,0.1031016,0.06377956,1.307867,0.08352548,0.01031147,1.337417,0.1009251,0.009519052,1.66978,0.1032844,-0.3224637,1.656986,-0.07554107,0.2092395,1.642421,0.01830684,-0.3165753,1.625856,-0.1617422,-0.03194207,1.532951,0.3129343,-0.03633867,1.53705,NA,NA,NotTracked,NotTracked,
-0.4790039,0.9296875,0.9111328,-0.1831055,-0.8374023,0.4584961,-24,5,2,4,1,-3,-6,-20,-2,-2,-1,2,-1,2,-1,-2,-50.5625,-50.5625,-50.5625,2.9375,2.9375,2.9375,6.274993,5.634387,9.914623,3.393905,5.245636,5.388474,0.1260442,0.04257111,1.337205,0.1204803,0.04129471,1.340413,0.1072545,0.4817513,1.677,0.1105927,0.06200545,1.301594,0.0595272,0.01522234,1.342636,0.1011554,0.01127284,1.670599,0.1039905,-0.3174301,1.657715,-0.07634259,0.2094027,1.642351,0.0207249,-0.3091763,1.620019,-0.1509126,-0.04116173,1.528558,0.3431785,-0.04598149,1.548122,NA,NA,NotTracked,NotTracked,
-0.40625,0.800293,0.8320313,-0.1870117,-0.8051758,0.4526367,-61,-9,-11,-2,0,-2,-5,-21,-3,-1,0,4,3,0,-4,-9,-18.0625,-18.0625,-18.0625,-2.8125,-2.8125,-2.8125,6.201455,5.512897,9.861453,3.389807,5.242368,5.391819,0.1273514,0.04990646,1.340456,0.1284975,0.09761644,1.331957,0.1077399,0.4807515,1.676927,0.1161621,0.08075749,1.301607,0.05590357,0.03782754,1.3407,0.1023934,0.01311114,1.674699,0.1042771,-0.3142346,1.657676,-0.0755516,0.209884,1.642985,0.02142418,-0.3060677,1.617646,-0.1453333,-0.0195273,1.55065,0.3244964,-0.04263521,1.555731,NA,NA,NotTracked,NotTracked,
-0.4277344,0.6508789,0.6591797,-0.1079102,-0.8696289,0.5610352,-8,-3,-3,-5,-1,-2,-1,-2,-1,0,-1,1,0,-2,-3,-1,0.6875,0.6875,0.6875,2.375,2.375,2.375,6.182424,5.523819,9.854807,3.378656,5.214343,5.401094,0.1597246,0.06121799,1.333068,0.1255405,0.09158155,1.333302,0.1082086,0.480142,1.676925,0.12631,0.08973052,1.296429,0.04850065,0.03216018,1.347314,0.1032769,0.01464169,1.676898,0.1047184,-0.3115602,1.657968,-0.07483611,0.2099135,1.643341,0.02229032,-0.3036915,1.616116,-0.1444443,-0.01939646,1.55055,0.3354311,-0.07809626,1.567964,NA,NA,NotTracked,NotTracked,
-0.3505859,0.6689453,0.6811523,-0.1376953,-0.8823242,0.5756836,-1,6,1,10,1,-3,-3,-2,-2,0,-1,-3,2,0,1,-1,-7.25,-7.25,-7.25,-3.75,-3.75,-3.75,6.187728,5.524972,9.860287,3.377066,5.205062,5.406032,0.1241289,0.04089896,1.34213,0.1245508,0.0897425,1.334521,0.108336,0.4799431,1.676923,0.110751,0.06568129,1.302131,0.04430242,0.02829518,1.350556,0.1035046,0.01561176,1.677999,0.1049524,-0.3100751,1.658054,-0.07438721,0.2099418,1.643504,0.02272659,-0.3023554,1.615175,-0.1442598,-0.01925298,1.550613,0.3365961,-0.07803889,1.567879,NA,NA,NotTracked,NotTracked,
-0.3330078,0.722168,0.75,-0.1508789,-0.8457031,0.5332031,2,3,0,2,0,-1,1,0,-4,-4,-3,-10,-6,-1,-4,-2,17.4375,17.4375,17.4375,6.9375,6.9375,6.9375,6.208595,5.521942,9.856686,3.393764,5.205184,5.408325,0.1238908,0.04088143,1.341965,0.1194965,0.08551422,1.335311,0.108525,0.4796798,1.676868,0.1086571,0.1014142,1.32075,0.08974425,0.02814963,1.311533,0.1034838,0.01556125,1.677688,0.1048459,-0.3103605,1.657748,-0.07413315,0.2099976,1.643739,0.02257211,-0.3028373,1.614955,-0.1443187,-0.01922487,1.551212,0.3367072,-0.07813177,1.567536,NA,NA,NotTracked,NotTracked,
-0.4682617,0.8120117,0.753418,-0.1088867,-0.8603516,0.5229492,-12,-2,-5,-6,-2,-2,-1,1,-4,-3,-4,-1,-2,-2,-5,-8,37.125,37.125,37.125,-1.3125,-1.3125,-1.3125,6.25371,5.559744,9.835712,3.39111,5.205991,5.412184,0.1251706,0.04109267,1.342293,0.125099,0.09510937,1.334422,0.108612,0.4793216,1.67686,0.1681958,0.08776382,1.363286,0.05291115,0.02965555,1.3435,0.1034831,0.01599398,1.678167,0.1049915,-0.3095885,1.657635,-0.07403865,0.2100107,1.643897,0.02286961,-0.3019345,1.613931,-0.1442261,-0.01947591,1.55215,0.3365924,-0.08157337,1.569411,NA,NA,NotTracked,NotTracked,
-0.5961914,0.8706055,0.6508789,-0.1069336,-0.8408203,0.5019531,-14,-4,-3,1,-1,1,-3,6,-2,0,1,-3,2,4,-1,1,96.0625,96.0625,96.0625,-7.8125,-7.8125,-7.8125,6.360991,5.677505,9.787293,3.380518,5.202041,5.41559,0.1256582,0.03636941,1.344424,0.1293869,0.1282499,1.337026,0.1085233,0.4792291,1.677003,0.1574986,0.08561935,1.361188,0.1644921,0.05637612,1.288572,0.1032933,0.0162885,1.677581,0.1049899,-0.3090682,1.657481,-0.07470827,0.2098482,1.644037,0.02288051,-0.3014354,1.613316,-0.144253,-0.0199886,1.55275,0.3397442,-0.06942094,1.557322,NA,NA,NotTracked,NotTracked,
-0.6660156,0.8168945,0.5380859,-0.121582,-0.7963867,0.4731445,4,4,6,3,3,-3,-2,-4,-3,-3,-9,-28,-17,-11,-6,-4,134.5,134.5,134.5,-66.625,-66.625,-66.625,6.627676,5.956482,9.719531,3.314458,5.201246,5.422302,0.07273757,0.008114773,1.362566,-0.01923198,-0.01340248,1.42299,0.107913,0.478808,1.677284,0.09468434,0.04864379,1.315808,-0.02694301,-0.04721852,1.416111,0.1018521,0.01366804,1.676599,0.1038392,-0.3166133,1.655327,-0.07603993,0.2095829,1.64398,0.02021859,-0.3105147,1.616778,-0.1441613,-0.0209863,1.55361,0.3096342,-0.0382696,1.541633,NA,NA,NotTracked,NotTracked,
-0.6635742,0.6948242,0.4848633,-0.1323242,-0.9360352,0.3930664,15,0,-4,7,-4,-8,1,-12,1,0,4,61,28,22,5,6,56.125,56.125,56.125,-133.5625,-133.5625,-133.5625,6.802,6.229002,9.762808,3.045629,5.218338,5.43037,0.1123029,0.005548346,1.345834,0.1127991,0.007154658,1.346356,0.1065894,0.4789603,1.677584,0.1104781,0.0104482,1.307407,0.05336746,-0.01788908,1.3486,0.09913421,0.01059796,1.675815,0.1028752,-0.3206285,1.654194,-0.07678217,0.2092136,1.643909,0.0186052,-0.3148274,1.619184,-0.1451206,-0.02181681,1.555168,0.2991757,-0.01114848,1.48992,NA,NA,NotTracked,NotTracked,
-0.6054688,0.4384766,0.2714844,-0.1933594,-0.9091797,0.1665039,2,4,8,12,19,4,-13,-15,-6,-5,-2,5,-3,1,0,-8,38.25,38.25,38.25,-149.0625,-149.0625,-149.0625,7.030184,6.452241,9.949953,2.816308,5.220591,5.408666,0.1117162,-0.004297323,1.35021,0.1495712,-0.002013671,1.344265,0.1040751,0.4803597,1.677734,0.1236641,0.02865405,1.340083,0.1007903,0.02489011,1.3538,0.09874845,0.01024507,1.673455,0.102341,-0.3214406,1.653901,-0.0768746,0.2086493,1.644973,0.01738957,-0.3160242,1.620563,-0.1472399,-0.02202577,1.557089,0.3048358,-0.006974262,1.477008,NA,NA,NotTracked,NotTracked,
-0.9438477,0.1171875,0.08837891,-0.1152344,-1.048828,0.1347656,-12,-1,-2,-1,3,-1,-8,-4,5,-4,-4,-18,-6,-1,-16,8,22.5625,22.5625,22.5625,-74,-74,-74,7.238853,6.492956,0.1631045,2.579729,5.199934,5.367519,0.1222742,-0.01661104,1.354047,0.1147537,0.2858747,1.331968,0.1015131,0.4817663,1.678516,0.1463044,0.01355744,1.352,0.125656,0.2842854,1.307,0.0985911,0.01013072,1.672689,0.1017118,-0.3223196,1.65365,-0.07678603,0.2082026,1.646639,0.01626603,-0.3170292,1.621732,-0.1491258,-0.02171207,1.55836,0.3080305,0.002338176,1.463364,NA,NA,NotTracked,Unknown,
-1.385254,0.1586914,-0.15625,-0.09228516,-1.088867,-0.005859375,-26,-2,-1,2,6,-1,-1,-7,-2,-2,-5,-4,-1,5,-1,-4,21.125,21.125,21.125,-45.875,-45.875,-45.875,7.224469,6.226971,0.08985206,2.480829,5.171669,5.327794,0.1199401,-0.02689866,1.363452,0.1423835,0.218546,1.361415,0.1002244,0.4818817,1.679413,0.1424257,-0.00451008,1.351143,0.1440579,0.2277271,1.293471,0.09698562,0.00871511,1.672247,0.1015641,-0.3258261,1.652579,-0.07810408,0.2078903,1.64635,0.01554797,-0.3203376,1.622593,-0.1501061,-0.0223482,1.558764,0.3062237,0.007848911,1.458238,NA,NA,Open,Unknown,
-0.7768555,0.7373047,-0.09033203,-0.09326172,-1.035156,-0.08398438,2,10,2,-1,2,0,1,5,4,-2,0,-1,-2,8,-16,-1,-19.4375,-19.4375,-19.4375,-31.6875,-31.6875,-31.6875,7.170228,5.76714,9.966619,2.425728,5.146464,5.284611,0.1150408,-0.03317601,1.372777,0.08754573,0.1301043,1.248902,0.1001321,0.480766,1.680241,0.1441677,-0.01233923,1.36125,0.09316513,0.1547123,1.252462,0.0971894,0.008276132,1.672136,0.1014953,-0.3263678,1.652587,-0.07864498,0.2075443,1.646098,0.01557859,-0.3209531,1.623052,-0.1809831,-0.02802953,1.550333,0.2990218,0.01461947,1.463192,NA,NA,Unknown,Unknown,
