ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,0.253418,0.03955078,0.9448242,-0.2954102,-0.1113281,-2,-1,1,0,0,0,-2,0,-2,-2,0,-1,-1,0,0,-2,-1.5625,-1.5625,-1.5625,-0.4375,-0.4375,-0.4375,7.250954,2.925373,4.383601,1.908857,3.011474,4.441274,-0.1112868,-0.3943389,1.549588,0.3291192,-0.4108714,1.511837,0.1278365,0.4784464,1.63467,-0.05771663,-0.3786787,1.515149,0.3762281,-0.4248834,1.507727,0.123497,0.005933885,1.636531,0.1244846,-0.3303096,1.614017,-0.06363875,0.1973726,1.622812,0.03699534,-0.3231995,1.581241,-0.1194849,-0.09299955,1.624842,0.3458299,-0.08861866,1.586088,NA,NA,NotTracked,NotTracked,
0.9404297,0.2490234,0.03759766,0.9370117,-0.2905273,-0.1191406,-1,-1,-1,-1,-2,-2,-1,0,-2,0,-2,0,-2,0,-2,1,0.3125,0.3125,0.3125,1.5,1.5,1.5,7.252051,2.925105,4.382061,1.909462,3.011711,4.442399,-0.1113305,-0.3937807,1.549582,0.3290474,-0.4108074,1.511134,0.1275294,0.4785094,1.634634,-0.05769589,-0.3780645,1.515494,0.3772143,-0.4145105,1.510235,0.1231094,0.005984494,1.636386,0.124074,-0.3302265,1.61374,-0.06397693,0.19743,1.622729,0.0366237,-0.32311,1.580979,-0.1200012,-0.09298268,1.624457,0.3455869,-0.08858451,1.585865,NA,NA,NotTracked,NotTracked,
0.9404297,0.2597656,0.03369141,0.9453125,-0.2890625,-0.1142578,-2,0,0,-2,-1,-1,-2,0,0,-1,-2,0,-2,0,-2,-2,1.375,1.375,1.375,-1.125,-1.125,-1.125,7.255148,2.924877,4.381385,1.910158,3.01157,4.441964,-0.1118873,-0.3941915,1.549894,0.3289668,-0.4103189,1.511487,0.1272042,0.4786395,1.634626,-0.05905207,-0.3896385,1.508695,0.3758565,-0.4125686,1.506656,0.122648,0.00603534,1.636294,0.1237689,-0.3301626,1.613555,-0.06443943,0.1975648,1.622645,0.03630237,-0.3230727,1.580792,-0.1201554,-0.09299014,1.624412,0.3453063,-0.08857119,1.585781,NA,NA,NotTracked,NotTracked,
0.9365234,0.2612305,0.03222656,0.9462891,-0.2871094,-0.1079102,-2,-2,-1,-1,-1,-1,0,-1,-2,0,-1,-1,-3,0,1,-2,0.0625,0.0625,0.0625,0.375,0.375,0.375,7.255848,2.925392,4.38052,1.911182,3.011145,4.441155,-0.1115986,-0.3936147,1.550765,0.3285409,-0.4126894,1.511563,0.1267271,0.4785907,1.634755,-0.05837093,-0.3866856,1.510861,0.3768012,-0.4165194,1.508046,0.1224938,0.005993517,1.636251,0.1236274,-0.3301557,1.613494,-0.06478675,0.1975353,1.622642,0.03617078,-0.3230981,1.580782,-0.1204038,-0.09260787,1.624424,0.345033,-0.08862571,1.585764,NA,NA,NotTracked,NotTracked,
0.9350586,0.2553711,0.03759766,0.9443359,-0.2910156,-0.1181641,-2,0,1,-1,-1,0,0,-1,0,0,-2,-3,0,-1,0,-1,0.0625,0.0625,0.0625,0.3125,0.3125,0.3125,7.255848,2.925392,4.38052,1.911023,3.011274,4.441476,-0.1112941,-0.3941724,1.550872,0.3287201,-0.4127621,1.511817,0.1264643,0.4784886,1.634775,-0.05803186,-0.3795005,1.514793,0.3785737,-0.4297126,1.5135,0.1222258,0.005940687,1.636247,0.1234984,-0.3301998,1.613433,-0.06490705,0.1975062,1.622677,0.036037,-0.3231633,1.580694,-0.1208737,-0.09205027,1.624344,0.3447658,-0.08859189,1.585745,NA,NA,NotTracked,NotTracked,
0.9389648,0.262207,0.04101563,0.9516602,-0.2973633,-0.1289063,-1,0,-1,-1,0,0,-2,0,-1,1,2,1,7,10,3,-4,0.8125,0.8125,0.8125,1.4375,1.4375,1.4375,7.255896,2.924986,4.380704,1.90951,3.011297,4.444255,-0.1117174,-0.3939073,1.550818,0.3282636,-0.4124383,1.511342,0.1262174,0.4785511,1.634828,-0.05821547,-0.3800315,1.514433,0.3773338,-0.4150315,1.510458,0.1219781,0.005945697,1.636295,0.1233461,-0.3301931,1.613454,-0.06501114,0.1975441,1.622713,0.0359108,-0.3231563,1.580714,-0.1211139,-0.09221532,1.624457,0.3445242,-0.0885573,1.585732,NA,NA,NotTracked,NotTracked,
0.9414063,0.2636719,0.02490234,0.925293,-0.3945313,-0.1342773,-1,-1,-1,0,0,-2,2,0,4,-2,-1,0,3,-5,-1,9,0.0625,0.0625,0.0625,65.75,65.75,65.75,7.256595,2.925501,4.37984,1.957008,3.037377,4.459456,-0.1134733,-0.394827,1.548545,0.3284284,-0.4127775,1.51312,0.1259834,0.4786136,1.63492,-0.05832773,-0.3791571,1.515854,0.3756681,-0.4120238,1.509823,0.1217939,0.005973326,1.636395,0.1231945,-0.3301575,1.613559,-0.06518359,0.1975341,1.622894,0.03579314,-0.323131,1.580798,-0.1215553,-0.09277616,1.624844,0.3443378,-0.08849724,1.585851,NA,NA,NotTracked,NotTracked,
0.9331055,0.3149414,0.02197266,0.9663086,-0.6831055,-0.05175781,-5,-1,-2,-3,-1,-1,3,9,-1,-1,-2,-3,-6,-9,-6,-2,-11.75,-11.75,-11.75,4.0625,4.0625,4.0625,7.258698,2.944224,4.361897,2.080068,3.130332,4.409206,-0.1166275,-0.394315,1.530638,0.3288052,-0.4129336,1.511836,0.1258415,0.4786595,1.634967,-0.05948405,-0.3826462,1.51498,0.3775719,-0.4212076,1.51033,0.1215674,0.005979354,1.636489,0.123003,-0.3301979,1.613707,-0.06527516,0.1975208,1.622985,0.03557554,-0.3232029,1.58107,-0.1219491,-0.09281977,1.625275,0.3442847,-0.08843314,1.5859,NA,NA,NotTracked,NotTracked,
0.96875,0.4282227,0.02441406,0.9794922,-0.5522461,-0.08691406,-1,-8,-3,-2,0,1,5,-3,-3,0,2,0,-3,-7,-5,-3,-26.0625,-26.0625,-26.0625,26.1875,26.1875,26.1875,7.230952,2.999705,4.35855,2.322275,3.265847,4.216224,-0.1190339,-0.3763451,1.490456,0.3284234,-0.4126465,1.506541,0.1257055,0.478691,1.635053,-0.07068447,-0.4046708,1.511478,0.3774121,-0.422435,1.496667,0.121429,0.005964951,1.63659,0.1228547,-0.3301879,1.613912,-0.06558219,0.1976441,1.623525,0.03537716,-0.3232174,1.58144,-0.1231771,-0.09064078,1.626062,0.3442769,-0.08838663,1.585937,NA,NA,NotTracked,NotTracked,
0.9047852,0.5795898,0.1884766,0.949707,-0.7211914,0.1674805,-1,5,1,-2,-2,-3,-3,6,0,0,-2,1,1,2,-5,0,-56.125,-56.125,-56.125,-33.5625,-33.5625,-33.5625,7.057659,3.169236,4.434349,2.49973,3.449739,3.962262,-0.0890375,-0.3496589,1.446783,0.3229746,-0.408498,1.487522,0.1255419,0.4786874,1.635184,-0.05095681,-0.359248,1.4655,0.3753104,-0.4190072,1.479647,0.1213759,0.005939005,1.636707,0.1230898,-0.3301764,1.614088,-0.06599103,0.1978984,1.624531,0.03560479,-0.3233636,1.581912,-0.1269448,-0.07518864,1.626367,0.3443186,-0.08807795,1.585948,NA,NA,Unknown,NotTracked,
