ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.277832,0.04833984,0.953125,-0.2827148,-0.1171875,1,1,0,0,-2,0,-1,0,1,1,-1,-1,-1,-2,-1,-2,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,7.351584,2.962945,0.8496885,1.863269,3.024294,5.61156,-0.09739194,-0.399046,1.596863,0.3315801,-0.4130055,1.556508,0.1341357,0.4756453,1.679357,-0.05223361,-0.3818262,1.555971,0.2817827,-0.3900025,1.543381,0.1294124,0.005116648,1.684795,0.1301817,-0.328959,1.659662,-0.05923468,0.1997857,1.677665,0.04120182,-0.3219382,1.627512,-0.1022918,-0.06523263,1.674119,0.349881,-0.07053707,1.634616,NA,NA,NotTracked,NotTracked,
0.9296875,0.277832,0.05322266,0.953125,-0.2827148,-0.1171875,1,-3,0,0,-2,-2,0,-1,1,1,-1,-1,-1,-2,-1,-2,0.875,0.875,0.875,-0.1875,-0.1875,-0.1875,7.350022,2.963321,0.8513045,1.863269,3.024294,5.61156,-0.09740888,-0.399479,1.596641,0.3313667,-0.4138308,1.556694,0.1342478,0.475749,1.680091,-0.05222386,-0.3861542,1.554133,0.2818054,-0.3882588,1.5435,0.1295044,0.00515021,1.684905,0.1301999,-0.3289235,1.659705,-0.05919072,0.1998625,1.678091,0.04122571,-0.3218942,1.627574,-0.1022805,-0.06516169,1.674335,0.3498706,-0.0705089,1.634654,NA,NA,NotTracked,NotTracked,
0.9345703,0.2792969,0.04980469,0.953125,-0.2827148,-0.1171875,-1,-2,1,-1,-2,0,-3,1,1,1,-1,-1,-1,-2,-1,-2,-0.5,-0.5,-0.5,-0.1875,-0.1875,-0.1875,7.347942,2.963127,0.8534196,1.863269,3.024294,5.61156,-0.09748263,-0.3993503,1.59722,0.3315472,-0.4135738,1.556794,0.1342942,0.4757271,1.680414,-0.05220508,-0.3825089,1.555688,0.2813142,-0.3789926,1.542562,0.1295768,0.005147349,1.68503,0.1302454,-0.3289581,1.659715,-0.05916045,0.1997931,1.678304,0.04126303,-0.321942,1.627603,-0.102236,-0.06522461,1.674668,0.3499512,-0.07056649,1.634771,NA,NA,NotTracked,NotTracked,
0.9301758,0.2729492,0.05175781,0.953125,-0.2827148,-0.1171875,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,-2,-1,-2,0.4375,0.4375,0.4375,-0.1875,-0.1875,-0.1875,7.346822,2.963258,0.8531936,1.863269,3.024294,5.61156,-0.09726225,-0.3995886,1.597626,0.3314854,-0.4136905,1.556697,0.1343036,0.4758044,1.680683,-0.05246251,-0.385849,1.554096,0.2819804,-0.3915765,1.544134,0.1296547,0.005150565,1.685163,0.130351,-0.3289494,1.659675,-0.05909911,0.1997411,1.678661,0.04137237,-0.3219156,1.62755,-0.1021411,-0.06529066,1.674843,0.3500272,-0.07055297,1.634929,NA,NA,NotTracked,NotTracked,
0.9350586,0.2788086,0.04541016,0.953125,-0.2827148,-0.1171875,0,-2,-1,0,-3,0,-1,-1,1,1,-1,-1,-1,-2,-1,-2,1.3125,1.3125,1.3125,-0.1875,-0.1875,-0.1875,7.349556,2.962124,0.8515774,1.863269,3.024294,5.61156,-0.09699772,-0.3994076,1.597732,0.3320496,-0.41302,1.556489,0.1343425,0.4758422,1.680823,-0.05237845,-0.3862996,1.554429,0.2833489,-0.401915,1.545564,0.1296939,0.005157812,1.685243,0.1303622,-0.3289443,1.659684,-0.05906091,0.1997309,1.679065,0.04139525,-0.3219039,1.627563,-0.1019797,-0.06532846,1.67509,0.3500724,-0.07058202,1.635002,NA,NA,NotTracked,NotTracked,
0.9316406,0.2758789,0.04785156,0.953125,-0.2827148,-0.1171875,-1,0,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1,-2,-1,-2,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,7.352801,2.962018,0.8484846,1.863269,3.024294,5.61156,-0.09709744,-0.3992858,1.597975,0.3314973,-0.4131282,1.557079,0.1342941,0.4758456,1.681041,-0.05232676,-0.3861398,1.554024,0.2818619,-0.3818013,1.544333,0.1297559,0.005158156,1.685331,0.1305731,-0.3289471,1.659688,-0.05903383,0.1996294,1.679289,0.04158915,-0.3219267,1.627544,-0.1019775,-0.06541647,1.675439,0.350061,-0.07057406,1.635092,NA,NA,NotTracked,NotTracked,
0.9355469,0.28125,0.05419922,0.953125,-0.2827148,-0.1171875,1,2,-3,-2,0,0,1,-1,1,1,-1,-1,-1,-2,-1,-2,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,7.356405,2.96143,0.8443168,1.863269,3.024294,5.61156,-0.0970902,-0.3992565,1.597213,0.3317284,-0.4135984,1.557189,0.1342421,0.4758416,1.681139,-0.05245809,-0.3856178,1.554676,0.286059,-0.4214718,1.549587,0.1298023,0.005163903,1.685443,0.1306755,-0.3289743,1.659726,-0.05905365,0.199488,1.679374,0.04171797,-0.3219931,1.627593,-0.1019894,-0.06555566,1.675551,0.3500494,-0.070547,1.635107,NA,NA,NotTracked,NotTracked,
0.9750977,0.2978516,0.04052734,0.953125,-0.2827148,-0.1171875,2,5,3,-1,1,2,3,1,1,1,-1,-1,-1,-2,-1,-2,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,7.360271,2.969185,0.8377888,1.863269,3.024294,5.61156,-0.09686493,-0.4000244,1.5977,0.3315553,-0.4128461,1.557579,0.1341688,0.4759223,1.681326,-0.05187053,-0.3797829,1.558339,0.2827354,-0.3913063,1.545643,0.1298382,0.005152242,1.685556,0.130711,-0.328979,1.659743,-0.05912667,0.1993444,1.679656,0.04177097,-0.3219992,1.6276,-0.1019935,-0.06570696,1.675842,0.3501098,-0.07045301,1.635351,NA,NA,NotTracked,NotTracked,
1.13916,0.3798828,-0.0004882813,0.953125,-0.2827148,-0.1171875,9,5,-6,-3,-3,-2,-3,12,1,1,-1,-1,-1,-2,-1,-2,-32.5,-32.5,-32.5,-0.1875,-0.1875,-0.1875,7.287838,3.031443,0.8840714,1.863269,3.024294,5.61156,-0.09694055,-0.3994471,1.59715,0.3265519,-0.4086269,1.544743,0.1340841,0.4759124,1.68143,-0.05235311,-0.3849519,1.554747,0.2822199,-0.4020531,1.541702,0.1298274,0.005113599,1.68556,0.1307085,-0.3289964,1.659733,-0.05913283,0.1993306,1.67968,0.04177509,-0.3220242,1.627576,-0.1019612,-0.06572712,1.675862,0.3505406,-0.07037651,1.63591,NA,NA,NotTracked,NotTracked,
1.060059,0.5742188,0.1313477,0.953125,-0.2827148,-0.1171875,-4,-4,-2,6,11,1,1,0,1,1,-1,-1,-1,-2,-1,-2,10,10,10,-0.1875,-0.1875,-0.1875,7.078636,3.176797,1.092993,1.863269,3.024294,5.61156,-0.09690809,-0.3993582,1.597658,0.2961754,-0.3854054,1.512414,0.1340443,0.4759295,1.681484,-0.05200704,-0.3880288,1.553875,0.2567567,-0.3651598,1.519971,0.1294314,0.005219761,1.685551,0.1297033,-0.3286815,1.659653,-0.05916943,0.1993261,1.679876,0.04040647,-0.3214347,1.627392,-0.1019169,-0.06574274,1.676077,0.3562812,-0.06930391,1.640633,NA,NA,NotTracked,NotTracked,
