ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,0.2924805,0.03808594,0.9331055,-0.3242188,-0.07373047,-2,-3,0,-1,-1,0,0,2,0,1,0,-2,2,1,-1,-1,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,7.266472,2.989834,9.978086,2.14907,3.039931,4.953349,-0.08706793,-0.4072664,1.53975,0.3326817,-0.4111531,1.496026,0.1351334,0.4738938,1.648984,-0.04321707,-0.3995522,1.503294,0.3730907,-0.4040928,1.493159,0.1315367,0.003948546,1.649599,0.1329195,-0.3309409,1.618106,-0.05928567,0.1996497,1.649154,0.04457356,-0.3238374,1.587558,-0.1014785,-0.06593898,1.639712,0.3498668,-0.07254873,1.59204,NA,NA,NotTracked,NotTracked,
0.9291992,0.2851563,0.04980469,0.9365234,-0.3276367,-0.06298828,3,-1,2,-3,-1,-1,-1,-3,0,-2,-2,-2,-2,0,-1,-1,0.875,0.875,0.875,-1.1875,-1.1875,-1.1875,7.264746,2.989434,9.981262,2.149689,3.039795,4.951846,-0.08698466,-0.4071294,1.540492,0.3331729,-0.4109828,1.497031,0.1351766,0.4739971,1.649011,-0.04198112,-0.3878254,1.509156,0.3757726,-0.4077806,1.49725,0.13155,0.003947288,1.649566,0.1329388,-0.3309539,1.61805,-0.0592724,0.1996889,1.649183,0.0445885,-0.3238485,1.587501,-0.1015061,-0.06589549,1.639683,0.3498959,-0.07258413,1.59204,NA,NA,NotTracked,NotTracked,
0.9296875,0.2905273,0.05517578,0.940918,-0.328125,-0.06347656,-2,2,-2,-2,0,-1,0,-1,-1,1,0,-1,0,0,-4,-1,0.5,0.5,0.5,-0.625,-0.625,-0.625,7.263493,2.989447,9.98253,2.151511,3.039996,4.948904,-0.0870466,-0.4078567,1.540779,0.3331583,-0.4112735,1.497398,0.1352137,0.4739864,1.649114,-0.04326425,-0.4008985,1.503729,0.3761656,-0.4076259,1.498691,0.1315639,0.003931017,1.649543,0.1329292,-0.3309371,1.617947,-0.05923477,0.1996642,1.649181,0.0445507,-0.3238031,1.587338,-0.1015933,-0.06590121,1.639638,0.349787,-0.07264059,1.592084,NA,NA,NotTracked,NotTracked,
0.9282227,0.2949219,0.04589844,0.9404297,-0.3242188,-0.07177734,1,0,-2,-1,-2,0,-1,1,-1,1,-2,-1,-2,0,-1,0,-0.3125,-0.3125,-0.3125,-0.8125,-0.8125,-0.8125,7.263493,2.989447,9.98253,2.151511,3.039996,4.948904,-0.0871884,-0.4080017,1.540039,0.3327992,-0.4109771,1.49708,0.1352369,0.4739569,1.649089,-0.0428162,-0.3950747,1.50595,0.3734055,-0.416563,1.490454,0.1315643,0.00393889,1.649508,0.1329717,-0.3309228,1.617795,-0.05921149,0.1997213,1.649215,0.04458949,-0.3237931,1.587153,-0.1017667,-0.06581429,1.639618,0.3497736,-0.07266038,1.592001,NA,NA,NotTracked,NotTracked,
0.9326172,0.2836914,0.05175781,0.9379883,-0.328125,-0.07128906,-3,-2,0,0,-3,1,0,-1,-2,-2,0,-1,1,-2,-1,0,1.375,1.375,1.375,0.0625,0.0625,0.0625,7.263453,2.989164,9.983259,2.151593,3.039791,4.948637,-0.08779531,-0.4076378,1.540159,0.3327598,-0.4107577,1.496563,0.1352148,0.4739435,1.649004,-0.04324458,-0.4001547,1.503197,0.3745302,-0.405464,1.495932,0.1315645,0.003932138,1.649489,0.1329983,-0.3309246,1.617751,-0.05920626,0.1997099,1.649165,0.04461596,-0.3238034,1.587081,-0.1017748,-0.06582511,1.639527,0.3497643,-0.07269216,1.592028,NA,NA,NotTracked,NotTracked,
0.9379883,0.2993164,0.04785156,0.9394531,-0.3217773,-0.0625,1,-1,2,-1,2,-1,-2,0,-2,-2,0,-1,1,-2,-1,0,1.875,1.875,1.875,0,0,0,7.266466,2.989039,9.984896,2.1528,3.040148,4.947803,-0.08723869,-0.4078168,1.540286,0.3331132,-0.4109266,1.49696,0.1351971,0.4738808,1.649008,-0.04278082,-0.3961634,1.505473,0.3748027,-0.4058383,1.49586,0.1315731,0.003932208,1.64948,0.1329712,-0.3309074,1.617721,-0.05923038,0.1997292,1.649193,0.04457683,-0.3237788,1.58704,-0.1017958,-0.06580732,1.639527,0.3497154,-0.07270612,1.592079,NA,NA,NotTracked,NotTracked,
0.9375,0.309082,0.05175781,0.9609375,-0.3398438,-0.06835938,-1,1,-1,-1,1,0,2,16,4,-1,-3,-2,0,-4,0,8,-4.75,-4.75,-4.75,-0.3125,-0.3125,-0.3125,7.255977,3.003222,9.992271,2.15649,3.040985,4.944055,-0.08700237,-0.4073657,1.540075,0.3324075,-0.4108197,1.496316,0.1351978,0.4738826,1.648992,-0.04286839,-0.3957995,1.505588,0.3741328,-0.4061411,1.495062,0.1315545,0.003924369,1.649442,0.133028,-0.3308875,1.617627,-0.05925438,0.1997206,1.649191,0.04462433,-0.3237587,1.586943,-0.1018227,-0.06581499,1.639534,0.3496883,-0.07267194,1.592078,NA,NA,NotTracked,NotTracked,
1.007324,0.3891602,0.05273438,0.9428711,-0.3862305,-0.05029297,-12,-7,9,2,-1,-1,-1,-8,-1,-1,-1,-3,-6,-9,-4,2,-22.25,-22.25,-22.25,3.25,3.25,3.25,7.19874,3.055876,0.03243127,2.197392,3.056278,4.904177,-0.08831156,-0.4074045,1.538863,0.3322159,-0.4101146,1.493176,0.1351841,0.4738257,1.649022,-0.04159266,-0.3842388,1.510907,0.3739685,-0.4028259,1.493008,0.1315559,0.003900339,1.649418,0.1330362,-0.3309074,1.617592,-0.05924733,0.1996914,1.64923,0.04462858,-0.3237875,1.586895,-0.101975,-0.06581284,1.639704,0.3497475,-0.07265549,1.592183,NA,NA,NotTracked,NotTracked,
1.020508,0.5043945,0.04345703,0.9980469,-0.4208984,-0.03466797,-8,3,-2,0,-1,1,-2,-13,1,2,2,1,-2,5,-1,2,-34.5,-34.5,-34.5,30.6875,30.6875,30.6875,7.111537,3.179416,0.07427002,2.306802,3.121979,4.831151,-0.093369,-0.3998782,1.525188,0.3296393,-0.4068624,1.47912,0.1351787,0.4737953,1.649022,-0.04257635,-0.3936557,1.506302,0.3793459,-0.4279135,1.482429,0.1314899,0.003870488,1.649444,0.1329111,-0.3309999,1.617656,-0.05922564,0.1995779,1.649297,0.04455854,-0.323878,1.586941,-0.1026459,-0.06577132,1.640779,0.350373,-0.07259163,1.593164,NA,NA,NotTracked,NotTracked,
0.953125,0.6108398,0.2822266,1.000488,-0.7329102,-0.08105469,1,4,3,-2,-3,0,1,6,6,-2,-3,-6,2,5,-2,19,-62.5625,-62.5625,-62.5625,0.75,0.75,0.75,6.88587,3.451813,0.200424,2.40592,3.264027,4.741037,-0.09793744,-0.3702924,1.486595,0.3151135,-0.3904979,1.444474,0.1351776,0.4737818,1.648998,-0.04990697,-0.3764853,1.5045,0.3603396,-0.3874498,1.432192,0.1313527,0.003840434,1.649274,0.1327481,-0.3310421,1.617504,-0.05920726,0.1995323,1.649366,0.04433937,-0.3239137,1.586775,-0.1045803,-0.06531386,1.644402,0.3541262,-0.07198445,1.596344,NA,NA,Unknown,NotTracked,
