ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,0.2890625,0.06835938,0.953125,-0.2827148,-0.1171875,-2,0,0,0,-1,-1,1,1,1,1,-1,-1,-1,-2,-1,-2,3.75,3.75,3.75,-0.1875,-0.1875,-0.1875,7.295938,2.989364,1.238562,1.863269,3.024294,5.61156,-0.101543,-0.3976048,1.605706,0.3184453,-0.4103874,1.557565,0.1302577,0.4792412,1.692168,-0.05614492,-0.376965,1.566533,0.2724429,-0.3959404,1.542984,0.1258266,0.007323091,1.694107,0.1275002,-0.3272002,1.667179,-0.06427534,0.2001441,1.688968,0.03867171,-0.3203191,1.634755,-0.1073103,-0.06480232,1.685657,0.3451493,-0.06900441,1.648312,NA,NA,NotTracked,NotTracked,
0.9228516,0.2905273,0.05517578,0.953125,-0.2827148,-0.1171875,-2,0,0,1,-1,-1,-1,-1,1,1,-1,-1,-1,-2,-1,-2,-0.125,-0.125,-0.125,-0.1875,-0.1875,-0.1875,7.294291,2.991206,1.244558,1.863269,3.024294,5.61156,-0.1010763,-0.3976346,1.605558,0.318193,-0.4106152,1.557345,0.130088,0.4793063,1.692184,-0.0559988,-0.3784626,1.565337,0.27246,-0.3969772,1.543143,0.1257676,0.007354242,1.694086,0.1274358,-0.3271805,1.667154,-0.06430057,0.200145,1.688954,0.03861044,-0.3202869,1.634754,-0.1072822,-0.06481244,1.68561,0.3451206,-0.06899524,1.64819,NA,NA,NotTracked,NotTracked,
0.9287109,0.2900391,0.05712891,0.953125,-0.2827148,-0.1171875,0,0,-1,-2,-2,1,-2,-1,1,1,-1,-1,-1,-2,-1,-2,-2.25,-2.25,-2.25,-0.1875,-0.1875,-0.1875,7.292232,2.989282,1.243183,1.863269,3.024294,5.61156,-0.1015223,-0.3975873,1.607486,0.3182345,-0.4105576,1.558693,0.1299638,0.4793292,1.692286,-0.05611994,-0.3809539,1.565422,0.272778,-0.3974379,1.544341,0.1256654,0.007339309,1.694116,0.1273811,-0.3272079,1.667147,-0.06439201,0.2000827,1.688926,0.03854731,-0.3203029,1.634787,-0.1074135,-0.06485433,1.685795,0.3450886,-0.06898332,1.648255,NA,NA,NotTracked,NotTracked,
0.9257813,0.2978516,0.05810547,0.953125,-0.2827148,-0.1171875,0,-2,-4,-1,-2,-1,-1,-2,1,1,-1,-1,-1,-2,-1,-2,-2.1875,-2.1875,-2.1875,-0.1875,-0.1875,-0.1875,7.293392,2.988115,1.236971,1.863269,3.024294,5.61156,-0.1012703,-0.3978065,1.607527,0.3184928,-0.4106545,1.559011,0.1296735,0.4792041,1.69235,-0.05611226,-0.3820427,1.564884,0.272818,-0.3975603,1.544574,0.1255933,0.007297826,1.694176,0.1273207,-0.3272849,1.667144,-0.06451529,0.2000168,1.68905,0.03848801,-0.3204051,1.634804,-0.1074512,-0.06493543,1.685879,0.3450882,-0.06912335,1.648305,NA,NA,NotTracked,NotTracked,
0.9204102,0.2895508,0.06005859,0.953125,-0.2827148,-0.1171875,-3,0,0,2,0,-1,0,0,1,1,-1,-1,-1,-2,-1,-2,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,7.292438,2.986517,1.233379,1.863269,3.024294,5.61156,-0.1016935,-0.3975511,1.606516,0.3182566,-0.4109726,1.558637,0.1295401,0.4792247,1.692304,-0.05601769,-0.3802454,1.564166,0.2724279,-0.3939603,1.54444,0.1254737,0.007299334,1.694197,0.1272082,-0.327296,1.667151,-0.06459729,0.1999839,1.689024,0.03833183,-0.3204262,1.63482,-0.1074847,-0.0649774,1.685829,0.345035,-0.06903695,1.648286,NA,NA,NotTracked,NotTracked,
0.9448242,0.3017578,0.05859375,0.953125,-0.2827148,-0.1171875,4,0,0,-1,1,-1,0,1,1,1,-1,-1,-1,-2,-1,-2,2.1875,2.1875,2.1875,-0.1875,-0.1875,-0.1875,7.292718,2.988175,1.234544,1.863269,3.024294,5.61156,-0.1014904,-0.3975212,1.605782,0.3179477,-0.4107262,1.558143,0.1294522,0.4792448,1.692333,-0.05603784,-0.3793185,1.565213,0.2728163,-0.3988141,1.544215,0.1254128,0.007305989,1.694201,0.1271595,-0.327317,1.667136,-0.06469706,0.1999861,1.68906,0.03827643,-0.3204417,1.634822,-0.107595,-0.06496906,1.68593,0.3449627,-0.06907663,1.648226,NA,NA,NotTracked,NotTracked,
0.9829102,0.3735352,0.04052734,0.953125,-0.2827148,-0.1171875,-3,13,-3,-1,-1,-3,-4,-5,1,1,-1,-1,-1,-2,-1,-2,-4.5,-4.5,-4.5,-0.1875,-0.1875,-0.1875,7.279085,3.012215,1.249289,1.863269,3.024294,5.61156,-0.1015596,-0.3980394,1.607049,0.3166581,-0.4100277,1.554838,0.1293401,0.4792645,1.69236,-0.05594495,-0.3803338,1.56438,0.2725312,-0.3848295,1.544656,0.1253242,0.007318079,1.694274,0.1270625,-0.3273209,1.667197,-0.06477511,0.199937,1.689132,0.03815734,-0.3204396,1.634867,-0.1076841,-0.0650133,1.686034,0.3450152,-0.06900799,1.648328,NA,NA,NotTracked,NotTracked,
1.043457,0.5102539,0.1025391,0.953125,-0.2827148,-0.1171875,4,-3,-2,0,-1,1,1,4,1,1,-1,-1,-1,-2,-1,-2,-7.0625,-7.0625,-7.0625,-0.1875,-0.1875,-0.1875,7.144064,3.128551,1.362483,1.863269,3.024294,5.61156,-0.1015687,-0.3976869,1.606476,0.3040451,-0.4028462,1.533999,0.1292726,0.4793139,1.692396,-0.05620822,-0.3850773,1.562561,0.2631975,-0.3810439,1.534441,0.1251512,0.007369109,1.694296,0.1267904,-0.3272846,1.667163,-0.06483152,0.1998924,1.68916,0.03786505,-0.3203961,1.634822,-0.1077523,-0.0650553,1.686061,0.3458977,-0.06877438,1.648999,NA,NA,NotTracked,NotTracked,
1.039063,0.7006836,0.1782227,0.953125,-0.2827148,-0.1171875,-1,-3,-18,-1,-1,-5,-2,0,1,1,-1,-1,-1,-2,-1,-2,-3.75,-3.75,-3.75,-0.1875,-0.1875,-0.1875,6.926561,3.334403,1.602356,1.863269,3.024294,5.61156,-0.1016127,-0.3981856,1.608095,0.2786264,-0.3459787,1.50801,0.1292191,0.4792953,1.692388,-0.05590314,-0.378466,1.566031,0.2441674,-0.3246866,1.526353,0.1241081,0.007480081,1.694338,0.1236842,-0.3268984,1.667087,-0.06485312,0.1998213,1.689184,0.0341724,-0.3193235,1.634687,-0.1078423,-0.06511002,1.686152,0.3518927,-0.06754883,1.650773,NA,NA,NotTracked,Unknown,
0.980957,0.7026367,0.5737305,0.953125,-0.2827148,-0.1171875,-3,3,3,-6,-7,-2,2,0,1,1,-1,-1,-1,-2,-1,-2,50.75,50.75,50.75,-0.1875,-0.1875,-0.1875,6.74583,3.653279,1.878155,1.863269,3.024294,5.61156,-0.1009834,-0.3983919,1.607457,0.2256755,-0.2663118,1.491189,0.129193,0.4792374,1.692404,-0.05645164,-0.3906864,1.562808,0.2097643,-0.2429648,1.452,0.1229644,0.007453587,1.694562,0.1207564,-0.3269184,1.667579,-0.06483132,0.1997883,1.689154,0.0310741,-0.3186063,1.634964,-0.108075,-0.06509418,1.686221,0.362551,-0.04780143,1.647988,NA,NA,NotTracked,Unknown,
0.5273438,0.8500977,0.6293945,0.953125,-0.2827148,-0.1171875,9,-1,-2,0,5,-1,-2,-1,1,1,-1,-1,-1,-2,-1,-2,52.0625,52.0625,52.0625,-0.1875,-0.1875,-0.1875,6.676979,4.073954,2.127712,1.863269,3.024294,5.61156,-0.1007957,-0.3977952,1.606121,0.1664824,-0.173504,1.477306,0.1292409,0.4791311,1.692381,-0.056223,-0.3874523,1.563238,0.1256504,-0.1293445,1.512867,0.1230097,0.007471066,1.695143,0.1218961,-0.3268971,1.669359,-0.0646342,0.1995596,1.688761,0.03298939,-0.3189306,1.636824,-0.1080819,-0.0652685,1.686145,0.3699953,-0.02885435,1.636019,NA,NA,NotTracked,Unknown,
0.1108398,0.6254883,0.5063477,0.953125,-0.2827148,-0.1171875,-11,-1,3,1,-2,-1,-1,-1,1,1,-1,-1,-1,-2,-1,-2,18.6875,18.6875,18.6875,-0.1875,-0.1875,-0.1875,6.616278,4.673924,2.405879,1.863269,3.024294,5.61156,-0.1004862,-0.3981416,1.606055,0.0827122,-0.0873515,1.469571,0.1294573,0.4790245,1.692376,-0.05513356,-0.3772593,1.569647,0.1074945,-0.1486676,1.514662,0.1232879,0.007721502,1.695496,0.1227873,-0.3259449,1.670142,-0.06401636,0.199643,1.688455,0.03396033,-0.3184778,1.637391,-0.107849,-0.06511729,1.68594,0.3769437,-0.04034872,1.563117,NA,NA,NotTracked,Unknown,
-0.01904297,0.715332,0.472168,0.953125,-0.2827148,-0.1171875,6,-4,-1,1,0,-2,-1,-2,1,1,-1,-1,-1,-2,-1,-2,34.8125,34.8125,34.8125,-0.1875,-0.1875,-0.1875,6.649784,5.060227,2.581613,1.863269,3.024294,5.61156,-0.1000285,-0.3980606,1.606436,0.06438588,0.01624627,1.471077,0.1297677,0.4788834,1.692646,-0.0554777,-0.3828725,1.565905,0.06825152,-0.03322368,1.53316,0.1240328,0.00839824,1.696434,0.124238,-0.3234133,1.671575,-0.06320587,0.2000358,1.688529,0.0364226,-0.3161017,1.63868,-0.107649,-0.06462454,1.686032,0.3631034,-0.03258548,1.546583,NA,NA,NotTracked,Unknown,
-0.1469727,0.7304688,0.4765625,0.953125,-0.2827148,-0.1171875,-15,-2,-3,-1,-1,-1,0,-2,1,1,-1,-1,-1,-2,-1,-2,28.3125,28.3125,28.3125,-0.1875,-0.1875,-0.1875,6.71592,5.355474,2.730375,1.863269,3.024294,5.61156,-0.1000481,-0.3983402,1.608125,0.03702143,0.08898131,1.474052,0.1304158,0.4784186,1.692872,-0.05522978,-0.3829769,1.566757,0.0524325,0.04069785,1.5477,0.1245661,0.008901131,1.697153,0.1246779,-0.3217171,1.672596,-0.06426086,0.2011352,1.689217,0.0374037,-0.3145455,1.640582,-0.1068121,-0.06386845,1.686434,0.3477825,-0.01389057,1.545693,NA,NA,NotTracked,Unknown,
-0.1870117,0.7915039,0.4633789,0.953125,-0.2827148,-0.1171875,-20,1,2,0,-2,0,-1,2,1,1,-1,-1,-1,-2,-1,-2,27.875,27.875,27.875,-0.1875,-0.1875,-0.1875,6.826098,5.591005,2.87238,1.863269,3.024294,5.61156,-0.1002901,-0.3987109,1.609399,0.02641186,0.1336711,1.481967,0.1311225,0.4779174,1.693419,-0.05549974,-0.3841056,1.566623,-0.00733398,0.1026901,1.522667,0.1249003,0.009084939,1.697653,0.1249833,-0.3212037,1.672884,-0.06183545,0.2036719,1.682277,0.03779969,-0.3141179,1.641463,-0.1057738,-0.06065081,1.686255,0.3402658,-0.004934984,1.534592,NA,NA,NotTracked,Unknown,
-0.2407227,0.7353516,0.4291992,0.953125,-0.2827148,-0.1171875,2,8,7,0,3,1,1,-3,1,1,-1,-1,-1,-2,-1,-2,18.625,18.625,18.625,-0.1875,-0.1875,-0.1875,6.861033,5.654775,2.923119,1.863269,3.024294,5.61156,-0.1000287,-0.3987727,1.611564,0.0313847,0.1568056,1.486959,0.1318954,0.4778633,1.693464,-0.05479639,-0.3750842,1.573148,0.05364675,0.1108976,1.558417,0.1251453,0.009241638,1.697888,0.1251461,-0.3210413,1.672843,-0.06011125,0.2041038,1.678886,0.0378749,-0.3140855,1.641506,-0.1049996,-0.05966851,1.687057,0.3243401,0.009379685,1.51926,NA,NA,NotTracked,Unknown,
-0.2695313,0.7495117,0.3911133,0.953125,-0.2827148,-0.1171875,24,18,3,0,0,1,1,0,1,1,-1,-1,-1,-2,-1,-2,10.75,10.75,10.75,-0.1875,-0.1875,-0.1875,6.886754,5.696074,2.961708,1.863269,3.024294,5.61156,-0.1005534,-0.3998735,1.612992,0.05808384,0.1569623,1.480927,0.132544,0.4777429,1.69382,-0.05519458,-0.3779106,1.570557,0.08050501,0.1819764,1.486583,0.1254003,0.009250207,1.698198,0.1253272,-0.3210456,1.672808,-0.05876683,0.2037891,1.676135,0.03798734,-0.3142011,1.641578,-0.1044493,-0.05939128,1.688353,0.3194734,0.01552721,1.51312,NA,NA,NotTracked,Unknown,
-0.3720703,0.7543945,0.394043,0.953125,-0.2827148,-0.1171875,19,-4,-4,-5,0,-1,-1,3,1,1,-1,-1,-1,-2,-1,-2,6.625,6.625,6.625,-0.1875,-0.1875,-0.1875,6.905357,5.738029,3.006831,1.863269,3.024294,5.61156,-0.1009199,-0.3996211,1.612968,0.05752805,0.1642812,1.483121,0.1330747,0.4773687,1.694162,-0.05583329,-0.381671,1.56879,0.0888176,0.1771541,1.460615,0.1255825,0.00890011,1.698318,0.1254323,-0.3217155,1.672589,-0.05762974,0.2034412,1.674336,0.03783637,-0.3151957,1.641643,-0.1040078,-0.0593152,1.68895,0.3160933,0.01902682,1.509282,NA,NA,NotTracked,Unknown,
-0.3999023,0.7548828,0.3613281,0.953125,-0.2827148,-0.1171875,-4,-4,-3,-1,-2,-2,-2,-2,1,1,-1,-1,-1,-2,-1,-2,8.5,8.5,8.5,-0.1875,-0.1875,-0.1875,6.907451,5.766442,3.001588,1.863269,3.024294,5.61156,-0.1009523,-0.3988906,1.613062,0.05745753,0.1687777,1.483438,0.1333089,0.4773961,1.694259,-0.05593946,-0.3814651,1.568835,0.06075094,0.200762,1.467744,0.1256631,0.008835427,1.698348,0.1255351,-0.321957,1.672431,-0.05685204,0.2031786,1.673132,0.03783825,-0.3155929,1.641549,-0.1036705,-0.05925779,1.689536,0.3151709,0.0205307,1.508332,NA,NA,NotTracked,Unknown,
-0.4355469,0.840332,0.3515625,0.953125,-0.2827148,-0.1171875,-6,-4,-3,-2,-2,-2,1,-4,1,1,-1,-1,-1,-2,-1,-2,-8.625,-8.625,-8.625,-0.1875,-0.1875,-0.1875,6.895621,5.771814,2.987888,1.863269,3.024294,5.61156,-0.1008737,-0.3994131,1.61188,0.05885694,0.169631,1.484358,0.1335904,0.477444,1.694382,-0.05594356,-0.3820843,1.568449,0.03941863,0.1984068,1.456879,0.1257183,0.008805756,1.698348,0.1256257,-0.3221291,1.672259,-0.05630205,0.2032453,1.672495,0.03781827,-0.3157776,1.641431,-0.1035096,-0.05898699,1.689869,0.3150474,0.02072931,1.508331,NA,NA,NotTracked,Closed,
-0.4072266,0.7460938,0.3554688,0.953125,-0.2827148,-0.1171875,2,17,3,-1,-2,0,-2,-1,1,1,-1,-1,-1,-2,-1,-2,-2.9375,-2.9375,-2.9375,-0.1875,-0.1875,-0.1875,6.855653,5.77573,2.952125,1.863269,3.024294,5.61156,-0.1007444,-0.3989064,1.610547,0.06339908,0.1676046,1.483226,0.1338411,0.4773474,1.694373,-0.05611503,-0.3836588,1.568862,0.08802392,0.1202705,1.547167,0.1258439,0.008775421,1.698378,0.1257298,-0.3222589,1.672156,-0.05585413,0.2032979,1.672076,0.03785341,-0.3159398,1.641389,-0.1033593,-0.05879219,1.690073,0.3160323,0.01961586,1.510449,NA,NA,NotTracked,Unknown,
-0.3999023,0.8310547,0.4296875,0.953125,-0.2827148,-0.1171875,4,-6,-8,-2,-1,-1,0,0,1,1,-1,-1,-1,-2,-1,-2,18.9375,18.9375,18.9375,-0.1875,-0.1875,-0.1875,6.823536,5.771133,2.798397,1.863269,3.024294,5.61156,-0.1009974,-0.3983936,1.610316,0.06588675,0.17248,1.483195,0.1338623,0.4773493,1.694333,-0.05634595,-0.3832868,1.569462,0.08306031,0.1306427,1.54,0.1258962,0.008757692,1.698319,0.1258289,-0.3222984,1.671958,-0.0553305,0.2034407,1.671839,0.03787635,-0.3160374,1.641156,-0.1031467,-0.05859322,1.689853,0.3228333,0.01154425,1.51774,NA,NA,NotTracked,Unknown,
-0.465332,0.8857422,0.3935547,0.953125,-0.2827148,-0.1171875,2,-1,-3,-1,0,-1,1,-2,1,1,-1,-1,-1,-2,-1,-2,7.5625,7.5625,7.5625,-0.1875,-0.1875,-0.1875,6.785447,5.785839,2.662403,1.863269,3.024294,5.61156,-0.1017049,-0.3985915,1.609641,0.1023833,0.1695254,1.475099,0.1338949,0.477261,1.694255,-0.05681445,-0.3821058,1.568111,0.1213442,0.1257284,1.5508,0.1258634,0.008678369,1.698237,0.12574,-0.322451,1.671721,-0.05443069,0.2038604,1.671672,0.03767866,-0.3161683,1.640931,-0.1030423,-0.05804577,1.689589,0.3319232,0.001161112,1.527744,NA,NA,NotTracked,Unknown,
-0.5493164,0.7880859,0.4570313,0.953125,-0.2827148,-0.1171875,-1,7,0,0,0,-1,0,-2,1,1,-1,-1,-1,-2,-1,-2,35.75,35.75,35.75,-0.1875,-0.1875,-0.1875,6.701577,5.83953,2.392761,1.863269,3.024294,5.61156,-0.102118,-0.397851,1.608768,0.1337629,0.175906,1.469523,0.1337952,0.4772944,1.694104,-0.05682997,-0.3789986,1.568968,0.1033089,0.1491246,1.485353,0.1247607,0.008673214,1.69743,0.1253844,-0.3227669,1.671295,-0.05464244,0.2046179,1.672471,0.03700266,-0.316522,1.640542,-0.1030038,-0.0575031,1.689257,0.3564487,-0.02036963,1.533863,NA,NA,NotTracked,Unknown,
-0.5986328,0.7363281,0.5004883,0.953125,-0.2827148,-0.1171875,5,16,9,2,-2,-2,-2,2,1,1,-1,-1,-1,-2,-1,-2,36.375,36.375,36.375,-0.1875,-0.1875,-0.1875,6.629159,5.86689,2.131798,1.863269,3.024294,5.61156,-0.1031583,-0.3975797,1.607236,0.1800394,0.175314,1.465072,0.1328075,0.4774433,1.693302,-0.05672937,-0.3712136,1.569719,0.1773444,0.1919842,1.425571,0.1242367,0.007460503,1.696365,0.1244004,-0.3237568,1.670676,-0.05562048,0.2047934,1.673524,0.03545435,-0.3176344,1.640663,-0.1033512,-0.05768058,1.688574,0.3585961,-0.017134,1.550547,NA,NA,NotTracked,Unknown,
-0.5976563,0.6542969,0.546875,0.953125,-0.2827148,-0.1171875,3,-5,-2,-1,2,-1,-1,0,1,1,-1,-1,-1,-2,-1,-2,65.6875,65.6875,65.6875,-0.1875,-0.1875,-0.1875,6.575071,5.875149,1.852379,1.863269,3.024294,5.61156,-0.1033477,-0.3982992,1.608598,0.2143579,0.1792608,1.464356,0.131751,0.4774408,1.692253,-0.05727072,-0.3815791,1.567268,0.2284462,0.2006374,1.43069,0.1240098,0.006696495,1.69597,0.1237686,-0.3248546,1.670513,-0.06059457,0.2038881,1.680353,0.03449041,-0.3189327,1.641176,-0.1046025,-0.05998675,1.688886,0.387876,-0.03274395,1.579551,NA,NA,NotTracked,Unknown,
-0.7070313,0.5668945,0.5527344,0.953125,-0.2827148,-0.1171875,0,-5,-1,1,0,-1,2,0,1,1,-1,-1,-1,-2,-1,-2,65.3125,65.3125,65.3125,-0.1875,-0.1875,-0.1875,6.550599,5.862651,1.523128,1.863269,3.024294,5.61156,-0.1041052,-0.3988478,1.609877,0.2492603,0.1791241,1.466812,0.1306618,0.4774894,1.690871,-0.05780008,-0.3822036,1.566893,0.2549427,0.1892878,1.425941,0.1237917,0.006650989,1.695711,0.1234777,-0.3253099,1.670309,-0.06282964,0.2030469,1.683291,0.0341009,-0.3194645,1.640962,-0.1055558,-0.06135723,1.688447,0.404148,-0.03105174,1.607901,NA,NA,NotTracked,Unknown,
-0.7124023,0.5605469,0.5551758,0.953125,-0.2827148,-0.1171875,3,-2,-1,-5,-3,1,0,4,1,1,-1,-1,-1,-2,-1,-2,60.4375,60.4375,60.4375,-0.1875,-0.1875,-0.1875,6.538133,5.871957,1.313269,1.863269,3.024294,5.61156,-0.103873,-0.3984521,1.609664,0.2826296,0.1760902,1.469752,0.1299437,0.477321,1.689817,-0.05794524,-0.3792436,1.56819,0.302457,0.1950039,1.436684,0.1236028,0.006565653,1.695337,0.1231955,-0.3257765,1.670075,-0.06300469,0.2026468,1.683561,0.03365892,-0.3199753,1.640368,-0.1061348,-0.06173699,1.688147,0.410696,-0.02937792,1.627804,NA,NA,NotTracked,Unknown,
-0.7084961,0.5561523,0.5180664,0.953125,-0.2827148,-0.1171875,3,-14,-5,-3,0,-2,-3,1,1,1,-1,-1,-1,-2,-1,-2,28.1875,28.1875,28.1875,-0.1875,-0.1875,-0.1875,6.524686,5.880477,1.149293,1.863269,3.024294,5.61156,-0.1041144,-0.3989048,1.609567,0.2985614,0.1713999,1.470057,0.1294909,0.4772078,1.688499,-0.05693793,-0.3636032,1.57529,0.3386173,0.1802665,1.447877,0.1234897,0.006560905,1.694916,0.1230387,-0.3259316,1.669884,-0.06320703,0.2021372,1.683593,0.03340002,-0.3201299,1.63979,-0.1067261,-0.06224117,1.687449,0.4115951,-0.02863482,1.635985,NA,NA,NotTracked,Closed,
-0.6669922,0.605957,0.5288086,0.953125,-0.2827148,-0.1171875,-11,-1,-1,2,-5,-1,-4,-1,1,1,-1,-1,-1,-2,-1,-2,10.375,10.375,10.375,-0.1875,-0.1875,-0.1875,6.515432,5.883094,1.10302,1.863269,3.024294,5.61156,-0.1038296,-0.3978061,1.607245,0.3030947,0.1675724,1.469866,0.1295257,0.4772346,1.68736,-0.05785516,-0.3752462,1.569946,0.3307039,0.1851235,1.441205,0.123506,0.006542898,1.694583,0.123054,-0.3260697,1.669726,-0.06308859,0.2017516,1.683288,0.03337756,-0.3203074,1.639104,-0.1072818,-0.06257371,1.686413,0.4116856,-0.02841799,1.641122,NA,NA,NotTracked,Unknown,
-0.6416016,0.6469727,0.519043,0.953125,-0.2827148,-0.1171875,1,0,-3,-5,-5,0,-1,2,1,1,-1,-1,-1,-2,-1,-2,-1.1875,-1.1875,-1.1875,-0.1875,-0.1875,-0.1875,6.507067,5.896041,1.094539,1.863269,3.024294,5.61156,-0.102812,-0.3970953,1.604691,0.304527,0.1647688,1.469381,0.1296228,0.4771425,1.686955,-0.05748617,-0.3809099,1.566714,0.318674,0.1883011,1.433122,0.123618,0.006541225,1.69441,0.123113,-0.3261236,1.669645,-0.06297996,0.2014676,1.683051,0.03347712,-0.3203351,1.63854,-0.1075371,-0.06285687,1.685427,0.4112587,-0.02843982,1.642082,NA,NA,NotTracked,Unknown,
-0.6030273,0.7060547,0.496582,0.953125,-0.2827148,-0.1171875,-2,9,4,-2,0,0,-2,-3,1,1,-1,-1,-1,-2,-1,-2,-6.3125,-6.3125,-6.3125,-0.1875,-0.1875,-0.1875,6.498657,5.912747,1.108203,1.863269,3.024294,5.61156,-0.1024864,-0.3972104,1.603814,0.3031429,0.1639838,1.468677,0.1299613,0.4769644,1.686519,-0.0573479,-0.3790455,1.568414,0.3243004,0.1853057,1.438565,0.1237431,0.006539161,1.69431,0.1232625,-0.326207,1.669586,-0.06289563,0.201302,1.682887,0.03367336,-0.3204362,1.638093,-0.1075784,-0.06304111,1.684763,0.4109909,-0.02847056,1.641745,NA,NA,NotTracked,Unknown,
-0.5566406,0.6948242,0.5048828,0.953125,-0.2827148,-0.1171875,-1,-13,-5,-2,-3,-3,-1,-1,1,1,-1,-1,-1,-2,-1,-2,-3.25,-3.25,-3.25,-0.1875,-0.1875,-0.1875,6.494423,5.91707,1.115961,1.863269,3.024294,5.61156,-0.1019492,-0.3969959,1.604919,0.3004243,0.1631658,1.467805,0.1303172,0.4769397,1.68614,-0.05708633,-0.3810068,1.568369,0.3327303,0.1662805,1.439747,0.1239145,0.00654255,1.694234,0.1234798,-0.3262904,1.669585,-0.0626931,0.201195,1.682693,0.03384355,-0.3204876,1.637842,-0.1075616,-0.0631438,1.684225,0.4105838,-0.02867088,1.641362,NA,NA,NotTracked,Unknown,
