ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,0.3369141,0.05908203,0.9375,-0.3217773,-0.1010742,-2,0,-1,1,-2,0,-2,0,-1,-2,-2,-4,-1,-1,-2,-3,0.625,0.625,0.625,-1.0625,-1.0625,-1.0625,7.232023,3.065133,5.802943,2.002736,3.035964,8.880624,-0.150182,-0.4023556,1.451013,0.2735264,-0.4062276,1.385951,0.07989361,0.4819077,1.547656,-0.2034311,-0.4088547,1.450501,0.223875,-0.4052314,1.373889,0.07395772,0.00879443,1.545928,0.074299,-0.3284247,1.517662,-0.1128798,0.2035214,1.539838,-0.01204562,-0.3198412,1.4849,-0.1599487,-0.08772938,1.532576,0.2966045,-0.08915474,1.48163,NA,NA,NotTracked,Unknown,
0.9130859,0.3457031,0.04882813,0.9394531,-0.3217773,-0.09716797,1,-2,-2,-1,0,-2,0,-2,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,0.5,0.5,0.5,7.232783,3.065193,5.802272,2.003853,3.036435,8.879642,-0.1501494,-0.4025359,1.452721,0.2736577,-0.4070008,1.387608,0.07989952,0.4819964,1.547897,-0.2034181,-0.4088779,1.450597,0.2242687,-0.4213892,1.37272,0.07400336,0.008821684,1.546214,0.07430746,-0.3284151,1.517837,-0.1129235,0.2033877,1.540202,-0.01203295,-0.3198361,1.485092,-0.1599785,-0.0877355,1.53278,0.2965918,-0.0891291,1.48178,NA,NA,NotTracked,Unknown,
0.9106445,0.3378906,0.06054688,0.9365234,-0.3193359,-0.09326172,-2,-1,-2,-1,0,-4,-1,1,-1,-1,-1,-2,-1,0,0,2,0.4375,0.4375,0.4375,0.375,0.375,0.375,7.232426,3.065296,5.802698,2.004197,3.036551,8.879263,-0.1503671,-0.4025415,1.452052,0.2733825,-0.407131,1.387241,0.07989801,0.4821064,1.548296,-0.2033279,-0.4085696,1.451021,0.2242348,-0.4083907,1.373913,0.07401618,0.008826026,1.546361,0.07432873,-0.328382,1.517926,-0.1129121,0.2033905,1.540376,-0.012007,-0.3198128,1.485235,-0.1600077,-0.08766811,1.532907,0.2966282,-0.08916772,1.482018,NA,NA,NotTracked,Unknown,
0.9111328,0.3374023,0.05810547,0.9350586,-0.3154297,-0.1044922,-2,2,-1,-1,0,-1,1,-1,-2,-2,-1,0,-1,-2,1,1,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,7.232341,3.065111,5.802976,2.004197,3.036551,8.879263,-0.1502731,-0.4026385,1.452091,0.2736534,-0.4068252,1.387585,0.07991893,0.4821156,1.548491,-0.2034194,-0.4077609,1.451785,0.2268337,-0.4338886,1.371857,0.07396618,0.008845997,1.54653,0.07431275,-0.3283567,1.518069,-0.1129446,0.2034316,1.540627,-0.01201781,-0.3197845,1.485384,-0.1599359,-0.08764455,1.533153,0.2966121,-0.08907804,1.482205,NA,NA,NotTracked,Unknown,
0.9140625,0.340332,0.05859375,0.9375,-0.3178711,-0.09521484,-2,-2,0,-1,0,-1,0,1,0,-2,0,-1,-2,-1,0,-1,-0.1875,-0.1875,-0.1875,-0.5625,-0.5625,-0.5625,7.232802,3.065112,5.802981,2.00379,3.036452,8.878209,-0.1501731,-0.4026958,1.451857,0.2727499,-0.4070671,1.387168,0.07990996,0.4821098,1.548589,-0.203399,-0.4086227,1.451117,0.2242054,-0.4116227,1.374082,0.07393713,0.008851039,1.546669,0.07432748,-0.3283304,1.518196,-0.1129713,0.2034577,1.540902,-0.01199454,-0.3197596,1.485531,-0.1599448,-0.08769122,1.533233,0.2965801,-0.08917866,1.482373,NA,NA,NotTracked,Unknown,
0.9418945,0.3486328,0.05419922,0.9379883,-0.3173828,-0.1035156,-15,-7,-4,-2,-2,0,-2,-12,-1,-2,-2,0,-1,-2,-3,-3,0.6875,0.6875,0.6875,-1.375,-1.375,-1.375,7.232537,3.068432,5.803837,2.001928,3.036128,8.879284,-0.1502228,-0.4022246,1.451497,0.2727944,-0.4072732,1.386702,0.07987403,0.4821047,1.548673,-0.2045093,-0.4122989,1.455294,0.2226779,-0.3977146,1.375108,0.07392533,0.00883355,1.546775,0.07434177,-0.3283287,1.518321,-0.1130328,0.2034381,1.541029,-0.01197864,-0.319773,1.48565,-0.1599728,-0.08776294,1.533402,0.2965897,-0.08918826,1.482511,NA,NA,NotTracked,Unknown,
0.9858398,0.3818359,0.04394531,0.9350586,-0.3320313,-0.09667969,14,-2,-3,0,1,0,3,20,-1,-2,-3,-1,1,-1,-2,0,-25.5,-25.5,-25.5,-0.125,-0.125,-0.125,7.191094,3.099612,5.828546,2.001135,3.037016,8.879478,-0.1498298,-0.4031405,1.452198,0.2736106,-0.4044386,1.386818,0.07979687,0.4820575,1.54897,-0.203397,-0.409719,1.452069,0.2248133,-0.4303667,1.372429,0.07389414,0.008831806,1.54682,0.07433735,-0.3283211,1.518376,-0.1131177,0.2033791,1.541092,-0.01198272,-0.319768,1.48569,-0.1599611,-0.08777112,1.533489,0.2965964,-0.08912782,1.482571,NA,NA,NotTracked,Unknown,
1.01709,0.6816406,-0.0009765625,0.9477539,-0.3334961,-0.09912109,10,-1,1,1,-1,-4,-10,2,-1,-2,-1,-1,-3,-2,2,-2,-49.9375,-49.9375,-49.9375,1.5,1.5,1.5,7.109794,3.223254,5.847616,2.002108,3.037866,8.880147,-0.1501176,-0.4021401,1.450994,0.2705623,-0.3997146,1.371268,0.07975861,0.4820868,1.549035,-0.2031927,-0.4085223,1.450657,0.2223348,-0.3971308,1.373,0.07387383,0.008845536,1.546832,0.07431364,-0.3283046,1.518395,-0.113158,0.2033885,1.541132,-0.01200398,-0.3197547,1.485718,-0.1599343,-0.08793495,1.533446,0.2968999,-0.08904546,1.483179,NA,NA,NotTracked,Unknown,
1.127441,0.7900391,0.2773438,0.9257813,-0.300293,-0.1342773,8,9,-17,-2,-2,-2,-2,-2,0,-2,-2,-1,-2,-3,0,-1,-110.625,-110.625,-110.625,-4.5,-4.5,-4.5,6.855492,3.482569,5.956067,2.000815,3.037668,8.87784,-0.1502094,-0.4022333,1.451022,0.260795,-0.3629018,1.319981,0.07973237,0.4821154,1.549093,-0.203232,-0.4083745,1.451246,0.2382081,-0.3737059,1.355444,0.07381152,0.008881452,1.54689,0.07396425,-0.3282049,1.518422,-0.1131733,0.2034578,1.541156,-0.01244728,-0.3194969,1.485614,-0.1599183,-0.08802791,1.533455,0.2989961,-0.08718053,1.486649,NA,NA,NotTracked,Unknown,
0.8735352,0.9428711,0.7202148,0.9370117,-0.328125,-0.09619141,-2,-5,-1,4,-2,2,4,-1,0,0,0,1,-2,-1,2,5,-13.375,-13.375,-13.375,-11,-11,-11,6.636707,4.105285,6.107762,1.989299,3.034567,8.873229,-0.1507952,-0.4013985,1.452689,0.2323817,-0.2786319,1.247281,0.07973327,0.4820945,1.549069,-0.2028911,-0.4039704,1.45097,0.2144166,-0.3244905,1.33375,0.07302903,0.008977678,1.547004,0.07084718,-0.327871,1.518672,-0.1131515,0.2034944,1.54107,-0.01579788,-0.3184289,1.485444,-0.1600175,-0.0879136,1.533461,0.3062896,-0.06777544,1.5003,NA,NA,NotTracked,Unknown,
