ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.2592773,0.04638672,0.9458008,-0.2944336,-0.09179688,3,2,0,1,0,0,-1,-1,-1,-3,-3,-1,-2,-1,-1,-1,-0.1875,-0.1875,-0.1875,0.375,0.375,0.375,7.261873,2.945471,8.961651,2.039771,3.000811,5.278488,-0.1233699,-0.4002186,1.595033,0.3156745,-0.4131564,1.549174,0.1093414,0.4742055,1.666806,-0.1760926,-0.402906,1.602537,0.2634324,-0.3901756,1.519302,0.1055517,0.003074558,1.668792,0.1064114,-0.3327544,1.643744,-0.08378822,0.197441,1.6539,0.01971663,-0.3255065,1.610376,-0.1376884,-0.08904594,1.664121,0.3338787,-0.09376211,1.620728,NA,NA,NotTracked,NotTracked,
0.9414063,0.2675781,0.05078125,0.9472656,-0.2944336,-0.08398438,-2,-1,0,0,-1,-1,0,-1,0,-3,-1,-2,-3,-1,-2,-2,0.0625,0.0625,0.0625,0.875,0.875,0.875,7.260474,2.945422,8.962972,2.039997,3.000694,5.27951,-0.1235655,-0.4003931,1.594673,0.3155713,-0.4140308,1.548863,0.1096836,0.4741493,1.667062,-0.1771659,-0.398449,1.606941,0.2635069,-0.3915263,1.519183,0.1057411,0.002932684,1.668965,0.10649,-0.3328182,1.643804,-0.08363552,0.1973407,1.654176,0.01980031,-0.3255631,1.610422,-0.1375041,-0.08951779,1.664259,0.3340794,-0.09433129,1.62087,NA,NA,NotTracked,NotTracked,
0.9360352,0.2636719,0.04638672,0.9414063,-0.2973633,-0.0859375,-1,1,1,-2,0,-1,0,-2,-2,-1,-2,0,-2,0,-1,1,0.5,0.5,0.5,0.5,0.5,0.5,7.261852,2.945834,8.962317,2.040745,3.001153,5.279007,-0.1233734,-0.4003857,1.595545,0.3155868,-0.4134451,1.549172,0.1098863,0.4740876,1.667187,-0.1758998,-0.4041613,1.603349,0.2634624,-0.3899497,1.519693,0.1058783,0.002953478,1.669053,0.1065881,-0.3328127,1.643845,-0.08347893,0.1974064,1.654331,0.01991358,-0.3255443,1.610436,-0.1374263,-0.08925897,1.664448,0.3342371,-0.09417529,1.621075,NA,NA,NotTracked,NotTracked,
0.9365234,0.2705078,0.04443359,0.9482422,-0.2988281,-0.09277344,0,1,-1,-1,1,0,0,-2,-1,-1,-2,-2,-2,0,-1,-2,1.375,1.375,1.375,0.75,0.75,0.75,7.261212,2.946078,8.963412,2.041118,3.000968,5.278927,-0.1227865,-0.3997252,1.596168,0.3155586,-0.4094863,1.549678,0.1101311,0.4743985,1.667524,-0.1758822,-0.4060177,1.603825,0.2634608,-0.3899328,1.519463,0.1061816,0.003085131,1.669337,0.1067356,-0.3327156,1.643983,-0.08325857,0.1976195,1.654562,0.02004856,-0.3254601,1.610549,-0.1372609,-0.08876728,1.664743,0.334304,-0.09405596,1.621225,NA,NA,NotTracked,NotTracked,
0.9404297,0.2714844,0.04492188,0.9448242,-0.2915039,-0.09619141,-1,-1,0,1,-1,-1,0,0,0,-2,0,0,-1,-2,1,-1,1,1,1,1.5625,1.5625,1.5625,7.264802,2.947117,8.962482,2.042181,3.001945,5.279209,-0.1225618,-0.4008768,1.595372,0.3158872,-0.4101608,1.549521,0.1103186,0.4745322,1.667915,-0.1753089,-0.4075705,1.602244,0.2634993,-0.3906941,1.519449,0.1063672,0.003101088,1.669508,0.106993,-0.3326771,1.644134,-0.08310854,0.1976477,1.654888,0.02031774,-0.3254558,1.61069,-0.1370884,-0.08840587,1.665016,0.3343926,-0.094137,1.6213,NA,NA,NotTracked,NotTracked,
0.9389648,0.3022461,0.02441406,0.9482422,-0.3076172,-0.08935547,3,9,2,-2,-1,0,3,4,-3,-2,-3,-4,-7,-7,-4,2,0.3125,0.3125,0.3125,0.125,0.125,0.125,7.27424,2.953593,8.956103,2.042134,3.002202,5.280058,-0.1226087,-0.3998272,1.594781,0.3165146,-0.4090465,1.54892,0.1104481,0.4745187,1.668106,-0.1751681,-0.4081596,1.602389,0.2661592,-0.4114633,1.520637,0.1065454,0.003074219,1.669647,0.1071801,-0.3327008,1.644274,-0.08297426,0.1976584,1.655062,0.02049055,-0.3254919,1.610822,-0.1369756,-0.08827948,1.665141,0.3344763,-0.09409043,1.621359,NA,NA,NotTracked,NotTracked,
0.9921875,0.3603516,0.001464844,0.9799805,-0.3930664,-0.05419922,7,1,1,2,0,-1,-1,-9,1,0,0,1,2,21,3,2,-41.125,-41.125,-41.125,73,73,73,7.256708,2.998654,8.925041,2.132602,3.044238,5.267101,-0.122931,-0.4007929,1.589897,0.3162937,-0.4049008,1.546301,0.1106267,0.4747413,1.668596,-0.1761192,-0.4107917,1.593957,0.2650991,-0.3900657,1.52155,0.1066872,0.003090566,1.669863,0.1073624,-0.332706,1.644415,-0.08285224,0.1976607,1.655495,0.02070599,-0.3255218,1.611011,-0.1368724,-0.08814765,1.665559,0.3345754,-0.09398694,1.621554,NA,NA,NotTracked,NotTracked,
1.018066,0.7021484,0.05615234,0.9414063,-0.6513672,-0.07666016,-1,12,-5,-3,-1,0,-1,3,-5,-1,-2,-1,-2,-3,-7,-4,-98.3125,-98.3125,-98.3125,-15.4375,-15.4375,-15.4375,7.217554,3.12181,8.846158,2.235727,3.11688,5.185347,-0.1206739,-0.3967697,1.566672,0.3092185,-0.3986202,1.525672,0.1106324,0.4748566,1.66867,-0.1770417,-0.4027908,1.56735,0.2589249,-0.3700522,1.517,0.1067849,0.003131399,1.669925,0.1074427,-0.3326564,1.644474,-0.08285127,0.1977152,1.655701,0.02080918,-0.3254733,1.611108,-0.1369104,-0.08786256,1.665834,0.3349892,-0.09219496,1.621978,NA,NA,NotTracked,NotTracked,
0.9448242,0.6289063,0.3735352,0.9682617,-0.6181641,0.03466797,-9,-3,0,-4,-2,-2,0,1,-2,2,-1,-6,-1,-2,-1,-1,-106.875,-106.875,-106.875,6.125,6.125,6.125,6.905185,3.426626,8.89798,2.496641,3.334119,4.94418,-0.1166933,-0.3806239,1.522152,0.2948371,-0.3867285,1.477938,0.1106106,0.4751345,1.668789,-0.1636877,-0.3978706,1.525643,0.2650944,-0.3760341,1.465293,0.106718,0.003465205,1.670012,0.1073469,-0.3321948,1.644616,-0.08299773,0.1986773,1.656445,0.02066604,-0.3249227,1.611221,-0.138006,-0.08540089,1.665587,0.3361837,-0.08770512,1.62338,NA,NA,NotTracked,Unknown,
0.8208008,0.8046875,0.5009766,0.9125977,-0.7705078,0.2148438,1,-21,-3,-2,-3,-4,1,-1,-2,0,0,-2,-1,0,-4,-2,-21.9375,-21.9375,-21.9375,-77.875,-77.875,-77.875,6.787483,3.780616,8.936226,2.602118,3.55664,4.700048,-0.08930254,-0.3435319,1.473053,0.2770473,-0.326488,1.398145,0.1105867,0.4751592,1.668803,-0.1249897,-0.356217,1.456707,0.2393609,-0.342126,1.401444,0.1066741,0.003602474,1.669908,0.1071596,-0.3317286,1.644019,-0.08293909,0.1990255,1.6566,0.0202574,-0.3244629,1.610631,-0.1416906,-0.06428345,1.65883,0.3381018,-0.07675403,1.622921,NA,NA,Unknown,Closed,
