ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6489258,0.8129883,0.559082,0.9379883,-0.2910156,-0.112793,7,-4,-7,6,2,-1,-3,-1,-1,-3,-2,-1,-1,-5,-2,-1,-16.1875,-16.1875,-16.1875,3.0625,3.0625,3.0625,6.705018,3.944457,2.709338,2.010446,3.011931,7.754139,-0.1169615,-0.4148286,1.59934,0.1700524,-0.2317732,1.468879,0.1263196,0.4768685,1.67855,-0.067772,-0.3988886,1.569279,0.2212243,-0.2870158,1.51887,0.1185653,0.006354322,1.687832,0.1158155,-0.3275828,1.664333,-0.06889256,0.2030404,1.678717,0.02695415,-0.3194356,1.631999,-0.1171606,-0.06073627,1.679916,0.3632953,-0.03096497,1.631679,NA,NA,NotTracked,Unknown,
0.3686523,0.7197266,0.6318359,0.9379883,-0.2910156,-0.112793,1,7,6,-4,0,-2,-2,-5,-1,-3,-2,-1,-1,-5,-2,-1,-10.875,-10.875,-10.875,3.0625,3.0625,3.0625,6.590632,4.355425,2.886383,2.010446,3.011931,7.754139,-0.1170316,-0.4144812,1.598204,0.1281169,-0.1317887,1.459219,0.1269924,0.476366,1.678166,-0.06774577,-0.3992406,1.568685,0.09717885,-0.08074576,1.516537,0.1188459,0.006417559,1.688073,0.1169146,-0.327154,1.665093,-0.06816472,0.2027341,1.678262,0.02834713,-0.319371,1.632595,-0.1167109,-0.06096559,1.679778,0.3684428,-0.01942219,1.62279,NA,NA,NotTracked,Unknown,
-0.07226563,0.6611328,0.5356445,0.9379883,-0.2910156,-0.112793,-1,-2,-2,-3,-1,0,0,1,-1,-3,-2,-1,-1,-5,-2,-1,-5,-5,-5,3.0625,3.0625,3.0625,6.529763,4.896402,3.077104,2.010446,3.011931,7.754139,-0.1161,-0.414319,1.597211,0.1056699,-0.03589078,1.459167,0.127824,0.4760778,1.677785,-0.06784514,-0.3995837,1.572518,0.110415,0.01940302,1.50775,0.1193449,0.00678779,1.68848,0.1176799,-0.3256693,1.666056,-0.06679938,0.2026614,1.678103,0.02948191,-0.3180664,1.633508,-0.1163358,-0.06083607,1.679823,0.3689919,-0.002871038,1.592885,NA,NA,NotTracked,Unknown,
-0.08251953,0.6357422,0.519043,0.9379883,-0.2910156,-0.112793,-19,1,3,1,-1,-2,-4,-11,-1,-3,-2,-1,-1,-5,-2,-1,2.125,2.125,2.125,3.0625,3.0625,3.0625,6.527802,5.133961,3.13928,2.010446,3.011931,7.754139,-0.1155093,-0.4143263,1.594764,0.08583448,0.04867275,1.45359,0.1289082,0.4756335,1.677567,-0.06727032,-0.4013991,1.569278,0.08647599,0.00487165,1.5245,0.1200748,0.007278388,1.689206,0.1183398,-0.3242446,1.667055,-0.06636567,0.2025943,1.678137,0.03078787,-0.31669,1.634778,-0.116072,-0.06085727,1.680019,0.3677964,-0.04104749,1.548004,NA,NA,NotTracked,Unknown,
-0.1791992,0.6899414,0.46875,0.9379883,-0.2910156,-0.112793,0,-4,-7,0,4,0,-1,-2,-1,-3,-2,-1,-1,-5,-2,-1,11.4375,11.4375,11.4375,3.0625,3.0625,3.0625,6.570397,5.48052,3.25685,2.010446,3.011931,7.754139,-0.1139052,-0.414839,1.593377,0.05931707,0.1047871,1.460782,0.130277,0.4751146,1.677305,-0.06655229,-0.4042499,1.567976,0.0481903,0.06458525,1.53275,0.1207983,0.007601833,1.689728,0.1188168,-0.3229139,1.667571,-0.06634598,0.2027313,1.678212,0.03157919,-0.3154458,1.636294,-0.1155584,-0.0607974,1.680327,0.3531131,-0.02517385,1.550318,NA,NA,NotTracked,Unknown,
-0.2006836,0.7705078,0.5649414,0.9379883,-0.2910156,-0.112793,15,-5,-1,-9,-9,0,-1,-2,-1,-3,-2,-1,-1,-5,-2,-1,25.25,25.25,25.25,3.0625,3.0625,3.0625,6.62826,5.607475,3.338139,2.010446,3.011931,7.754139,-0.1117506,-0.4132552,1.592221,0.06476458,0.1314607,1.460782,0.1317531,0.4744033,1.676302,-0.06546444,-0.4016981,1.5665,0.04430072,0.09773097,1.486533,0.1214383,0.007617608,1.689914,0.1193822,-0.3224785,1.667613,-0.0662909,0.202652,1.678014,0.03211744,-0.3152673,1.636601,-0.1150445,-0.06093021,1.680537,0.3334751,-0.01309258,1.534091,NA,NA,NotTracked,Unknown,
-0.3227539,0.7509766,0.4599609,0.9379883,-0.2910156,-0.112793,7,-1,-4,-1,-2,-2,0,0,-1,-3,-2,-1,-1,-5,-2,-1,5.375,5.375,5.375,3.0625,3.0625,3.0625,6.67031,5.680872,3.413259,2.010446,3.011931,7.754139,-0.1115898,-0.4139605,1.596655,0.05627694,0.1528878,1.474173,0.1332052,0.4737947,1.675912,-0.06472251,-0.4173165,1.557692,0.06392994,0.1126119,1.53925,0.1218837,0.007503856,1.689989,0.1198143,-0.3224286,1.667632,-0.06540425,0.2023784,1.676778,0.03240482,-0.3153441,1.636607,-0.1146194,-0.06095085,1.681231,0.3307459,-0.006738732,1.528634,NA,NA,NotTracked,Unknown,
-0.3764648,0.7680664,0.5,0.9379883,-0.2910156,-0.112793,16,2,-3,7,6,-1,-2,3,-1,-3,-2,-1,-1,-5,-2,-1,8.125,8.125,8.125,3.0625,3.0625,3.0625,6.705335,5.726635,3.474294,2.010446,3.011931,7.754139,-0.1121012,-0.4140868,1.59989,0.1030179,0.1430992,1.468499,0.1343704,0.4731321,1.675308,-0.06544845,-0.4065835,1.564271,0.0535208,0.1335785,1.467444,0.1226749,0.007137015,1.689997,0.1205634,-0.3228869,1.667587,-0.06186084,0.2012096,1.672964,0.03293263,-0.316047,1.636682,-0.1140821,-0.06108452,1.681911,0.3282734,0.0002216145,1.522141,NA,NA,NotTracked,Unknown,
-0.472168,0.6918945,0.4179688,0.9379883,-0.2910156,-0.112793,10,19,2,1,0,-1,1,2,-1,-3,-2,-1,-1,-5,-2,-1,9.0625,9.0625,9.0625,3.0625,3.0625,3.0625,6.724628,5.787113,3.505547,2.010446,3.011931,7.754139,-0.1133402,-0.4121391,1.60525,0.1044835,0.1494172,1.470515,0.1355039,0.4724059,1.674132,-0.06498712,-0.4030396,1.565835,0.1244972,0.1108543,1.5365,0.123227,0.006759139,1.689833,0.1209666,-0.3232709,1.667503,-0.05962464,0.2006462,1.671014,0.03317452,-0.3165622,1.636419,-0.1135235,-0.06102295,1.682436,0.3260144,0.003952388,1.517888,NA,NA,NotTracked,Unknown,
-0.465332,0.7333984,0.4199219,0.9379883,-0.2910156,-0.112793,4,4,0,0,-1,0,0,2,-1,-3,-2,-1,-1,-5,-2,-1,-8.5625,-8.5625,-8.5625,3.0625,3.0625,3.0625,6.722526,5.799442,3.508892,2.010446,3.011931,7.754139,-0.1155218,-0.4132062,1.60939,0.1054371,0.1501088,1.471628,0.1359054,0.4721628,1.673524,-0.06580748,-0.3956454,1.574833,0.1082772,0.1097606,1.519091,0.1237357,0.006449364,1.689639,0.1214737,-0.3236468,1.667312,-0.05862023,0.2005498,1.669835,0.03348019,-0.3170683,1.636104,-0.1132853,-0.0607421,1.683041,0.3253271,0.00590542,1.516809,NA,NA,NotTracked,Unknown,
-0.4765625,0.7329102,0.421875,0.9379883,-0.2910156,-0.112793,-2,1,1,-2,-2,1,0,-2,-1,-3,-2,-1,-1,-5,-2,-1,0.3125,0.3125,0.3125,3.0625,3.0625,3.0625,6.699975,5.791422,3.495452,2.010446,3.011931,7.754139,-0.1186803,-0.4141793,1.611753,0.1050577,0.1475912,1.471074,0.1363574,0.4718813,1.6728,-0.06831749,-0.3980862,1.5816,0.1319781,0.09368474,1.537889,0.1242348,0.006301862,1.68933,0.1219537,-0.3238152,1.666824,-0.05633233,0.1999754,1.66774,0.03380568,-0.3173424,1.635437,-0.1130346,-0.06058002,1.683218,0.3251329,0.00654941,1.516453,NA,NA,NotTracked,Unknown,
-0.4521484,0.7915039,0.4506836,0.9379883,-0.2910156,-0.112793,-7,-5,0,-4,-3,-2,-2,-1,-1,-3,-2,-1,-1,-5,-2,-1,-7.875,-7.875,-7.875,3.0625,3.0625,3.0625,6.682114,5.768668,3.471916,2.010446,3.011931,7.754139,-0.1195169,-0.4180887,1.611053,0.1042506,0.1458772,1.471111,0.1365734,0.4718127,1.672489,-0.06828436,-0.4013579,1.583003,0.1092788,0.1045413,1.536125,0.1244395,0.006077093,1.689211,0.1223106,-0.3243065,1.666571,-0.05549601,0.1996242,1.666849,0.03399886,-0.3178671,1.635249,-0.1129335,-0.06058594,1.683633,0.3252552,0.006447911,1.51671,NA,NA,NotTracked,Unknown,
-0.4160156,0.8286133,0.4624023,0.9379883,-0.2910156,-0.112793,-15,-9,-6,-5,-1,-2,-1,-5,-1,-3,-2,-1,-1,-5,-2,-1,5.4375,5.4375,5.4375,3.0625,3.0625,3.0625,6.674444,5.760801,3.452761,2.010446,3.011931,7.754139,-0.1203084,-0.4181752,1.608103,0.08360326,0.1617965,1.475486,0.1366741,0.4717205,1.672171,-0.06780483,-0.4002337,1.58219,0.07053075,0.1258927,1.53347,0.1246306,0.005976916,1.688934,0.1227479,-0.3243881,1.666126,-0.05493364,0.1995472,1.666288,0.03431295,-0.3180235,1.634822,-0.1129866,-0.0604347,1.683709,0.3259892,0.005233591,1.517292,NA,NA,NotTracked,Unknown,
-0.3544922,0.8188477,0.4599609,0.9379883,-0.2910156,-0.112793,-6,-4,0,-2,-3,-2,0,1,-1,-3,-2,-1,-1,-5,-2,-1,8.3125,8.3125,8.3125,3.0625,3.0625,3.0625,6.655595,5.764024,3.367445,2.010446,3.011931,7.754139,-0.1204942,-0.4170668,1.603634,0.0989621,0.1657849,1.475211,0.1365059,0.4716268,1.671721,-0.06981565,-0.4182917,1.577091,0.1041413,0.1231911,1.54,0.1244163,0.00600737,1.688844,0.1228346,-0.3244839,1.665945,-0.0545807,0.1996307,1.666214,0.03436694,-0.3181747,1.634579,-0.1129451,-0.0602803,1.683649,0.329735,-0.0005123194,1.520457,NA,NA,NotTracked,Unknown,
-0.4101563,0.815918,0.5112305,0.9379883,-0.2910156,-0.112793,2,-2,-3,4,0,-1,-1,1,-1,-3,-2,-1,-1,-5,-2,-1,24.5625,24.5625,24.5625,3.0625,3.0625,3.0625,6.625088,5.780919,3.225514,2.010446,3.011931,7.754139,-0.1193093,-0.4151279,1.597099,0.1397756,0.1618813,1.468372,0.1359978,0.4715871,1.671278,-0.07943454,-0.4167381,1.609194,0.1527139,0.1169721,1.545,0.1239999,0.00599553,1.688621,0.1226247,-0.3247275,1.665683,-0.05617405,0.2004057,1.668468,0.03410044,-0.3184515,1.634398,-0.1130866,-0.06012704,1.683784,0.3388443,-0.00820521,1.527017,NA,NA,NotTracked,Unknown,
-0.4853516,0.7480469,0.5395508,0.9379883,-0.2910156,-0.112793,-2,-1,-7,-3,-13,-7,-1,-1,-1,-3,-2,-1,-1,-5,-2,-1,41.25,41.25,41.25,3.0625,3.0625,3.0625,6.583766,5.797318,3.019597,2.010446,3.011931,7.754139,-0.1174424,-0.4137573,1.592178,0.1492016,0.1801419,1.474438,0.1338596,0.4716105,1.670671,-0.0684161,-0.4055727,1.56945,0.1476882,0.1404099,1.539625,0.123158,0.005408551,1.687774,0.1218392,-0.3255393,1.665228,-0.06143805,0.2012061,1.673422,0.03307906,-0.3194795,1.634647,-0.1138277,-0.06084557,1.68418,0.3487302,-0.01237919,1.535777,NA,NA,NotTracked,Unknown,
-0.5869141,0.6621094,0.5957031,0.9379883,-0.2910156,-0.112793,-4,-6,-6,4,-1,0,0,-4,-1,-3,-2,-1,-1,-5,-2,-1,69.9375,69.9375,69.9375,3.0625,3.0625,3.0625,6.549885,5.815889,2.680863,2.010446,3.011931,7.754139,-0.1163664,-0.4122129,1.590367,0.1972802,0.1797495,1.468353,0.1303347,0.4723492,1.669721,-0.06827785,-0.4008182,1.567305,0.1947974,0.1413537,1.531222,0.1223351,0.00431489,1.686293,0.121058,-0.3264831,1.664455,-0.06373402,0.2011582,1.675481,0.03197061,-0.3207017,1.635043,-0.1143142,-0.06153553,1.683617,0.3638055,-0.01875727,1.555883,NA,NA,NotTracked,Unknown,
-0.6416016,0.6191406,0.590332,0.9379883,-0.2910156,-0.112793,4,-11,-5,-2,-4,-1,0,2,-1,-3,-2,-1,-1,-5,-2,-1,66.625,66.625,66.625,3.0625,3.0625,3.0625,6.536695,5.819236,2.42406,2.010446,3.011931,7.754139,-0.117736,-0.4134823,1.593825,0.2381913,0.1815323,1.471295,0.1277968,0.4726977,1.668792,-0.06897363,-0.4131876,1.558067,0.2264192,0.1509136,1.541375,0.1218721,0.004302648,1.685697,0.1206044,-0.3266996,1.664116,-0.06618187,0.2024588,1.677429,0.03140369,-0.3210596,1.635202,-0.1147041,-0.06081184,1.683823,0.3737932,-0.01767691,1.583801,NA,NA,NotTracked,Unknown,
-0.6835938,0.5517578,0.574707,0.9379883,-0.2910156,-0.112793,-6,-13,-5,-12,1,-1,0,0,-1,-3,-2,-1,-1,-5,-2,-1,59.25,59.25,59.25,3.0625,3.0625,3.0625,6.517787,5.835888,2.129452,2.010446,3.011931,7.754139,-0.1204244,-0.4140142,1.598203,0.2711506,0.1815919,1.478319,0.125361,0.4733946,1.666939,-0.06942563,-0.393026,1.572318,0.2484905,0.1555047,1.545455,0.1212905,0.004352379,1.684732,0.120179,-0.326936,1.663533,-0.06669144,0.2025392,1.67755,0.03082858,-0.3213646,1.634552,-0.1156974,-0.06065833,1.683747,0.3743685,0.0005290143,1.589031,NA,NA,NotTracked,Unknown,
-0.6860352,0.5512695,0.5209961,0.9379883,-0.2910156,-0.112793,4,-8,-2,-4,-1,-1,0,0,-1,-3,-2,-1,-1,-5,-2,-1,44.625,44.625,44.625,3.0625,3.0625,3.0625,6.516136,5.860302,1.97324,2.010446,3.011931,7.754139,-0.1240779,-0.415186,1.603316,0.2859794,0.1817134,1.482694,0.1242311,0.4734204,1.66574,-0.07073963,-0.4006521,1.571657,0.259581,0.1574272,1.554111,0.1210011,0.004357734,1.683941,0.1198766,-0.3270764,1.663063,-0.0668298,0.2025832,1.676956,0.03038128,-0.3214822,1.633742,-0.1161326,-0.06055997,1.683158,0.3760405,0.008222384,1.596377,NA,NA,NotTracked,Unknown,
-0.7016602,0.5581055,0.4858398,0.9379883,-0.2910156,-0.112793,-7,-17,-9,0,-2,0,-2,-1,-1,-3,-2,-1,-1,-5,-2,-1,27.125,27.125,27.125,3.0625,3.0625,3.0625,6.518291,5.880899,1.886252,2.010446,3.011931,7.754139,-0.1288204,-0.4160984,1.606911,0.2924805,0.1776988,1.484434,0.1238647,0.4733375,1.664304,-0.07389591,-0.4192804,1.572833,0.260532,0.1553142,1.556338,0.121063,0.004354597,1.683086,0.1200165,-0.3271681,1.66246,-0.06689014,0.2026675,1.675901,0.0305865,-0.3215818,1.632213,-0.1169025,-0.06033029,1.682245,0.378215,0.01019512,1.602123,NA,NA,NotTracked,Unknown,
-0.6064453,0.6650391,0.5092773,0.9379883,-0.2910156,-0.112793,-7,2,1,1,1,0,-1,-1,-1,-3,-2,-1,-1,-5,-2,-1,7.5625,7.5625,7.5625,3.0625,3.0625,3.0625,6.51601,5.89033,1.831392,2.010446,3.011931,7.754139,-0.1327358,-0.4171323,1.608666,0.2944746,0.1749647,1.483936,0.1239504,0.4732563,1.66383,-0.07494213,-0.4088487,1.586739,0.2739871,0.1501233,1.5658,0.1211095,0.004395312,1.682818,0.1202041,-0.3272607,1.662157,-0.06684014,0.2027048,1.674695,0.03080788,-0.321698,1.631231,-0.1178242,-0.06006531,1.681465,0.3791387,0.01074706,1.605055,NA,NA,NotTracked,Unknown,
-0.5693359,0.6884766,0.5151367,0.9379883,-0.2910156,-0.112793,-17,-3,-1,-16,-22,-5,-3,-9,-1,-3,-2,-1,-1,-5,-2,-1,4.25,4.25,4.25,3.0625,3.0625,3.0625,6.51084,5.88913,1.814591,2.010446,3.011931,7.754139,-0.1367099,-0.417458,1.601691,0.2971134,0.170693,1.479735,0.1242679,0.4729763,1.663293,-0.07815663,-0.4006453,1.60328,0.2717451,0.1471094,1.566435,0.1212321,0.004415898,1.68248,0.1204545,-0.3273187,1.661916,-0.06665334,0.2027587,1.673311,0.03108361,-0.3217698,1.630341,-0.1185522,-0.0598243,1.680193,0.3792399,0.01093518,1.606366,NA,NA,NotTracked,Closed,
-0.5771484,0.7119141,0.5009766,0.9379883,-0.2910156,-0.112793,6,-11,-5,-1,2,0,-1,1,-1,-3,-2,-1,-1,-5,-2,-1,0.1875,0.1875,0.1875,3.0625,3.0625,3.0625,6.504348,5.887698,1.804491,2.010446,3.011931,7.754139,-0.139266,-0.4168084,1.593909,0.2987772,0.1687216,1.479476,0.1248627,0.4727902,1.662714,-0.109681,-0.3990578,1.571066,0.268922,0.1504313,1.562904,0.1215045,0.00443396,1.682274,0.121067,-0.3273149,1.661622,-0.06618603,0.2031401,1.672053,0.03172905,-0.3217002,1.629517,-0.1190336,-0.05922842,1.679249,0.3793695,0.01066149,1.607064,NA,NA,NotTracked,Unknown,
-0.5810547,0.7133789,0.4941406,0.9379883,-0.2910156,-0.112793,2,8,-1,0,5,0,0,-4,-1,-3,-2,-1,-1,-5,-2,-1,4.1875,4.1875,4.1875,3.0625,3.0625,3.0625,6.506922,5.894158,1.78622,2.010446,3.011931,7.754139,-0.137725,-0.4165962,1.584754,0.30103,0.1688512,1.478516,0.1254677,0.4726126,1.662354,-0.107076,-0.4009945,1.561364,0.2724891,0.1478971,1.566313,0.1217245,0.004460525,1.682093,0.1213599,-0.3273242,1.66148,-0.0657591,0.203372,1.671244,0.0320068,-0.3216835,1.629127,-0.1194498,-0.05891868,1.677557,0.3793449,0.0105494,1.607318,NA,NA,NotTracked,Unknown,
-0.5551758,0.6967773,0.5185547,0.9379883,-0.2910156,-0.112793,3,22,4,-7,4,0,-1,-3,-1,-3,-2,-1,-1,-5,-2,-1,5,5,5,3.0625,3.0625,3.0625,6.508809,5.891837,1.778528,2.010446,3.011931,7.754139,-0.1344298,-0.4164753,1.579557,0.3021022,0.1698858,1.478616,0.1260942,0.4724066,1.661928,-0.1022651,-0.4001511,1.560946,0.2716375,0.1509992,1.562212,0.1219052,0.004451003,1.682049,0.1214365,-0.3273339,1.661476,-0.06533178,0.2034664,1.67063,0.03202444,-0.3216579,1.628999,-0.1196875,-0.05877545,1.676067,0.3794433,0.01074619,1.607642,NA,NA,NotTracked,Unknown,
