ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,0.2836914,0.04785156,0.9433594,-0.2836914,-0.1264648,-1,-2,2,-1,1,0,-3,0,-2,1,-2,-2,-2,-1,1,-1,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,7.228973,2.98474,9.143166,1.876258,3.008563,6.233607,-0.1099533,-0.4027802,1.544123,0.3207346,-0.4037527,1.503729,0.1251424,0.4748242,1.616457,-0.1623175,-0.4173014,1.549566,0.3681823,-0.4331543,1.501333,0.1169088,0.004988106,1.627405,0.1157678,-0.3288666,1.603435,-0.06773131,0.2026008,1.61965,0.0283229,-0.320818,1.570734,-0.1188606,-0.09148302,1.611033,0.3434469,-0.081624,1.579025,NA,NA,NotTracked,NotTracked,
0.9306641,0.2851563,0.05175781,0.9453125,-0.2929688,-0.1137695,0,-2,-1,0,1,-2,-1,-2,-2,-2,0,0,0,-3,-3,-1,0.75,0.75,0.75,0.625,0.625,0.625,7.228973,2.98474,9.143166,1.876959,3.008934,6.232905,-0.1098558,-0.4030702,1.543686,0.3203563,-0.4039498,1.503086,0.1251543,0.4748575,1.616655,-0.1623164,-0.4183219,1.549771,0.3666013,-0.4170933,1.496346,0.1169172,0.00496521,1.627581,0.1157705,-0.3288838,1.603561,-0.06754789,0.2024933,1.619852,0.02833481,-0.3208522,1.570891,-0.1188661,-0.09150163,1.611126,0.3434472,-0.08176572,1.579117,NA,NA,NotTracked,NotTracked,
0.9316406,0.2871094,0.05273438,0.9448242,-0.2924805,-0.1166992,1,-1,1,0,-1,0,-1,-1,-1,-1,-2,1,-2,-1,-1,-1,0.375,0.375,0.375,0.5,0.5,0.5,7.228303,2.984818,9.143953,1.876778,3.008727,6.23305,-0.1094871,-0.4027786,1.544852,0.3206779,-0.4040597,1.503643,0.1251606,0.4748636,1.616905,-0.161779,-0.4141678,1.549517,0.3669087,-0.4142367,1.497986,0.1169059,0.005039128,1.627745,0.1158131,-0.3288607,1.603638,-0.06758788,0.2025757,1.620275,0.02838002,-0.3208329,1.570932,-0.118863,-0.0916703,1.611283,0.3434684,-0.08182648,1.579243,NA,NA,NotTracked,NotTracked,
0.9282227,0.28125,0.04833984,0.9428711,-0.2924805,-0.1176758,0,0,-1,0,-1,-1,-2,0,0,0,0,-2,-2,-2,-2,-1,0,0,0,0.125,0.125,0.125,7.228389,2.984253,9.144197,1.876778,3.008727,6.23305,-0.1098108,-0.4028212,1.544603,0.3208686,-0.4038317,1.504002,0.1251818,0.47495,1.617264,-0.1623604,-0.4121519,1.550219,0.3653843,-0.4073295,1.493806,0.1169942,0.005064099,1.628025,0.115836,-0.3289093,1.603853,-0.06737744,0.202492,1.620443,0.02841037,-0.3208607,1.571063,-0.1188566,-0.09155932,1.611541,0.3434964,-0.08175242,1.579402,NA,NA,NotTracked,NotTracked,
0.9282227,0.2836914,0.04736328,0.9448242,-0.2929688,-0.1230469,-1,-1,0,-1,0,0,-1,0,-1,1,0,-1,-2,-1,0,-1,-0.5625,-0.5625,-0.5625,-1.0625,-1.0625,-1.0625,7.228389,2.984253,9.144197,1.876251,3.00913,6.233063,-0.1097006,-0.4024791,1.544177,0.3206859,-0.403932,1.503401,0.1252869,0.475152,1.6175,-0.1619142,-0.4151974,1.550244,0.3668715,-0.4122582,1.496558,0.1170224,0.005116277,1.628211,0.1158706,-0.3288877,1.604031,-0.06738293,0.2024814,1.620563,0.0284577,-0.3208234,1.571246,-0.1188151,-0.09134743,1.611702,0.3434627,-0.08170777,1.579697,NA,NA,NotTracked,NotTracked,
0.9370117,0.2880859,0.0546875,0.9477539,-0.2885742,-0.1235352,-2,0,-2,-1,-1,0,-1,0,0,-1,0,-1,-1,0,1,-2,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,7.225368,2.984296,9.145741,1.875294,3.009359,6.233322,-0.1096359,-0.4023845,1.54483,0.3205887,-0.40393,1.504602,0.1254027,0.47527,1.617776,-0.1613455,-0.4129726,1.549961,0.3656245,-0.4020711,1.495483,0.1170451,0.005167346,1.628405,0.1159136,-0.3288511,1.604204,-0.06741375,0.2025864,1.62075,0.02851155,-0.3207766,1.571418,-0.1188144,-0.09136714,1.611861,0.3434756,-0.08170892,1.579854,NA,NA,NotTracked,NotTracked,
0.9291992,0.293457,0.04882813,0.9423828,-0.2880859,-0.1225586,-2,0,-2,-2,0,-1,-1,-1,-2,-2,-1,-2,0,0,-2,-2,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,7.225368,2.984296,9.145741,1.873935,3.009079,6.234015,-0.1096855,-0.4030812,1.545231,0.3211328,-0.4040744,1.505465,0.1254531,0.475312,1.617932,-0.1622304,-0.4153692,1.550451,0.3678754,-0.4110806,1.500333,0.1170954,0.005191636,1.628534,0.1159197,-0.3288245,1.604409,-0.06743202,0.2025729,1.620926,0.02852616,-0.3207303,1.571586,-0.118777,-0.09103176,1.612077,0.3434854,-0.08165982,1.580182,NA,NA,NotTracked,NotTracked,
0.9458008,0.3066406,0.02392578,0.949707,-0.2856445,-0.1162109,-1,10,0,1,-2,1,-2,-2,0,1,-2,-1,-2,-2,0,-1,-2.75,-2.75,-2.75,0.625,0.625,0.625,7.232631,2.986878,9.136392,1.874635,3.009451,6.233313,-0.109247,-0.4028694,1.544961,0.3207945,-0.4036106,1.504816,0.1254649,0.4753455,1.617988,-0.1617162,-0.4154293,1.549759,0.3679304,-0.4088447,1.4989,0.1170932,0.005228152,1.628626,0.1158708,-0.3288372,1.60455,-0.06741454,0.2026559,1.621008,0.02849596,-0.320731,1.57167,-0.118795,-0.09124015,1.612168,0.3434555,-0.08150359,1.580369,NA,NA,NotTracked,NotTracked,
0.9726563,0.362793,-0.01269531,0.9477539,-0.296875,-0.1210938,3,-4,-1,-1,-3,-3,4,1,-2,-1,0,-1,-1,0,0,-1,-49.875,-49.875,-49.875,-0.4375,-0.4375,-0.4375,7.248249,3.024142,9.063719,1.874635,3.009451,6.233313,-0.1094908,-0.4025611,1.543882,0.3206971,-0.4026901,1.501109,0.1254804,0.4753758,1.617986,-0.1621923,-0.41652,1.549984,0.3676261,-0.4142922,1.496694,0.1171007,0.005250249,1.628638,0.1158957,-0.3288152,1.604579,-0.06743651,0.2026743,1.621032,0.02853272,-0.3206837,1.571681,-0.1187824,-0.09125289,1.61219,0.3434685,-0.08151184,1.580386,NA,NA,NotTracked,NotTracked,
1.041016,0.7045898,0.02099609,0.949707,-0.2832031,-0.1323242,2,5,1,0,-6,-4,-1,1,-2,-1,1,-1,-1,0,-2,-5,-128.3125,-128.3125,-128.3125,3.1875,3.1875,3.1875,7.156561,3.187666,8.930367,1.875502,3.011054,6.236297,-0.1092649,-0.4025478,1.545378,0.3192349,-0.3965038,1.488204,0.1254394,0.4755209,1.618202,-0.1625196,-0.4185654,1.551311,0.3703858,-0.4323449,1.4886,0.1171263,0.005334549,1.628783,0.1158863,-0.328729,1.6048,-0.06743945,0.2027645,1.621225,0.02853131,-0.3205911,1.571866,-0.1187882,-0.09126388,1.612379,0.3442526,-0.08102184,1.581606,NA,NA,NotTracked,NotTracked,
