ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.3017578,0.04980469,0.9438477,-0.2929688,-0.1176758,0,-2,-1,0,-2,0,0,-3,-2,-1,-2,0,-1,-2,-2,0,-2.75,-2.75,-2.75,-0.4375,-0.4375,-0.4375,7.205945,2.99497,5.821187,1.930902,3.025166,4.773475,-0.1403404,-0.4080911,1.523481,0.2909518,-0.4133502,1.473494,0.09559894,0.4710416,1.599696,-0.0911707,-0.3909778,1.480378,0.3439912,-0.4399856,1.478,0.08938906,0.002105891,1.612149,0.08848218,-0.3309893,1.588529,-0.1000684,0.2008055,1.60467,0.0016642,-0.3232488,1.556569,-0.1490165,-0.09202556,1.599492,0.3124616,-0.08766408,1.557189,NA,NA,NotTracked,NotTracked,
0.921875,0.2998047,0.046875,0.9428711,-0.3032227,-0.1142578,1,-1,-2,-2,-1,0,-1,-1,-3,0,-1,-1,0,-1,-3,0,-3,-3,-3,-0.625,-0.625,-0.625,7.209154,2.99524,5.811717,1.930869,3.024399,4.770967,-0.1404569,-0.407843,1.523674,0.2907799,-0.413511,1.473622,0.0956615,0.4710873,1.599849,-0.09088953,-0.389936,1.480695,0.3421831,-0.430138,1.472454,0.08939954,0.002114297,1.612166,0.08848584,-0.3309805,1.588531,-0.0997477,0.2007971,1.604702,0.001669161,-0.3232364,1.556565,-0.1489485,-0.09188946,1.599338,0.3124806,-0.08764235,1.557192,NA,NA,NotTracked,NotTracked,
0.9228516,0.2993164,0.05810547,0.9428711,-0.3017578,-0.1118164,-1,-1,-1,-1,-2,-2,-2,0,0,-1,-3,-1,0,-4,-1,1,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,7.207677,2.99618,5.810929,1.93131,3.024423,4.770166,-0.1399976,-0.4075248,1.522497,0.2910747,-0.4130612,1.472939,0.09573501,0.4711125,1.599902,-0.09056095,-0.3882048,1.481158,0.3419824,-0.4166654,1.471056,0.08947527,0.002070225,1.612049,0.08852724,-0.3310483,1.588355,-0.09939785,0.2006139,1.604531,0.001671985,-0.323302,1.556405,-0.1488302,-0.09102505,1.599001,0.312495,-0.08759993,1.557192,NA,NA,NotTracked,NotTracked,
0.9208984,0.3012695,0.05126953,0.9399414,-0.309082,-0.1157227,0,-1,-3,-1,0,-1,0,0,-1,-1,-2,-2,-1,-1,0,-2,1.625,1.625,1.625,-1.3125,-1.3125,-1.3125,7.208427,2.99691,5.811635,1.928594,3.024589,4.769152,-0.1401636,-0.4084359,1.523347,0.2914526,-0.4129835,1.473536,0.09579626,0.4711864,1.599942,-0.09107235,-0.3907205,1.480714,0.3419894,-0.4292981,1.470463,0.08953973,0.002110554,1.612052,0.0885371,-0.331039,1.588348,-0.09905002,0.2006463,1.604398,0.001676517,-0.3232933,1.556412,-0.1487103,-0.09083939,1.598948,0.312522,-0.08759034,1.557179,NA,NA,NotTracked,NotTracked,
0.925293,0.3017578,0.04101563,0.940918,-0.3046875,-0.1147461,-1,-1,-2,1,0,-1,0,-1,-2,-1,-2,1,0,-2,-1,0,1.25,1.25,1.25,-0.125,-0.125,-0.125,7.210516,2.997563,5.814267,1.927967,3.024698,4.769661,-0.1398504,-0.4079109,1.523209,0.291147,-0.4128768,1.47284,0.09584467,0.4711891,1.599904,-0.09000775,-0.3820872,1.484071,0.3407354,-0.4183121,1.465048,0.08957493,0.002172576,1.612024,0.08854809,-0.3310177,1.588326,-0.09869659,0.2007539,1.604349,0.001694923,-0.323259,1.5564,-0.1485917,-0.09107517,1.598644,0.3125473,-0.08748621,1.557158,NA,NA,NotTracked,NotTracked,
0.9287109,0.3046875,0.04736328,0.9438477,-0.3081055,-0.1152344,3,-3,-2,-2,0,-3,-2,-3,-1,-1,0,-1,-2,0,-2,1,-1,-1,-1,-0.5,-0.5,-0.5,7.211374,2.997622,5.813497,1.928161,3.025656,4.768601,-0.1399885,-0.4080297,1.524871,0.2912807,-0.4129594,1.473904,0.09599719,0.4713579,1.600005,-0.0911424,-0.3946914,1.47975,0.3399867,-0.4129757,1.462636,0.08963493,0.002232389,1.612066,0.08859095,-0.3309943,1.588375,-0.09822944,0.2009697,1.604465,0.001735294,-0.3232196,1.556452,-0.1483545,-0.09116067,1.598526,0.3126372,-0.08739075,1.557134,NA,NA,NotTracked,NotTracked,
0.9296875,0.2929688,0.04052734,0.9628906,-0.3413086,-0.1137695,17,9,-3,-1,-2,0,0,-1,1,-3,-1,-3,-10,-2,-3,-2,-1.8125,-1.8125,-1.8125,4.9375,4.9375,4.9375,7.207189,2.998359,5.816934,1.945164,3.032286,4.7544,-0.1397485,-0.4070635,1.523385,0.2916986,-0.4134648,1.473775,0.09621798,0.4714596,1.600096,-0.09111623,-0.3935783,1.479858,0.3408191,-0.4104056,1.467533,0.089751,0.002332101,1.612152,0.08861245,-0.3309813,1.588427,-0.09796648,0.2010286,1.604572,0.001752987,-0.3232012,1.556508,-0.148208,-0.09028075,1.598823,0.3127504,-0.08706071,1.557247,NA,NA,NotTracked,NotTracked,
1.012207,0.3432617,-0.008789063,0.9619141,-0.4038086,-0.1088867,-19,0,-4,-2,-1,1,2,1,-3,-4,-2,-7,-11,-4,-5,-1,-29.6875,-29.6875,-29.6875,43.8125,43.8125,43.8125,7.195253,3.012179,5.793736,2.090369,3.082341,4.665862,-0.1375557,-0.4025719,1.516646,0.2905681,-0.4125081,1.468729,0.09638862,0.4715426,1.600132,-0.08819928,-0.3832326,1.482767,0.3396579,-0.4019569,1.463846,0.08994406,0.002414299,1.612143,0.08870816,-0.3309607,1.588402,-0.09783442,0.2009419,1.604555,0.00183588,-0.323195,1.556487,-0.1481125,-0.09048225,1.599262,0.3128498,-0.08703785,1.557265,NA,NA,NotTracked,NotTracked,
1.019531,0.4853516,0.1123047,0.9873047,-0.4790039,-0.08789063,-28,-13,-6,-1,-1,-2,0,0,-3,-1,0,2,-1,-6,0,-4,-89.5,-89.5,-89.5,79.125,79.125,79.125,6.998569,3.116627,5.880604,2.227123,3.126903,4.600111,-0.1303198,-0.3943779,1.499633,0.280807,-0.4091262,1.450805,0.09658583,0.4716783,1.600153,-0.08220877,-0.3747203,1.478439,0.3256496,-0.4116884,1.434177,0.09003258,0.002538258,1.612122,0.08877863,-0.3309114,1.588427,-0.0977749,0.2009507,1.60459,0.001915178,-0.3231341,1.55651,-0.1484791,-0.08866218,1.602344,0.3134297,-0.0867567,1.558403,NA,NA,NotTracked,NotTracked,
0.9731445,0.4643555,0.2285156,1.024414,-0.6132813,0.128418,20,3,2,-6,-3,0,-1,1,0,0,-3,-1,-3,-4,-4,-1,-108.375,-108.375,-108.375,122.5,122.5,122.5,6.728809,3.284379,5.981857,2.579631,3.241579,4.466183,-0.1237621,-0.3769797,1.47675,0.2667361,-0.382909,1.421324,0.09701987,0.4717604,1.59996,-0.1177306,-0.431697,1.489,0.2676339,-0.3701644,1.371069,0.09011653,0.002650155,1.612058,0.08869373,-0.3307586,1.588399,-0.09759684,0.201262,1.604703,0.001733794,-0.3228535,1.556472,-0.1503471,-0.0852743,1.607804,0.3159772,-0.0843545,1.563838,NA,NA,NotTracked,Unknown,
