ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.3061523,0.05517578,0.9482422,-0.3217773,-0.06347656,-3,-1,-1,-1,-1,-2,-2,-1,0,0,1,1,-3,-2,-2,-2,-1.25,-1.25,-1.25,0,0,0,7.220326,3.011487,9.90262,2.20515,3.037302,5.437826,-0.08301547,-0.4046988,1.543478,0.3300145,-0.4131525,1.494351,0.1362211,0.4732367,1.647827,-0.03811027,-0.3841132,1.513417,0.2835917,-0.400523,1.4839,0.1334586,0.003554728,1.651085,0.1342722,-0.3312091,1.621499,-0.05727296,0.1996073,1.650169,0.04592358,-0.3243594,1.590887,-0.09941316,-0.0659038,1.642767,0.3512939,-0.07191481,1.591619,NA,NA,NotTracked,NotTracked,
0.9213867,0.3051758,0.05175781,0.9375,-0.328125,-0.06494141,1,-2,-1,0,0,0,-1,0,1,-2,-2,-2,-2,0,0,-1,-0.3125,-0.3125,-0.3125,-2,-2,-2,7.221009,3.011268,9.902373,2.201357,3.035835,5.438435,-0.08305375,-0.3980919,1.54455,0.3296066,-0.412772,1.493936,0.1362312,0.4732866,1.647757,-0.03952179,-0.404061,1.50425,0.2845717,-0.4115943,1.482082,0.1334288,0.003593963,1.651038,0.1342729,-0.3311856,1.621449,-0.0572775,0.1996163,1.650146,0.04592182,-0.3243336,1.590824,-0.09944092,-0.06589735,1.642606,0.3512379,-0.07192075,1.591575,NA,NA,NotTracked,NotTracked,
0.9272461,0.3051758,0.05371094,0.9399414,-0.3222656,-0.05273438,0,1,0,-2,-1,-2,1,-2,0,-1,-3,0,-3,-3,1,0,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,7.221059,3.01158,9.901984,2.201064,3.035936,5.438013,-0.0836255,-0.4019705,1.54366,0.3295765,-0.4128135,1.493639,0.1362245,0.4733003,1.64762,-0.03861298,-0.3891269,1.510237,0.283555,-0.400433,1.483434,0.133424,0.003599827,1.650891,0.1342849,-0.3312322,1.621349,-0.05724142,0.1996112,1.649951,0.04594147,-0.3243719,1.590742,-0.09944364,-0.0658954,1.642451,0.3511861,-0.07193703,1.591509,NA,NA,NotTracked,NotTracked,
0.9238281,0.3037109,0.046875,0.9418945,-0.3330078,-0.05029297,0,-1,-2,0,-1,1,0,-2,-2,-1,-2,-1,-1,0,0,0,-0.25,-0.25,-0.25,1.0625,1.0625,1.0625,7.221529,3.011476,9.901405,2.204654,3.03639,5.43265,-0.08353984,-0.4022365,1.543834,0.3292992,-0.4126854,1.493537,0.1361957,0.4733302,1.647494,-0.03866605,-0.3883736,1.510725,0.2835663,-0.4084924,1.48282,0.1333737,0.003617817,1.650849,0.1342331,-0.3312522,1.621322,-0.05725196,0.1995947,1.649863,0.04591382,-0.3243825,1.590698,-0.09962807,-0.06590033,1.641979,0.3511096,-0.07196064,1.591388,NA,NA,NotTracked,NotTracked,
0.925293,0.3022461,0.04492188,0.9365234,-0.3203125,-0.06298828,-1,0,1,-1,-1,0,1,-2,-2,0,-4,0,0,-1,0,-2,0.9375,0.9375,0.9375,0,0,0,7.222211,3.011256,9.901159,2.206966,3.036026,5.431886,-0.0832447,-0.4014534,1.542127,0.3293939,-0.4127651,1.493183,0.1361218,0.473356,1.647228,-0.0405083,-0.4052473,1.503083,0.2836571,-0.4015191,1.483426,0.1333111,0.003626305,1.650696,0.1342002,-0.3312784,1.621174,-0.05719459,0.1996829,1.649567,0.04587375,-0.3244039,1.590544,-0.0997119,-0.0657819,1.641909,0.351023,-0.07196817,1.591247,NA,NA,NotTracked,NotTracked,
0.9291992,0.2949219,0.04931641,0.9438477,-0.3310547,-0.06152344,-2,-1,1,0,-2,-2,-2,0,-2,-2,-1,-1,-2,-3,3,-1,0.5,0.5,0.5,-1.4375,-1.4375,-1.4375,7.222682,3.011153,9.900579,2.206426,3.035504,5.430835,-0.08331712,-0.401794,1.542536,0.3296038,-0.4126865,1.49312,0.1360432,0.473357,1.647138,-0.03870488,-0.389228,1.509734,0.2854979,-0.4177383,1.48,0.1332526,0.003648379,1.650595,0.1341931,-0.3312749,1.621037,-0.05723458,0.1997039,1.649475,0.04586653,-0.3244012,1.590427,-0.09986788,-0.06574711,1.641709,0.3509125,-0.07197852,1.591094,NA,NA,NotTracked,NotTracked,
0.9194336,0.300293,0.05371094,0.9272461,-0.3227539,-0.05908203,0,0,-1,-1,0,0,-1,-2,-1,0,-3,-1,-2,-1,-1,0,-0.1875,-0.1875,-0.1875,0.375,0.375,0.375,7.22447,3.010727,9.899815,2.207637,3.035339,5.429903,-0.08326235,-0.4021581,1.54221,0.3297711,-0.4128615,1.493518,0.1358647,0.4734277,1.646855,-0.03989417,-0.4047558,1.502762,0.2830113,-0.395875,1.484115,0.1332044,0.003654244,1.650365,0.1341903,-0.331203,1.620709,-0.05733048,0.1996647,1.649303,0.04582461,-0.3243635,1.590135,-0.09989535,-0.06579892,1.641511,0.3507876,-0.0718798,1.590825,NA,NA,NotTracked,NotTracked,
0.9326172,0.3071289,0.04394531,0.9482422,-0.3344727,-0.04492188,-1,-1,-2,-1,-1,-1,-3,-4,-2,0,-1,-1,-3,-1,-1,-1,-1.125,-1.125,-1.125,-1.75,-1.75,-1.75,7.224465,3.010896,9.89924,2.206936,3.035467,5.429062,-0.08368745,-0.4041325,1.541147,0.3293862,-0.4132596,1.492633,0.1356785,0.4734794,1.646546,-0.03922107,-0.3961597,1.506298,0.2852495,-0.4163616,1.479852,0.1331618,0.00366133,1.650102,0.1342263,-0.3312098,1.62044,-0.05742048,0.1995391,1.648993,0.04583706,-0.324377,1.589945,-0.1000125,-0.06591672,1.64128,0.350695,-0.07191081,1.590529,NA,NA,NotTracked,NotTracked,
0.9633789,0.3081055,0.02832031,0.9575195,-0.324707,-0.06640625,-4,1,-1,-1,-1,0,-2,29,-1,1,-1,-2,-2,-2,-2,-2,-4.125,-4.125,-4.125,-1.875,-1.875,-1.875,7.222116,3.018502,9.897141,2.214246,3.037278,5.419674,-0.08388172,-0.4042815,1.539879,0.3288082,-0.412491,1.491475,0.1355742,0.473492,1.646302,-0.03937091,-0.3967972,1.505976,0.2850567,-0.4172022,1.477796,0.1330744,0.003597294,1.649569,0.1341884,-0.3312879,1.620052,-0.05751764,0.1994722,1.648298,0.04578791,-0.3244451,1.589562,-0.1000776,-0.06597491,1.640961,0.3506767,-0.07196856,1.590039,NA,NA,NotTracked,NotTracked,
1.013672,0.3681641,0.05078125,0.9873047,-0.4863281,-0.01708984,-8,-8,-5,-1,-1,0,0,10,-3,2,0,4,0,-1,0,-24,-33.5,-33.5,-33.5,34.5625,34.5625,34.5625,7.156238,3.076024,9.927801,2.288815,3.077533,5.368622,-0.08549363,-0.4033071,1.536328,0.3289512,-0.4122916,1.487348,0.1355366,0.4735797,1.646031,-0.03917654,-0.3934401,1.506309,0.2858137,-0.417737,1.473782,0.1329723,0.003592735,1.649428,0.1340876,-0.3313138,1.619993,-0.05755712,0.1995388,1.648018,0.04572149,-0.3244481,1.589486,-0.1003941,-0.06584524,1.64111,0.3508401,-0.07193918,1.589981,NA,NA,NotTracked,NotTracked,
1.008301,0.6118164,0.08886719,0.9609375,-0.5766602,-0.1235352,-1,1,-4,-2,0,1,0,9,-1,6,4,2,2,6,4,-3,-40.3125,-40.3125,-40.3125,8.4375,8.4375,8.4375,6.996903,3.281029,0.007017099,2.480357,3.242243,5.259604,-0.09223061,-0.3928863,1.517041,0.3236645,-0.4060427,1.465862,0.1354607,0.4735943,1.645059,-0.03950647,-0.3971409,1.504866,0.2796476,-0.4017325,1.467204,0.1327791,0.003534597,1.648761,0.1338794,-0.3313817,1.61965,-0.05766337,0.1995332,1.647586,0.04549121,-0.3244811,1.589114,-0.1010699,-0.0656913,1.642036,0.3521677,-0.07182274,1.590984,NA,NA,NotTracked,NotTracked,
