ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.016113,0.621582,0.3544922,1.071777,-1.03125,0.2045898,-27,-20,-7,-5,-14,-1,2,-4,-7,-7,-4,-6,-13,-8,-17,-8,-97.5,-97.5,-97.5,111,111,111,6.728957,3.516334,9.625494,2.66073,3.350037,8.836154,-0.1213717,-0.3555786,1.453013,0.2896495,-0.3618496,1.430008,0.09975862,0.4769404,1.63361,-0.1052644,-0.3899132,1.4815,0.2681082,-0.4123065,1.4476,0.09839323,0.005252202,1.638663,0.1032511,-0.3306456,1.616276,-0.09161811,0.1997839,1.629575,0.01579152,-0.3239192,1.583738,-0.1399899,-0.07817864,1.632828,0.3243457,-0.08009667,1.594843,NA,NA,Lasso,NotTracked,
0.8613281,0.7436523,0.5385742,1.03418,-0.8740234,0.2890625,-3,-12,-7,-2,4,0,-3,-4,-3,7,69,19,14,9,16,-3,-44.3125,-44.3125,-44.3125,34.75,34.75,34.75,6.612267,3.898341,9.655204,2.969894,3.788193,8.728793,-0.118251,-0.2755044,1.399936,0.277128,-0.2943262,1.36751,0.10007,0.4768275,1.633254,-0.09929208,-0.3028874,1.406615,0.2593077,-0.3196528,1.377445,0.09836158,0.005212362,1.638585,0.1028197,-0.3306023,1.616184,-0.09141377,0.1999087,1.629923,0.01528895,-0.3237669,1.58372,-0.1435292,-0.06575515,1.641017,0.3277968,-0.07160404,1.600749,NA,NA,Unknown,Unknown,
0.3808594,0.5922852,0.6132813,0.6206055,-0.8164063,0.3891602,-7,1,-1,0,-3,-6,-14,-1,-4,-2,-3,1,-1,1,-12,-8,-43.8125,-43.8125,-43.8125,35.5,35.5,35.5,6.519899,4.329837,9.691184,3.058042,4.224234,8.653714,-0.1030005,-0.1729884,1.350975,0.2567986,-0.1936895,1.327751,0.1003818,0.4764673,1.632662,-0.1077576,-0.2075892,1.321133,0.2495662,-0.2271685,1.304945,0.0983676,0.005202392,1.638603,0.1025974,-0.3304366,1.61635,-0.09107693,0.2004323,1.630542,0.0150546,-0.3235532,1.583994,-0.1484669,-0.04271462,1.648383,0.3331547,-0.05025118,1.60998,NA,NA,Unknown,Closed,
0.7949219,0.6635742,0.5449219,0.1484375,-0.4853516,0.2280273,9,1,3,-8,-7,4,6,9,1,-25,-15,-19,-11,-8,-10,-2,25.875,25.875,25.875,-21.375,-21.375,-21.375,6.507202,4.682913,9.724209,3.092149,4.724943,8.554554,-0.08367888,-0.07942108,1.333673,0.2364477,-0.09042862,1.30899,0.1008437,0.4762455,1.632117,-0.08644617,-0.1242,1.304467,0.2405746,-0.1340449,1.274857,0.09850369,0.005224329,1.638835,0.1025555,-0.3299827,1.617252,-0.0902229,0.2021644,1.631003,0.01513678,-0.3231821,1.584802,-0.1741349,-0.03776684,1.614987,0.3464964,-0.04682586,1.606341,NA,NA,Lasso,Lasso,
0.06054688,0.5673828,0.4272461,0.1323242,-0.4746094,0.1474609,0,-4,-1,-2,-2,-1,0,-5,4,-3,-6,8,3,7,19,15,3.75,3.75,3.75,5.4375,5.4375,5.4375,6.535497,4.938628,9.780386,3.099413,4.928314,8.496557,-0.06189438,-0.04962457,1.299984,0.2229025,-0.03677483,1.303129,0.1013935,0.4762395,1.631853,-0.06646051,-0.06157759,1.264667,0.220498,-0.08190496,1.271583,0.09892569,0.005532116,1.639371,0.1027518,-0.3291914,1.618283,-0.08880215,0.2041179,1.630816,0.01544809,-0.3224245,1.58585,-0.1721043,-0.03292467,1.619391,0.3550387,-0.0435379,1.567819,NA,NA,Lasso,Lasso,
0.1040039,0.6704102,0.5039063,0.1459961,-0.6762695,0.3178711,-28,-12,-3,-2,5,0,4,2,-9,-4,2,4,0,-3,-1,-9,13.9375,13.9375,13.9375,5.9375,5.9375,5.9375,6.548685,4.954974,9.818926,3.111508,4.970605,8.449241,-0.05953081,-0.03857458,1.310076,0.2143763,-0.0275746,1.298719,0.1019253,0.4762958,1.632163,-0.05594767,-0.08003277,1.287313,0.2087513,0.03853865,1.299857,0.09920005,0.005835779,1.640181,0.1026799,-0.3287897,1.619189,-0.08722058,0.2050924,1.630583,0.01558623,-0.3220107,1.586679,-0.1888545,-0.03800295,1.595256,0.3852953,-0.08613367,1.550412,NA,NA,Unknown,Lasso,
0.159668,0.9179688,0.644043,0.2070313,-0.9731445,0.3979492,21,-1,-3,-2,-3,2,2,-10,-10,-6,-12,-7,-4,-15,-11,-15,0.0625,0.0625,0.0625,-55.75,-55.75,-55.75,6.569074,4.898919,9.837536,3.054835,4.947504,8.432378,-0.05622473,-0.04816372,1.314854,0.2015882,-0.03763632,1.276303,0.1024019,0.4764153,1.632626,-0.04696352,0.02236175,1.29425,0.2084316,0.0450417,1.2778,0.09936467,0.005951906,1.640675,0.1025078,-0.3285441,1.619615,-0.08780728,0.2050491,1.630248,0.01553424,-0.3217628,1.587015,-0.1666171,-0.03353168,1.603266,0.3884429,-0.07646064,1.54215,NA,NA,Lasso,Lasso,
0.07177734,0.8408203,0.5732422,0.1494141,-1.19873,0.4282227,6,-3,-5,-2,0,-4,-5,6,0,0,0,-7,-5,0,-1,-1,5.4375,5.4375,5.4375,3.5,3.5,3.5,6.561972,4.877146,9.844363,3.039091,4.928241,8.418487,-0.05002676,-0.0511062,1.313008,0.2083511,-0.04206875,1.293148,0.1028431,0.4764439,1.633092,-0.04407247,0.02092989,1.298214,0.2077894,0.03733178,1.286971,0.09943689,0.006159156,1.640964,0.1024502,-0.328245,1.61972,-0.08659083,0.2052456,1.630075,0.01548793,-0.3214106,1.587124,-0.1842128,-0.04121245,1.58098,0.3843857,-0.07385246,1.534542,NA,NA,Lasso,Lasso,
0.01123047,0.8745117,0.534668,0.03222656,-1.002441,0.3217773,-27,-18,-5,-2,-4,-2,-6,-19,-5,-2,-1,4,-3,-9,-7,-6,-1.9375,-1.9375,-1.9375,-12.0625,-12.0625,-12.0625,6.570323,4.87393,9.85204,3.062038,4.915586,8.400081,-0.04928342,-0.05239316,1.313389,0.2054505,-0.04319018,1.293759,0.1029675,0.476417,1.633206,-0.04225581,0.01871158,1.297247,0.2037597,0.03285059,1.285353,0.09950129,0.006261686,1.641079,0.1023792,-0.3279321,1.61989,-0.08556662,0.2054672,1.62955,0.01550778,-0.3210435,1.587327,-0.1770328,-0.03601897,1.588216,0.3466902,-0.04399328,1.557115,NA,NA,Lasso,Lasso,
0.03027344,0.9023438,0.5561523,0.02929688,-0.8896484,0.3125,6,2,-6,2,5,3,-6,-6,-2,0,-3,3,-2,-2,-1,0,17.125,17.125,17.125,6.125,6.125,6.125,6.584195,4.869144,9.868468,3.066816,4.915109,8.387523,-0.04744228,-0.05319395,1.316146,0.2047305,-0.04670681,1.296874,0.1030169,0.4764493,1.633234,-0.03665026,0.01091456,1.305375,0.2007669,0.02269904,1.291133,0.09948877,0.006374046,1.641111,0.1023607,-0.3276338,1.619854,-0.0851534,0.2055971,1.629328,0.01550027,-0.3207751,1.587333,-0.1362081,-0.05793613,1.552591,0.3858064,-0.07010948,1.534006,NA,NA,Lasso,Lasso,
0.02001953,0.9960938,0.5327148,0.03808594,-1.071777,0.3579102,21,-19,1,1,-4,-3,-3,1,-5,0,15,2,-6,-15,-4,-6,10.1875,10.1875,10.1875,-12.125,-12.125,-12.125,6.610651,4.885032,9.87647,3.033523,4.919431,8.36432,-0.04466319,-0.05366234,1.314916,0.2024433,-0.04678299,1.293236,0.1029731,0.4764778,1.633198,-0.03278745,0.01882243,1.2925,0.1968377,0.02374139,1.285308,0.09949595,0.006488841,1.641126,0.1023571,-0.3273683,1.619762,-0.08486501,0.2056496,1.629268,0.01550712,-0.3205183,1.587218,-0.2072581,-0.04800671,1.607093,0.3982835,-0.06901196,1.548729,NA,NA,Lasso,Lasso,
-0.03271484,1.043457,0.5561523,-0.03027344,-1.150391,0.2207031,11,25,13,4,0,1,2,-3,-2,-1,3,3,-7,-24,3,2,16.4375,16.4375,16.4375,-4.5,-4.5,-4.5,6.644663,4.969721,9.848651,3.017776,4.952041,8.349234,-0.04552168,-0.04583448,1.311452,0.20209,-0.03531338,1.286093,0.102912,0.4764211,1.633243,-0.03567724,0.02033909,1.29786,0.1942689,0.02842503,1.291024,0.0994649,0.006607132,1.641308,0.1021992,-0.3270611,1.619919,-0.08468504,0.2057932,1.629407,0.01543278,-0.3202605,1.587371,-0.1632225,-0.03302736,1.606933,0.3499095,-0.0399472,1.550956,NA,NA,Lasso,Lasso,
-0.06494141,0.9990234,0.4365234,-0.02539063,-1.246094,0.1816406,-7,-1,-2,-2,0,-3,-1,1,3,0,-5,0,1,7,3,5,-5.75,-5.75,-5.75,-36.1875,-36.1875,-36.1875,6.647662,5.192026,9.710153,2.951466,5.058205,8.386243,-0.06224917,-0.01537837,1.304942,0.2140462,0.008636585,1.270259,0.1028162,0.4763656,1.63325,-0.0488006,0.05248925,1.3057,0.2168702,0.08192611,1.27575,0.09934725,0.006628761,1.641581,0.1018542,-0.3270051,1.620171,-0.08451457,0.2060068,1.629639,0.01530309,-0.3202137,1.587582,-0.1672956,-0.03127871,1.60431,0.3479127,-0.03906028,1.543551,NA,NA,Lasso,Lasso,
-0.08740234,0.8071289,0.3994141,-0.04638672,-1.057129,0.1064453,2,-1,-2,-4,2,8,6,1,2,1,5,-2,-2,1,-4,3,20.8125,20.8125,20.8125,15.1875,15.1875,15.1875,6.638696,5.375566,9.542478,2.944427,5.273001,8.567374,-0.1013297,0.0383605,1.292065,0.2523594,0.05947008,1.272367,0.1026973,0.4762077,1.633203,-0.09388296,0.1067307,1.302572,0.2516683,0.1317703,1.283143,0.09932254,0.006619614,1.641932,0.1017864,-0.3269819,1.620341,-0.08538453,0.206728,1.629682,0.01524608,-0.3202235,1.587664,-0.1726219,-0.02834678,1.589714,0.3375287,-0.04735964,1.542571,NA,NA,Unknown,Unknown,
-0.09082031,0.6411133,0.3867188,0.005371094,-0.7177734,0.1738281,-2,-2,-1,15,8,1,-5,2,-2,3,-11,-43,-16,2,3,-13,29.9375,29.9375,29.9375,-3.625,-3.625,-3.625,6.629163,5.495754,9.35565,3.005964,5.416463,8.803002,-0.1666139,0.06857841,1.303935,0.2975629,0.09830801,1.279368,0.1024777,0.4763428,1.633414,-0.1599134,0.1220879,1.310688,0.2969834,0.1759924,1.301857,0.09926625,0.006561114,1.642193,0.1017065,-0.3272101,1.620488,-0.08458603,0.20677,1.629804,0.0150059,-0.3205644,1.587902,-0.1619908,-0.07707449,1.605753,0.3460957,-0.09544659,1.551037,NA,NA,Lasso,Lasso,
-0.1577148,0.6445313,0.4677734,0.02978516,-0.5,0.199707,3,6,2,1,-1,-4,-2,-9,-4,-3,-17,-18,-1,-4,-3,-2,52.125,52.125,52.125,-51.75,-51.75,-51.75,6.660913,5.447872,9.124761,3.027643,5.473049,9.069073,-0.2196405,0.07380226,1.326496,0.3381276,0.1047342,1.286905,0.1022905,0.4763915,1.633598,-0.2118209,0.1368839,1.323667,0.3407103,0.167374,1.3087,0.09926339,0.006395316,1.642269,0.1016658,-0.3277243,1.620436,-0.08648393,0.205372,1.629661,0.01480816,-0.3211872,1.587916,-0.1675186,-0.07939781,1.614772,0.3471186,-0.09452875,1.550303,NA,NA,Lasso,Lasso,
-0.1645508,0.7324219,0.6108398,-0.04101563,-0.8344727,0.484375,-14,-12,-5,-2,1,-4,-5,-19,-5,-5,-29,-11,-15,-3,-9,-7,16.9375,16.9375,16.9375,-60,-60,-60,6.674612,5.280553,9.007064,2.93697,5.341932,9.314998,-0.2615682,0.04324642,1.337291,0.3740688,0.07370154,1.282849,0.1021512,0.4764512,1.633816,-0.2495967,0.1034952,1.329357,0.3660081,0.1360576,1.281588,0.09903714,0.006184028,1.642439,0.101158,-0.3282835,1.620529,-0.08709811,0.2052332,1.630224,0.01425756,-0.3216753,1.588015,-0.1724574,-0.07790699,1.619626,0.3468093,-0.03894579,1.570005,NA,NA,Lasso,Unknown,
-0.1567383,0.8774414,0.734375,-0.09960938,-0.9692383,0.6074219,9,-16,-10,-3,1,-1,-1,5,-2,-4,-3,0,-9,-26,-13,-9,25.25,25.25,25.25,-63.375,-63.375,-63.375,6.680331,5.122947,8.952372,2.907337,5.16463,9.411525,-0.2822636,0.008535238,1.348736,0.3966926,0.03066998,1.284203,0.1019472,0.4765478,1.634181,-0.2663215,0.07352245,1.333588,0.387743,0.09699216,1.2745,0.0988671,0.006069136,1.642537,0.1010063,-0.3283935,1.62053,-0.08909799,0.2048753,1.631017,0.01403523,-0.3218793,1.588086,-0.1693012,-0.08131582,1.666022,0.349768,-0.09630569,1.593519,NA,NA,Lasso,Lasso,
-0.144043,1.012207,0.6806641,-0.1489258,-1.172363,0.5263672,-12,-7,-4,2,3,-1,1,0,-4,-1,15,10,-4,-7,-9,-7,-1.3125,-1.3125,-1.3125,6.9375,6.9375,6.9375,6.684521,5.047138,8.940198,2.903409,5.056599,9.457364,-0.2869228,-0.01130323,1.355334,0.4027019,0.005123654,1.287364,0.1017399,0.4766049,1.634302,-0.2712841,0.06584201,1.3354,0.3951483,0.08026075,1.275923,0.09867925,0.006031329,1.642499,0.1008975,-0.3284754,1.620274,-0.0899873,0.2048685,1.632203,0.01388127,-0.3219849,1.587909,-0.1672693,-0.07714307,1.668066,0.3485194,-0.09529436,1.596443,NA,NA,Lasso,Unknown,
-0.1616211,0.9257813,0.5170898,-0.1240234,-1.105469,0.3203125,-13,-12,-2,2,1,-2,1,6,-5,-4,13,-3,-5,-11,-3,-8,-6.5,-6.5,-6.5,25.5,25.5,25.5,6.65563,5.057427,8.942381,2.948163,5.036371,9.471354,-0.2836701,-0.01539544,1.35435,0.4008045,0.002294916,1.284004,0.1014908,0.4765866,1.634383,-0.2692058,0.055046,1.338267,0.3963931,0.08356414,1.278358,0.09840194,0.006046413,1.642465,0.1006711,-0.328471,1.620113,-0.09026194,0.2049598,1.632656,0.01365029,-0.3220168,1.587825,-0.1650134,-0.07804353,1.670523,0.3463097,-0.09342945,1.59855,NA,NA,Lasso,Lasso,
-0.05078125,0.9116211,0.4619141,-0.03369141,-0.9887695,0.25,-4,4,4,10,5,1,2,-4,-3,-3,-2,0,1,2,-4,-11,-6.3125,-6.3125,-6.3125,9,9,9,6.654163,5.074628,8.943515,2.975859,5.049497,9.466891,-0.280708,-0.01276511,1.351875,0.3981897,0.003034996,1.281525,0.1012211,0.4765643,1.634498,-0.2687725,0.06243707,1.337737,0.3953654,0.07645848,1.271769,0.09817179,0.006010999,1.642456,0.1004556,-0.3284871,1.620029,-0.09046277,0.2049967,1.633172,0.01338332,-0.3220552,1.587791,-0.1631631,-0.07788391,1.669662,0.3444029,-0.09228986,1.598634,NA,NA,Lasso,Lasso,
-0.02148438,0.8837891,0.4711914,-0.02148438,-0.9765625,0.2202148,4,-2,-3,-1,1,0,-4,-15,-8,-7,-27,-6,-3,8,-7,-10,2.3125,2.3125,2.3125,12.4375,12.4375,12.4375,6.656357,5.084044,8.947362,2.983245,5.058497,9.449823,-0.2757927,-0.01220973,1.347667,0.3961697,0.003985673,1.277361,0.1007671,0.47668,1.634769,-0.2653782,0.06475825,1.330717,0.3929446,0.07926475,1.2655,0.09796596,0.005978864,1.642571,0.1001858,-0.328556,1.62005,-0.09103435,0.2049181,1.633145,0.01309271,-0.3221548,1.587874,-0.161661,-0.0781156,1.666659,0.3426372,-0.09151696,1.596915,NA,NA,Lasso,Lasso,
-0.01123047,0.8647461,0.503418,-0.01025391,-1.013184,0.2539063,55,5,-1,0,5,-1,1,10,1,-4,7,-12,3,2,7,3,4.125,4.125,4.125,-1.875,-1.875,-1.875,6.669836,5.082874,8.958366,2.964238,5.061129,9.4276,-0.2735055,-0.01182532,1.347772,0.3941957,0.006273624,1.275617,0.1002016,0.4767583,1.635156,-0.2621102,0.06443938,1.329715,0.3910783,0.08123355,1.267333,0.097702,0.005961067,1.642693,0.1000501,-0.3286179,1.620052,-0.09122852,0.2049474,1.63359,0.01289878,-0.3222438,1.587897,-0.1606296,-0.07854512,1.666949,0.3421919,-0.09127344,1.59491,NA,NA,Lasso,Unknown,
0.02246094,0.8125,0.4682617,-0.01123047,-0.8837891,0.2773438,-32,-7,-6,-4,-5,1,-4,-12,8,-6,-1,3,6,13,36,15,9.4375,9.4375,9.4375,-7.5625,-7.5625,-7.5625,6.680948,5.055923,8.973455,2.959059,5.050251,9.408856,-0.2708874,-0.01471966,1.344475,0.3906824,0.007691939,1.273157,0.09981463,0.4767451,1.635628,-0.2554156,0.05742132,1.3275,0.3883732,0.08379886,1.270512,0.09736627,0.005977243,1.64295,0.09982422,-0.3287036,1.620346,-0.09141418,0.2050751,1.633943,0.01271308,-0.3223351,1.588202,-0.1605771,-0.07855667,1.664408,0.3420877,-0.09110386,1.59424,NA,NA,Lasso,Lasso,
0.01904297,0.6728516,0.4223633,0.1152344,-0.8461914,0.3188477,12,-1,-2,0,-1,-1,-1,-1,-11,-4,-2,-3,-7,-13,-25,-25,7,7,7,-18.375,-18.375,-18.375,6.694606,4.950096,9.011281,2.936602,4.998173,9.368967,-0.2647907,-0.02720963,1.329472,0.384663,-0.004398888,1.26423,0.09941936,0.4769599,1.635844,-0.2428834,0.03590508,1.322231,0.3723406,0.06856617,1.250714,0.09714842,0.006065012,1.643119,0.09974019,-0.3286704,1.620443,-0.09161092,0.2051655,1.634138,0.01255694,-0.3223248,1.588368,-0.1616484,-0.07687609,1.661213,0.3424888,-0.08916606,1.590642,NA,NA,Lasso,Unknown,
0.1425781,0.6235352,0.4042969,0.1088867,-0.6401367,0.2670898,2,-4,-2,-2,-1,0,0,3,1,-4,0,1,1,3,17,-4,38,38,38,-7.75,-7.75,-7.75,6.72626,4.773829,9.057053,2.931602,4.874809,9.295174,-0.2534053,-0.07373171,1.315934,0.3775907,-0.05314842,1.261327,0.09920825,0.4769383,1.635922,-0.2220908,-0.01540473,1.289,0.3488134,0.003744744,1.2156,0.09690792,0.006172345,1.643211,0.09963208,-0.3285662,1.620558,-0.09189221,0.2053491,1.634333,0.0124142,-0.322247,1.588538,-0.1643767,-0.06804574,1.654087,0.3422779,-0.08254498,1.589368,NA,NA,Unknown,Unknown,
0.2856445,0.7631836,0.3837891,0.1777344,-0.5761719,0.1811523,5,2,2,1,-2,-2,-5,-16,-3,-1,0,1,0,-2,-2,-3,34.375,34.375,34.375,-30.5625,-30.5625,-30.5625,6.777974,4.517483,9.127089,2.911207,4.673378,9.219474,-0.2391271,-0.1523682,1.32485,0.367173,-0.1274024,1.256448,0.09909207,0.476986,1.636057,-0.2277059,-0.113958,1.283333,0.3339762,-0.09178744,1.233625,0.09672814,0.006202903,1.643291,0.09952644,-0.3285627,1.62064,-0.09209734,0.2054945,1.634328,0.01231879,-0.3222416,1.58862,-0.1663119,-0.05334376,1.647666,0.3446044,-0.06528021,1.586014,NA,NA,Unknown,Unknown,
