ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2675781,0.02392578,0.9379883,-0.3017578,-0.09570313,-2,-1,-4,-1,-1,-1,-1,-1,1,-2,-2,0,1,-3,-2,0,2.1875,2.1875,2.1875,2.0625,2.0625,2.0625,7.472812,2.939833,8.737157,1.99903,3.045453,7.691514,-0.1475227,-0.3921334,1.549714,0.2936842,-0.4081705,1.503544,0.08773097,0.4773204,1.614575,-0.09810214,-0.3749499,1.515319,0.2468377,-0.3880198,1.492767,0.08367432,0.006363096,1.628294,0.08279467,-0.3280611,1.608181,-0.1061494,0.2031803,1.618218,-0.004811079,-0.320322,1.57698,-0.154589,-0.05999134,1.627624,0.3057722,-0.06874333,1.578412,NA,NA,NotTracked,NotTracked,
0.9301758,0.2626953,0.02832031,0.9418945,-0.3188477,-0.09472656,-1,-3,1,1,-1,-2,-2,1,-4,-1,-2,-1,-1,-1,0,-2,2.5625,2.5625,2.5625,0.8125,0.8125,0.8125,7.474019,2.93934,8.738103,1.999199,3.04408,7.692784,-0.1475155,-0.3917967,1.550935,0.2935179,-0.4082738,1.503272,0.08764108,0.4772016,1.614804,-0.0983856,-0.3770101,1.515011,0.2471051,-0.3957436,1.49215,0.08350216,0.006373115,1.628413,0.0826877,-0.328055,1.608209,-0.1062816,0.2032464,1.61848,-0.004914503,-0.3203134,1.577017,-0.1547117,-0.05991658,1.627971,0.3057363,-0.0687438,1.578447,NA,NA,NotTracked,NotTracked,
0.9433594,0.2719727,0.03369141,0.9370117,-0.3183594,-0.09521484,0,2,-2,-2,1,0,0,-4,1,-1,0,-1,-2,1,0,-2,2.375,2.375,2.375,2.4375,2.4375,2.4375,7.476356,2.938716,8.739236,2.006529,3.045063,7.690469,-0.1470826,-0.3924175,1.551486,0.2937264,-0.4084529,1.504245,0.08760776,0.4772089,1.614901,-0.09840627,-0.3760242,1.516101,0.2474597,-0.4055369,1.493419,0.08344983,0.006402722,1.628523,0.08257416,-0.3280061,1.60829,-0.106363,0.203396,1.618887,-0.005026006,-0.3202766,1.577134,-0.1548189,-0.05975703,1.628418,0.3055177,-0.06873839,1.578537,NA,NA,NotTracked,NotTracked,
0.9379883,0.2641602,0.02734375,0.9462891,-0.3256836,-0.08544922,-1,-2,0,1,-2,-2,-1,0,-1,-1,-2,-2,-3,-3,-2,-1,-0.6875,-0.6875,-0.6875,-0.125,-0.125,-0.125,7.47288,2.938681,8.743416,2.007586,3.045748,7.69066,-0.1470497,-0.3921839,1.551855,0.2935136,-0.4084065,1.504619,0.08760843,0.4772113,1.615012,-0.09817327,-0.3763095,1.515735,0.248618,-0.4139794,1.494857,0.08335104,0.006408762,1.628638,0.08250762,-0.328015,1.608352,-0.1064642,0.2032808,1.619249,-0.005094108,-0.3202922,1.577208,-0.1548425,-0.05987493,1.628857,0.3054949,-0.06875193,1.578526,NA,NA,NotTracked,NotTracked,
0.9370117,0.2685547,0.03076172,0.9458008,-0.3183594,-0.09521484,0,0,0,0,-1,1,0,0,-1,0,-2,0,-1,-1,-2,-2,-0.5625,-0.5625,-0.5625,-1.125,-1.125,-1.125,7.475523,2.941382,8.739283,2.006897,3.046186,7.691367,-0.1474461,-0.3924873,1.5509,0.2936197,-0.4082782,1.503356,0.08757108,0.4771364,1.615203,-0.09836052,-0.3767418,1.515502,0.2466883,-0.3890019,1.49169,0.08329999,0.006424483,1.628712,0.0824589,-0.3280123,1.608386,-0.1064976,0.2033165,1.619477,-0.005143808,-0.3202665,1.577249,-0.1548591,-0.05984088,1.62909,0.305464,-0.0687499,1.578559,NA,NA,NotTracked,NotTracked,
0.9335938,0.2626953,0.03173828,0.9472656,-0.3398438,-0.1137695,-2,0,-2,0,-1,0,1,0,-5,-3,-2,-2,-6,0,-5,-7,-1.75,-1.75,-1.75,-2.4375,-2.4375,-2.4375,7.473581,2.944168,8.736933,2.00288,3.050258,7.692787,-0.1475377,-0.3922043,1.550963,0.2932013,-0.4082057,1.502979,0.08754238,0.4771138,1.615445,-0.09832035,-0.366177,1.521286,0.2456529,-0.3833144,1.491257,0.08326219,0.006419989,1.628844,0.08239467,-0.3280189,1.608405,-0.106552,0.2032077,1.619687,-0.005205029,-0.3202852,1.577266,-0.1549301,-0.05994695,1.629274,0.3053865,-0.06875257,1.578576,NA,NA,NotTracked,NotTracked,
0.9321289,0.2631836,0.02539063,1.013184,-0.40625,-0.09765625,0,-4,-2,-2,0,0,0,0,6,-1,-8,-1,-4,-14,-4,3,-1.625,-1.625,-1.625,35.625,35.625,35.625,7.477715,2.948211,8.728488,2.046505,3.083896,7.685608,-0.1489694,-0.3916105,1.546576,0.2931741,-0.4084857,1.503381,0.08754743,0.4770786,1.615742,-0.09836818,-0.3745186,1.516591,0.245988,-0.3875233,1.491325,0.0831638,0.006453808,1.628949,0.08235668,-0.3280072,1.608402,-0.1065616,0.2032064,1.619792,-0.005252692,-0.3202885,1.577316,-0.1550093,-0.05991514,1.629549,0.3053937,-0.06865385,1.578674,NA,NA,NotTracked,NotTracked,
0.9321289,0.2670898,0.02441406,1.135742,-0.5263672,-0.1171875,-1,-2,-2,-1,-2,-1,-1,1,-1,-3,-3,-5,-10,-9,-7,-5,-4.875,-4.875,-4.875,51.8125,51.8125,51.8125,7.471903,2.953136,8.727273,2.245558,3.203816,7.557329,-0.145083,-0.3798601,1.5222,0.2930091,-0.4074647,1.502492,0.0875294,0.4771819,1.615964,-0.1060632,-0.3497237,1.548815,0.2448562,-0.3770755,1.489844,0.08312321,0.006460434,1.629006,0.08233968,-0.3280114,1.608407,-0.1065654,0.2030477,1.62005,-0.005274365,-0.3202918,1.577323,-0.1568472,-0.05936265,1.632739,0.3054351,-0.068655,1.578813,NA,NA,NotTracked,NotTracked,
0.9296875,0.2827148,0.03369141,1.060547,-0.7685547,0.09423828,-1,-1,-2,-1,-3,0,-3,0,1,-2,-3,1,3,1,2,1,-1.8125,-1.8125,-1.8125,0.375,0.375,0.375,7.458239,2.95425,8.73359,2.594202,3.497084,7.207113,-0.1343089,-0.3382399,1.479285,0.2929653,-0.4076024,1.502952,0.08751776,0.4771725,1.616031,-0.09637148,-0.3385912,1.498391,0.2481038,-0.4220494,1.492786,0.08313133,0.006439873,1.62904,0.08239125,-0.3279922,1.608398,-0.1065796,0.203108,1.62054,-0.005223113,-0.320301,1.577366,-0.1641962,-0.05649144,1.641849,0.3055863,-0.06856243,1.57902,NA,NA,NotTracked,NotTracked,
0.9370117,0.2949219,0.02392578,0.8505859,-0.8842773,0.3374023,-1,-1,-3,0,-2,-1,-2,-2,-1,0,1,-2,0,0,2,-1,-12.25,-12.25,-12.25,-4.6875,-4.6875,-4.6875,7.444501,2.960732,8.73244,2.737896,3.820727,6.9982,-0.09134187,-0.2626459,1.460473,0.2932675,-0.4075198,1.503207,0.08749694,0.4770809,1.61595,-0.03948686,-0.2909944,1.486667,0.2471941,-0.4093708,1.491671,0.08330054,0.006420007,1.628909,0.08326388,-0.3278981,1.607707,-0.1066233,0.2036666,1.621331,-0.004518779,-0.3204591,1.576818,-0.1796435,-0.0409779,1.656008,0.3057061,-0.06855365,1.579144,NA,NA,Unknown,NotTracked,
