ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,0.2285156,0.02587891,0.953125,-0.2695313,-0.1030273,1,-2,-1,-1,1,0,-1,-2,0,-2,-3,-1,-2,-3,0,-2,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,7.366473,2.896368,5.683208,1.903146,2.976607,0.5377541,-0.1618726,-0.4077837,1.522846,0.2873587,-0.415665,1.49601,0.07410468,0.4747677,1.596226,-0.1104324,-0.3867017,1.478033,0.2360375,-0.412747,1.463713,0.06934365,0.003521273,1.604017,0.07104,-0.331123,1.5813,-0.119881,0.199624,1.593188,-0.01566613,-0.3244423,1.547696,-0.1682494,-0.09398997,1.592704,0.297469,-0.09709531,1.560991,NA,NA,NotTracked,NotTracked,
0.9458008,0.2304688,0.01855469,0.9526367,-0.2768555,-0.1103516,0,0,-1,-2,-2,1,0,0,0,0,-1,-2,-1,0,-1,-2,2.5625,2.5625,2.5625,-1.4375,-1.4375,-1.4375,7.365842,2.895985,5.689814,1.90114,2.976443,0.5390586,-0.1622385,-0.4067417,1.522907,0.2864524,-0.4158807,1.495494,0.07402349,0.4747939,1.596137,-0.1098272,-0.3758176,1.480672,0.2362528,-0.4076767,1.464588,0.06920311,0.003521078,1.603847,0.07071172,-0.3311424,1.581048,-0.1199497,0.1995074,1.593046,-0.01601803,-0.3244521,1.547444,-0.1684134,-0.09397682,1.592541,0.2972434,-0.09709729,1.560745,NA,NA,NotTracked,NotTracked,
0.9365234,0.2319336,0.01953125,0.9482422,-0.2753906,-0.1108398,1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-3,1,-1,0.25,0.25,0.25,-1.9375,-1.9375,-1.9375,7.365203,2.895518,5.691897,1.895369,2.975301,0.5409973,-0.1621378,-0.4069269,1.522916,0.2862464,-0.4162202,1.494691,0.07397487,0.4748478,1.596045,-0.1102564,-0.3787583,1.479986,0.2356692,-0.4068827,1.463652,0.06907129,0.003555008,1.603716,0.0703948,-0.3310327,1.580867,-0.1200364,0.1996035,1.592921,-0.01631904,-0.3242884,1.54725,-0.1685134,-0.09378546,1.592323,0.2970194,-0.09695075,1.560438,NA,NA,NotTracked,NotTracked,
0.9477539,0.234375,0.01464844,0.9458008,-0.2700195,-0.1049805,-1,0,0,-2,-1,1,0,-1,-2,-1,-2,-1,-1,-1,0,-1,-1.375,-1.375,-1.375,-1.9375,-1.9375,-1.9375,7.365605,2.894956,5.690538,1.892811,2.97503,0.5402151,-0.1620194,-0.4062729,1.521802,0.2866709,-0.4156468,1.494206,0.07388832,0.4749022,1.595951,-0.1109398,-0.3850614,1.476866,0.235567,-0.4056817,1.462882,0.06896494,0.003530177,1.603484,0.07022867,-0.3310463,1.580642,-0.1202145,0.1996407,1.592664,-0.01647464,-0.3243227,1.547061,-0.168542,-0.09376469,1.592229,0.2968696,-0.09693996,1.560084,NA,NA,NotTracked,NotTracked,
0.9448242,0.2412109,0.01904297,0.9575195,-0.2680664,-0.09863281,0,-3,1,0,-2,0,1,-2,-1,0,-2,-2,-1,0,1,1,-0.9375,-0.9375,-0.9375,-1.375,-1.375,-1.375,7.369635,2.894501,5.684394,1.894443,2.974201,0.5359121,-0.1626767,-0.4059832,1.522785,0.2862876,-0.4163907,1.495648,0.07383432,0.4749174,1.595826,-0.1108594,-0.3845649,1.477654,0.2350836,-0.4093685,1.462633,0.06886029,0.003574571,1.603417,0.07011048,-0.3310042,1.580597,-0.1202567,0.1996788,1.59247,-0.01656795,-0.3242835,1.547047,-0.1687029,-0.09364596,1.592108,0.296748,-0.09687549,1.559977,NA,NA,NotTracked,NotTracked,
0.9428711,0.2456055,0.01855469,0.9492188,-0.2705078,-0.1083984,1,-3,-3,-1,-2,-1,-5,-4,-1,-1,-1,-4,-1,0,0,0,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,7.377667,2.895013,5.676296,1.899357,2.973052,0.5307994,-0.1621512,-0.4060493,1.523104,0.2868014,-0.4163297,1.496384,0.0737846,0.4748614,1.595804,-0.1105198,-0.3846644,1.478286,0.2344293,-0.4117016,1.461606,0.06881846,0.003566956,1.603412,0.07008131,-0.3310065,1.580601,-0.1202876,0.1996357,1.59232,-0.01659924,-0.3242881,1.547057,-0.1688014,-0.09358443,1.592065,0.2967197,-0.09690113,1.559894,NA,NA,NotTracked,NotTracked,
0.9863281,0.3154297,0.01855469,0.9536133,-0.284668,-0.109375,8,-6,-8,-2,0,-1,-1,-7,0,-2,-1,-2,1,-2,0,-3,-25.6875,-25.6875,-25.6875,-0.875,-0.875,-0.875,7.372622,2.909047,5.664047,1.899835,2.974205,0.5267899,-0.1618885,-0.4067461,1.522392,0.2875016,-0.415804,1.494485,0.07368183,0.4749441,1.595793,-0.1104159,-0.3838435,1.478533,0.2350985,-0.4066616,1.461975,0.06875745,0.003598425,1.603323,0.07007214,-0.3309882,1.580566,-0.1203734,0.1996667,1.59217,-0.01660711,-0.3242742,1.547046,-0.1688194,-0.09364282,1.591993,0.2966976,-0.09689876,1.559806,NA,NA,NotTracked,NotTracked,
1.054688,0.6567383,-0.09277344,0.9589844,-0.2856445,-0.1137695,33,-1,-14,11,-1,-2,0,-3,-4,0,0,-1,-1,-3,-2,1,-82.25,-82.25,-82.25,-0.1875,-0.1875,-0.1875,7.313008,3.064398,5.587106,1.899942,2.974603,0.5271194,-0.1620775,-0.4061064,1.523627,0.2880602,-0.416566,1.486661,0.07365198,0.4749352,1.595782,-0.1111651,-0.3868959,1.477899,0.2350033,-0.4085508,1.462877,0.0687558,0.003595056,1.603325,0.07007089,-0.3310085,1.580583,-0.1203849,0.199633,1.592169,-0.01660956,-0.3243063,1.547072,-0.1688431,-0.093655,1.592004,0.2968174,-0.09685296,1.560004,NA,NA,NotTracked,NotTracked,
1.168457,0.7832031,0.1269531,0.9589844,-0.2646484,-0.1083984,13,-1,18,5,-1,0,-3,-2,0,-1,0,-2,-2,1,-2,1,-212,-212,-212,0.375,0.375,0.375,6.99477,3.301925,5.618872,1.906525,2.975081,0.5225041,-0.1620457,-0.4067333,1.522866,0.2787442,-0.4111957,1.450951,0.07345627,0.4750458,1.595814,-0.1140424,-0.4058448,1.470394,0.2277027,-0.4102451,1.453259,0.06874008,0.00359928,1.603326,0.07007047,-0.3310066,1.580598,-0.1204917,0.1995717,1.592092,-0.01661223,-0.3243092,1.547089,-0.1689236,-0.09365017,1.591931,0.297936,-0.09545465,1.561565,NA,NA,NotTracked,NotTracked,
1.135254,0.6728516,0.5258789,0.9331055,-0.2685547,-0.1157227,-3,-2,-14,3,-1,-1,-3,-2,1,0,-1,-2,-3,0,-2,-3,-84.5625,-84.5625,-84.5625,-2.3125,-2.3125,-2.3125,6.719549,3.704612,5.680611,1.906939,2.972265,0.5197759,-0.1616125,-0.4065891,1.524206,0.2657279,-0.3440474,1.366712,0.07326633,0.4750303,1.595706,-0.1095177,-0.3763745,1.483931,0.2289372,-0.3368028,1.3848,0.06845603,0.003726439,1.60333,0.06940632,-0.3307168,1.580686,-0.1205958,0.1996735,1.591963,-0.0173275,-0.3238683,1.547129,-0.1691081,-0.09393306,1.59192,0.3012847,-0.08608793,1.565896,NA,NA,NotTracked,Unknown,
0.3613281,0.9287109,0.6342773,0.9711914,-0.2885742,-0.09082031,-12,-7,14,2,0,0,-2,0,-1,-1,0,-2,-1,0,0,-2,-54.0625,-54.0625,-54.0625,-6.625,-6.625,-6.625,6.594188,4.478655,5.749935,1.899489,2.968812,0.5154264,-0.1625987,-0.4067012,1.525074,0.241085,-0.2188932,1.273666,0.0730705,0.4749489,1.595386,-0.1112781,-0.3890111,1.478144,0.2103882,-0.2298673,1.281182,0.06741036,0.003994378,1.603475,0.06598567,-0.3298076,1.581168,-0.1206856,0.1998766,1.591828,-0.02077456,-0.3224312,1.547544,-0.1693135,-0.09344533,1.591993,0.3026844,-0.05755672,1.575112,NA,NA,NotTracked,Unknown,
0.09472656,0.671875,0.5195313,0.9199219,-0.2788086,-0.08642578,9,29,6,-3,-1,-4,-15,-1,-2,-1,-1,-2,0,-1,-1,1,-20.0625,-20.0625,-20.0625,-1.5,-1.5,-1.5,6.54686,4.910956,5.786206,1.902134,2.968733,0.5073004,-0.1624424,-0.4068467,1.525162,0.2176151,-0.05188464,1.22699,0.0731133,0.4747137,1.5947,-0.1117102,-0.392872,1.478476,0.2205998,-0.08880851,1.216556,0.06709579,0.004174698,1.603629,0.06542717,-0.3293898,1.581613,-0.1206894,0.2000549,1.591591,-0.02132494,-0.3220499,1.548062,-0.1697959,-0.09146688,1.592024,0.3330692,-0.04401247,1.547974,NA,NA,NotTracked,Unknown,
-0.4804688,0.7158203,0.3100586,0.9311523,-0.262207,-0.09667969,2,10,6,0,3,2,-2,5,-1,-1,0,-1,-1,0,-1,-2,57.875,57.875,57.875,-6.25,-6.25,-6.25,6.645997,5.750737,5.890106,1.900196,2.968615,0.5032,-0.162394,-0.4040272,1.524234,0.2126094,0.1177063,1.263931,0.07359955,0.4740743,1.593361,-0.1104942,-0.3774308,1.483677,0.2194184,0.09722591,1.232,0.06687046,0.004082551,1.603734,0.06526932,-0.3295404,1.581957,-0.1204756,0.2000688,1.591214,-0.02159109,-0.3225942,1.548902,-0.1698761,-0.09159404,1.591814,0.349838,-0.09671116,1.542442,NA,NA,NotTracked,Unknown,
-0.6542969,0.6303711,0.3554688,0.9667969,-0.2729492,-0.1064453,11,-1,0,1,-1,0,-3,-2,-1,1,0,-2,-1,0,1,-2,14.6875,14.6875,14.6875,0.3125,0.3125,0.3125,6.797563,6.258225,6.028666,1.893409,2.970136,0.5056831,-0.1634282,-0.4047093,1.524049,0.2087721,0.2354169,1.325804,0.07397385,0.4734141,1.592238,-0.1148559,-0.399038,1.477639,0.1818264,0.2341366,1.276214,0.06662456,0.004003014,1.60386,0.06439424,-0.3298661,1.582404,-0.1202874,0.2001136,1.591005,-0.02320127,-0.3228172,1.549854,-0.1698883,-0.09113105,1.59168,0.3179503,-0.02876091,1.478346,NA,NA,NotTracked,Unknown,
-0.6538086,0.4326172,0.2602539,0.9589844,-0.2504883,-0.1269531,-5,-3,-3,-3,-3,-2,-2,-5,0,0,-1,-2,0,-1,-2,-3,-13.0625,-13.0625,-13.0625,4,4,4,7.083203,6.616596,6.396163,1.899312,2.970156,0.5057718,-0.1632117,-0.4031972,1.523971,0.205604,0.2886021,1.388115,0.074133,0.4728701,1.590594,-0.112502,-0.3839877,1.482829,0.2162702,0.2840976,1.335107,0.06849609,0.005078472,1.602649,0.06375653,-0.3289496,1.582329,-0.1173012,0.2009255,1.589132,-0.02473801,-0.3213448,1.550236,-0.1696496,-0.08742537,1.59154,0.3335968,-0.02991513,1.449593,NA,NA,NotTracked,Lasso,
-0.6054688,0.4296875,0.03076172,0.9262695,-0.2607422,-0.1206055,3,1,2,-1,2,1,1,5,-2,1,-1,-2,-1,0,0,0,-14.4375,-14.4375,-14.4375,3.1875,3.1875,3.1875,7.703664,6.806973,7.129607,1.898944,2.970694,0.509658,-0.1634945,-0.4041482,1.525955,0.1984657,0.3161387,1.428322,0.07431032,0.4719594,1.589128,-0.1131597,-0.3868518,1.482965,0.2067495,0.3185747,1.373534,0.07068696,0.00589111,1.601381,0.06346983,-0.3284718,1.582339,-0.1155756,0.201484,1.588327,-0.0253698,-0.3206866,1.550454,-0.1696871,-0.08696931,1.591656,0.3337442,0.02113291,1.403043,NA,NA,NotTracked,Unknown,
-0.8305664,0.4448242,-0.199707,0.9477539,-0.2841797,-0.09033203,1,1,1,-2,1,-4,-11,-2,0,-2,-2,0,0,0,-2,-1,-15.375,-15.375,-15.375,3.875,3.875,3.875,8.047445,6.8049,7.540605,1.88919,2.970553,0.5273544,-0.164123,-0.404787,1.526026,0.192757,0.3240576,1.44544,0.07560174,0.4701122,1.586807,-0.1136185,-0.3803152,1.485399,0.1969278,0.3399877,1.392825,0.07218159,0.007272897,1.601252,0.06321266,-0.3281225,1.582057,-0.1150174,0.2015895,1.588534,-0.02572453,-0.3203438,1.550312,-0.1696705,-0.08670268,1.591691,0.3344387,0.02846258,1.396092,NA,NA,NotTracked,Unknown,
