ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,0.2753906,0.04931641,0.9428711,-0.284668,-0.09375,-4,-1,0,-1,-1,-3,-3,-3,-1,-2,0,-1,-2,0,-2,1,-0.125,-0.125,-0.125,1.6875,1.6875,1.6875,7.198703,2.956615,5.924547,2.0017,2.986973,8.375615,-0.1503075,-0.4011921,1.484819,0.27856,-0.4109406,1.448358,0.07893147,0.4822554,1.561073,-0.09922752,-0.3830009,1.443649,0.2249541,-0.4007744,1.424335,0.07318264,0.01023427,1.571347,0.07460681,-0.3257799,1.55107,-0.1151126,0.2046582,1.555824,-0.0119866,-0.3176856,1.517746,-0.1623815,-0.08732914,1.558857,0.2981134,-0.08479027,1.522282,NA,NA,NotTracked,NotTracked,
0.9360352,0.2817383,0.04443359,0.9589844,-0.2841797,-0.08789063,0,-3,-2,-1,-3,0,-1,1,-1,0,-1,-2,-2,-2,-1,0,0.25,0.25,0.25,0.4375,0.4375,0.4375,7.198703,2.956615,5.924547,2.004644,2.987819,8.375069,-0.1498644,-0.4012672,1.483916,0.2785204,-0.410766,1.447359,0.07899331,0.4822758,1.561279,-0.09921697,-0.379787,1.443958,0.224913,-0.4016728,1.423903,0.07322035,0.01021333,1.571443,0.0746802,-0.3257845,1.551146,-0.1150199,0.2046877,1.556015,-0.01191315,-0.3176939,1.517845,-0.1622648,-0.08741441,1.559041,0.2981552,-0.08479261,1.522334,NA,NA,NotTracked,NotTracked,
0.9311523,0.2749023,0.04443359,0.9423828,-0.2915039,-0.09179688,-5,-1,0,1,-2,-1,0,0,-2,-2,-1,-1,-2,-2,-1,-2,-1.4375,-1.4375,-1.4375,1.1875,1.1875,1.1875,7.196325,2.957074,5.925455,2.005735,2.987556,8.374641,-0.1498322,-0.401058,1.484583,0.2783154,-0.4107127,1.447691,0.07903521,0.4822125,1.561369,-0.09902417,-0.3861594,1.442793,0.2249228,-0.4030197,1.423904,0.07329364,0.01013144,1.57156,0.07473227,-0.3258706,1.551192,-0.1150177,0.2046532,1.556161,-0.01186792,-0.3177848,1.517906,-0.1621506,-0.08735896,1.559259,0.2982484,-0.08484284,1.522398,NA,NA,NotTracked,NotTracked,
0.9355469,0.2753906,0.05224609,0.9428711,-0.2944336,-0.09716797,-1,-1,-1,0,-1,0,-1,-1,-2,0,-3,0,-1,-2,-3,-3,1,1,1,0.125,0.125,0.125,7.196082,2.957047,5.926741,2.007725,2.987639,8.374636,-0.1497997,-0.4018583,1.485351,0.2781701,-0.4110085,1.447639,0.07908167,0.4821945,1.561495,-0.0992019,-0.382492,1.444221,0.2249137,-0.4010522,1.424189,0.07332219,0.01014507,1.571617,0.07476185,-0.3258559,1.551225,-0.1149775,0.2046669,1.556571,-0.01183813,-0.3177575,1.517947,-0.1619034,-0.08764003,1.559615,0.2982887,-0.08487584,1.522411,NA,NA,NotTracked,NotTracked,
0.9433594,0.277832,0.04736328,0.953125,-0.300293,-0.08642578,-1,-2,0,-1,-1,-3,0,0,-1,-2,0,-1,-2,0,0,-1,1.8125,1.8125,1.8125,1,1,1,7.198635,2.957025,5.928697,2.008301,2.988151,8.374623,-0.1499429,-0.4007538,1.485639,0.2784354,-0.4109504,1.4475,0.07913913,0.4822319,1.561676,-0.09911412,-0.3793087,1.444769,0.2249131,-0.4043158,1.423856,0.07340027,0.01019726,1.571849,0.0747997,-0.3257841,1.551371,-0.1149557,0.2047077,1.557133,-0.01176979,-0.317659,1.518209,-0.1617159,-0.08748282,1.560063,0.2983228,-0.08488947,1.52242,NA,NA,NotTracked,NotTracked,
0.9296875,0.2739258,0.05078125,0.9448242,-0.2988281,-0.08886719,0,0,0,1,-1,-2,-2,2,0,0,-1,-1,0,-3,1,-1,0.3125,0.3125,0.3125,1.5,1.5,1.5,7.200976,2.960011,5.927132,2.010538,2.989351,8.373242,-0.149915,-0.4002293,1.484902,0.2782886,-0.4106549,1.446654,0.07926339,0.4822751,1.562016,-0.09885025,-0.3782389,1.445323,0.2248956,-0.4037246,1.423877,0.07344355,0.0102057,1.571968,0.07482101,-0.3257992,1.551402,-0.114962,0.2046835,1.55746,-0.01175291,-0.3176746,1.518247,-0.1616105,-0.08748677,1.560354,0.2983596,-0.08492626,1.522431,NA,NA,NotTracked,NotTracked,
0.9389648,0.277832,0.04443359,0.9443359,-0.2797852,-0.09619141,-1,-1,0,1,-3,0,0,-8,-1,-2,0,0,-1,-3,-1,-2,-1.375,-1.375,-1.375,1.5,1.5,1.5,7.202353,2.961946,5.92504,2.011834,2.990364,8.376443,-0.1499435,-0.4015362,1.486158,0.2781362,-0.4108389,1.447601,0.07942767,0.4823191,1.562243,-0.0990183,-0.3819075,1.444203,0.2251742,-0.3990479,1.426096,0.07350648,0.01027571,1.572289,0.07485041,-0.3257883,1.551611,-0.1149881,0.2046891,1.558038,-0.01171942,-0.3176747,1.518424,-0.1615704,-0.08771809,1.560733,0.2984171,-0.08489248,1.522569,NA,NA,NotTracked,NotTracked,
0.96875,0.3754883,0.04052734,0.9472656,-0.2900391,-0.08935547,-10,-8,-3,-1,-2,-3,-7,-11,-1,-2,-1,0,-1,-3,-3,-1,-19.0625,-19.0625,-19.0625,-0.5625,-0.5625,-0.5625,7.203467,2.9766,5.909054,2.011976,2.990373,8.376426,-0.149926,-0.4014023,1.485391,0.278647,-0.4112359,1.447227,0.07960624,0.4824154,1.562499,-0.09897877,-0.3792647,1.444784,0.2253273,-0.3978026,1.425685,0.07350233,0.01026215,1.57241,0.07484965,-0.3258275,1.551665,-0.1149598,0.2046641,1.558351,-0.01172418,-0.317725,1.51854,-0.1615705,-0.08774561,1.5609,0.2984707,-0.08483303,1.522637,NA,NA,NotTracked,NotTracked,
0.9765625,0.6499023,-0.04394531,0.9526367,-0.3027344,-0.09472656,17,-6,-6,-2,1,-1,2,24,-1,0,-2,-1,-1,-2,1,-1,-62.0625,-62.0625,-62.0625,0.3125,0.3125,0.3125,7.238166,3.052188,5.801205,2.008452,2.991204,8.376477,-0.1499958,-0.4011866,1.485135,0.279454,-0.4101008,1.440614,0.07965986,0.4824676,1.562784,-0.09905417,-0.3795419,1.444604,0.2252999,-0.3999139,1.425314,0.07359679,0.0103325,1.572551,0.07492446,-0.3258199,1.551742,-0.1149338,0.2046552,1.558708,-0.01163785,-0.3177409,1.518635,-0.1614705,-0.08793301,1.56098,0.2985234,-0.08482939,1.52267,NA,NA,NotTracked,NotTracked,
1.104004,0.7895508,0.004394531,0.9414063,-0.2910156,-0.09667969,1,8,1,-1,-3,-2,1,3,-2,0,-1,0,-2,0,-2,-2,-158.3125,-158.3125,-158.3125,2.5,2.5,2.5,7.020164,3.325995,5.731687,2.011082,2.993953,8.376007,-0.1498044,-0.4011454,1.484646,0.280366,-0.4014456,1.410386,0.07978518,0.482558,1.563228,-0.09919959,-0.3815474,1.444033,0.2280729,-0.3695782,1.4304,0.07372971,0.01043342,1.572847,0.07505336,-0.3257631,1.551964,-0.1148977,0.204702,1.559086,-0.01154881,-0.3177017,1.518728,-0.1614679,-0.08783597,1.561128,0.2990997,-0.08354101,1.523111,NA,NA,NotTracked,NotTracked,
1.030273,0.8530273,0.4501953,0.9462891,-0.2841797,-0.08935547,1,-10,-9,-7,0,-1,1,-5,-4,-1,-2,-2,0,-2,-1,-1,-88.3125,-88.3125,-88.3125,-3.875,-3.875,-3.875,6.797003,3.71368,5.78166,2.013114,2.993241,8.372437,-0.1498551,-0.4010553,1.485156,0.2800155,-0.3543277,1.314171,0.07984865,0.4826347,1.563419,-0.09922561,-0.3834061,1.443762,0.2745494,-0.3448432,1.273857,0.07379771,0.01053763,1.573295,0.07515928,-0.3256124,1.552376,-0.114877,0.2046727,1.559295,-0.01145248,-0.3176281,1.518838,-0.1614773,-0.08786805,1.561297,0.3023607,-0.07696847,1.523343,NA,NA,NotTracked,Unknown,
0.6967773,0.8452148,0.5649414,0.9580078,-0.3012695,-0.08300781,11,0,5,0,0,-2,0,5,-1,-1,-1,1,-1,1,0,-3,-24.5625,-24.5625,-24.5625,-10.5,-10.5,-10.5,6.719425,4.215103,5.787325,2.014238,2.987885,8.357465,-0.1498034,-0.4014762,1.486085,0.2751237,-0.2479502,1.21731,0.07991063,0.4825736,1.563612,-0.09922889,-0.3826781,1.444697,0.247221,-0.2259087,1.188417,0.07373663,0.01083482,1.574233,0.07468326,-0.3249615,1.553794,-0.1149435,0.2046636,1.55948,-0.01186013,-0.3170847,1.519839,-0.1614063,-0.08757129,1.561539,0.3080606,-0.04756267,1.523577,NA,NA,NotTracked,Lasso,
0.2700195,0.9589844,0.5307617,0.9326172,-0.3232422,-0.08251953,-7,1,-1,-2,-1,-1,-2,0,0,1,-2,-2,-2,-2,-1,-2,25.3125,25.3125,25.3125,-9.625,-9.625,-9.625,6.739118,4.758352,5.807029,2.011831,2.988493,8.340584,-0.1499714,-0.4004885,1.486592,0.2755793,-0.109396,1.151809,0.08012811,0.4823793,1.563774,-0.09912241,-0.3818222,1.445467,0.2623909,-0.06319048,1.145294,0.0733287,0.01112074,1.575252,0.07415894,-0.3243939,1.55487,-0.1148663,0.20471,1.559647,-0.01237275,-0.3165305,1.520573,-0.1613562,-0.08717372,1.561669,0.3452329,-0.03230458,1.489056,NA,NA,NotTracked,Unknown,
-0.1420898,0.8588867,0.4609375,0.940918,-0.2890625,-0.1030273,-12,-1,-6,-2,-4,-2,-2,-5,-1,0,0,-2,0,0,-3,-2,63.0625,63.0625,63.0625,-1.1875,-1.1875,-1.1875,6.858456,5.469078,5.884727,2.01478,2.99532,8.331351,-0.1499572,-0.4003124,1.485077,0.2672324,0.06230181,1.151544,0.08046439,0.4819204,1.564131,-0.09906188,-0.3805197,1.444933,0.2403785,0.1020575,1.142945,0.0732,0.01117556,1.576328,0.07379897,-0.3240115,1.555796,-0.1147341,0.2048219,1.56012,-0.01287315,-0.3161145,1.521518,-0.1613583,-0.08683695,1.561733,0.318209,-0.0364523,1.480687,NA,NA,NotTracked,Unknown,
-0.4160156,0.7490234,0.3701172,0.9624023,-0.2587891,-0.1054688,5,1,0,1,-2,-1,-3,-3,-2,-2,-3,-1,-1,0,-1,-2,64.8125,64.8125,64.8125,2.9375,2.9375,2.9375,7.01764,5.934108,6.008903,2.013252,3.000756,8.335606,-0.1504121,-0.4002929,1.484519,0.261597,0.2020038,1.178159,0.08079354,0.4817563,1.564735,-0.09911959,-0.3817883,1.444396,0.2271923,0.2424517,1.172914,0.07289785,0.01105878,1.577093,0.07339018,-0.3240305,1.556233,-0.1144828,0.2049967,1.56083,-0.01346394,-0.316143,1.521968,-0.1617642,-0.08466278,1.562251,0.3603041,-0.04130093,1.433081,NA,NA,NotTracked,Unknown,
-0.559082,0.6318359,0.2246094,0.9560547,-0.2685547,-0.08398438,-8,2,4,3,-1,-7,-1,-2,-1,0,-2,1,0,2,-1,-1,50,50,50,11.625,11.625,11.625,7.238303,6.315397,6.205937,2.012038,3.000047,8.355402,-0.1510017,-0.3992725,1.486446,0.2515749,0.3104675,1.217117,0.08109283,0.4813139,1.565004,-0.09933785,-0.3798666,1.445433,0.2157176,0.3420638,1.234033,0.0730823,0.01103469,1.577794,0.07297998,-0.3238055,1.556496,-0.113327,0.2053855,1.561112,-0.01426534,-0.3159814,1.522458,-0.1620246,-0.08267947,1.563568,0.3726847,-0.006956234,1.391163,NA,NA,NotTracked,Open,
-0.6762695,0.4926758,0.007324219,0.9296875,-0.2905273,-0.07470703,8,0,-1,0,-4,-12,-5,-11,-3,-2,-3,0,0,-2,-1,-2,48.0625,48.0625,48.0625,12.9375,12.9375,12.9375,7.688941,6.656447,6.629491,2.01784,2.99501,8.371113,-0.1515127,-0.4000876,1.488792,0.241394,0.3816263,1.266099,0.08157449,0.4802111,1.565747,-0.0997198,-0.371341,1.451559,0.2026133,0.4082136,1.299067,0.07313634,0.01119911,1.578743,0.07266914,-0.3230047,1.556757,-0.1121745,0.2058384,1.562095,-0.01481053,-0.315374,1.523026,-0.1622445,-0.07983598,1.565717,0.3756689,0.04088114,1.356602,NA,NA,NotTracked,Open,
0.07324219,0.425293,0.1074219,0.9257813,-0.3276367,-0.07617188,6,0,1,-1,-1,2,-3,-4,-1,-1,-1,0,0,-1,0,-2,39.8125,39.8125,39.8125,10.6875,10.6875,10.6875,8.120404,6.764521,7.048766,2.029247,2.992623,8.381036,-0.1526046,-0.3978762,1.492335,0.2304952,0.4232306,1.305439,0.08196986,0.4788766,1.566522,-0.1007156,-0.3780211,1.448689,0.1994441,0.4046029,1.3438,0.07351491,0.01140733,1.579505,0.07295056,-0.3217449,1.557096,-0.1107368,0.2064774,1.562748,-0.01476419,-0.314727,1.523601,-0.1623184,-0.07806561,1.567576,0.3628282,0.1297099,1.321225,NA,NA,NotTracked,Open,
