ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,0.2348633,0.02539063,0.9580078,-0.2592773,-0.1020508,0,-2,-1,-1,-1,-2,-1,4,-1,-3,-1,0,1,-2,-1,-1,0.375,0.375,0.375,1.0625,1.0625,1.0625,7.385903,2.896086,7.038456,1.942944,2.933674,4.435579,-0.1075564,-0.4002446,1.596311,0.3410816,-0.4143985,1.539254,0.129694,0.4768497,1.635568,-0.05862899,-0.3976334,1.54175,0.2881771,-0.4078234,1.504983,0.1250354,0.004665399,1.646766,0.1276942,-0.3314715,1.625678,-0.06535919,0.1999528,1.633792,0.0404306,-0.3243473,1.592769,-0.1219519,-0.08833775,1.65031,0.3511873,-0.09059658,1.604494,NA,NA,NotTracked,NotTracked,
0.940918,0.2363281,0.02441406,0.9550781,-0.2524414,-0.08935547,-1,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-2,-2,1,-1,1,1,1,-0.75,-0.75,-0.75,7.385582,2.897137,7.039967,1.941991,2.93479,4.437948,-0.1076699,-0.4006208,1.595658,0.3409013,-0.4138293,1.538674,0.1297211,0.4768451,1.635819,-0.05867686,-0.3880844,1.544444,0.2878441,-0.3979319,1.506355,0.1250287,0.004640211,1.646904,0.1276906,-0.3314894,1.625793,-0.06531725,0.1999369,1.634157,0.04042192,-0.324367,1.592845,-0.1219314,-0.08879439,1.65043,0.3511969,-0.09065957,1.604663,NA,NA,NotTracked,NotTracked,
0.9482422,0.2387695,0.02050781,0.9599609,-0.2431641,-0.08789063,-1,0,-1,-1,-1,-1,-1,0,0,-3,-1,-2,-2,-3,-1,-1,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,7.384508,2.897092,7.041203,1.941761,2.934446,4.437804,-0.1077582,-0.4011539,1.595482,0.3405941,-0.4142978,1.538757,0.1297756,0.4769357,1.636031,-0.0577763,-0.3900526,1.540695,0.2887592,-0.4253878,1.506072,0.1250168,0.00466183,1.647038,0.1276811,-0.3314614,1.625907,-0.06528314,0.1999755,1.634447,0.04041533,-0.3243279,1.592926,-0.1219658,-0.08934838,1.650664,0.3512005,-0.09058146,1.604854,NA,NA,NotTracked,NotTracked,
0.9472656,0.2368164,0.02246094,0.9536133,-0.2529297,-0.08984375,0,0,0,1,-1,-2,0,2,-1,-2,-2,-3,-3,0,-1,0,0.375,0.375,0.375,1.875,1.875,1.875,7.383354,2.897107,7.042136,1.943313,2.934483,4.43779,-0.1076075,-0.4009976,1.594233,0.340636,-0.4135827,1.537639,0.129776,0.476892,1.636069,-0.0584814,-0.3816055,1.545278,0.2882088,-0.4266004,1.503231,0.1249695,0.004667802,1.647081,0.127625,-0.3314532,1.62595,-0.06532104,0.1999481,1.63449,0.04036468,-0.324318,1.592968,-0.1219768,-0.08926663,1.650624,0.3511337,-0.09066728,1.604837,NA,NA,NotTracked,NotTracked,
0.9375,0.2373047,0.02490234,0.9580078,-0.2573242,-0.09082031,-1,0,-1,1,0,-2,0,-7,-1,-2,0,-2,-1,0,-2,-2,0,0,0,0.375,0.375,0.375,7.38224,2.897093,7.043221,1.943828,2.934272,4.438311,-0.1077894,-0.4000947,1.594314,0.3403385,-0.4141722,1.537245,0.1297625,0.4769972,1.636276,-0.05840369,-0.3807595,1.546053,0.2883101,-0.4308412,1.503818,0.124896,0.004725575,1.647222,0.1276011,-0.3314326,1.626009,-0.06543369,0.199961,1.634725,0.04035266,-0.3242974,1.593004,-0.122094,-0.0887544,1.650653,0.3510062,-0.09065334,1.604915,NA,NA,NotTracked,NotTracked,
0.9428711,0.2416992,0.02978516,0.9506836,-0.2597656,-0.1030273,-1,-1,-1,-1,0,-1,0,4,-2,1,-4,0,-2,-2,-1,-1,0.875,0.875,0.875,0.875,0.875,0.875,7.381166,2.897048,7.044458,1.943468,2.934631,4.43863,-0.1079237,-0.4018894,1.593945,0.340059,-0.4136798,1.536884,0.1297304,0.4770087,1.636315,-0.05815969,-0.3786077,1.546013,0.2871002,-0.3994082,1.5048,0.1248825,0.004716631,1.64726,0.1275221,-0.3314452,1.626051,-0.06544197,0.1999362,1.634786,0.04027068,-0.3242972,1.593046,-0.1221138,-0.08898778,1.65067,0.3509575,-0.09071953,1.604921,NA,NA,NotTracked,NotTracked,
0.9487305,0.234375,0.01953125,0.921875,-0.309082,-0.109375,-1,-1,0,0,1,0,-1,-4,-5,-3,-1,-4,-2,8,-3,-10,2.0625,2.0625,2.0625,11.625,11.625,11.625,7.38278,2.897399,7.044985,1.944418,2.940428,4.446853,-0.1092845,-0.4025063,1.593524,0.3403659,-0.4141992,1.537163,0.1297065,0.477019,1.636359,-0.05967705,-0.3899115,1.543566,0.287851,-0.400675,1.5055,0.1248747,0.004707572,1.647274,0.1274815,-0.3314444,1.626066,-0.0654677,0.1998926,1.634795,0.04023834,-0.3242816,1.593046,-0.1221745,-0.08892813,1.650687,0.3509115,-0.09072369,1.604929,NA,NA,NotTracked,NotTracked,
0.9492188,0.2373047,0.01025391,0.9003906,-0.480957,-0.1235352,-2,0,-1,-1,0,0,0,1,-1,-2,-1,-1,0,-2,-2,13,-2.9375,-2.9375,-2.9375,92.0625,92.0625,92.0625,7.388895,2.899255,7.037413,1.975302,2.968779,4.494543,-0.1108874,-0.4040067,1.581347,0.3401082,-0.413738,1.536402,0.1296435,0.477015,1.636338,-0.05939863,-0.3901702,1.540514,0.2879504,-0.3963273,1.506194,0.1248342,0.004708215,1.647242,0.1274408,-0.3314629,1.625974,-0.06541575,0.199812,1.634726,0.04018048,-0.3242914,1.592923,-0.1221952,-0.08928826,1.650643,0.350746,-0.09080781,1.604805,NA,NA,NotTracked,NotTracked,
0.9335938,0.2319336,0.02197266,0.96875,-0.5771484,-0.1020508,-1,-1,-2,1,-2,1,-2,-3,-2,-1,-2,0,0,-2,-2,1,-3.5,-3.5,-3.5,84,84,84,7.387141,2.901175,7.03144,2.168758,3.086627,4.637228,-0.1152373,-0.4001772,1.553726,0.340151,-0.4143851,1.537064,0.1295843,0.4770403,1.636394,-0.05843157,-0.3835971,1.542527,0.2883328,-0.42638,1.5036,0.1247597,0.004709992,1.64728,0.1273681,-0.3314536,1.625996,-0.06540295,0.1998105,1.634743,0.0401374,-0.3242726,1.592931,-0.1223754,-0.08966137,1.650328,0.3506171,-0.09069107,1.604876,NA,NA,NotTracked,NotTracked,
0.9389648,0.2441406,0.01855469,1.027832,-0.5307617,0.08740234,2,-2,-1,-1,-3,0,-1,4,1,-1,-1,1,-2,1,1,2,1.8125,1.8125,1.8125,19.8125,19.8125,19.8125,7.385107,2.900107,7.033144,2.480035,3.282377,4.439239,-0.1239398,-0.3858201,1.496476,0.3401863,-0.4134704,1.537224,0.1295142,0.4769063,1.63637,-0.09497043,-0.3583031,1.493,0.2867438,-0.399264,1.504089,0.1247249,0.00467543,1.647296,0.1273505,-0.3314779,1.626003,-0.06532503,0.1998797,1.634867,0.04012927,-0.3242951,1.592937,-0.1235911,-0.08849933,1.648364,0.3506109,-0.09065623,1.604865,NA,NA,NotTracked,NotTracked,
