ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,0.2719727,0.03027344,0.949707,-0.2841797,-0.1098633,1,-2,-1,0,0,-3,-2,1,-1,-2,-3,0,-1,-2,0,-2,0,0,0,0.1875,0.1875,0.1875,7.312319,2.94317,4.389077,1.900155,2.997804,4.478917,-0.1072805,-0.3946337,1.555327,0.3267432,-0.4144166,1.504349,0.131197,0.4760939,1.634464,-0.0542655,-0.383509,1.518982,0.3752653,-0.4175215,1.495985,0.1259254,0.005005146,1.639896,0.1261583,-0.3305595,1.617159,-0.06106376,0.1978586,1.624171,0.03864767,-0.3230157,1.583891,-0.1156596,-0.09276956,1.627714,0.3441812,-0.08769917,1.580756,NA,NA,NotTracked,NotTracked,
0.9379883,0.277832,0.02978516,0.9428711,-0.2890625,-0.1147461,-1,-1,-1,1,-2,0,0,-2,-3,-1,0,-1,-1,0,-1,-3,0.25,0.25,0.25,-1.8125,-1.8125,-1.8125,7.312291,2.943748,4.389007,1.897004,2.998433,4.479974,-0.1072275,-0.3938593,1.555494,0.3267428,-0.4141373,1.504729,0.131219,0.4760872,1.634445,-0.05446736,-0.3821766,1.520464,0.3756453,-0.4180996,1.497555,0.1259158,0.005001867,1.6399,0.126102,-0.3305693,1.617176,-0.06107057,0.1978573,1.624073,0.03860239,-0.3230118,1.58389,-0.1156799,-0.09279002,1.627664,0.3441356,-0.08755878,1.580784,NA,NA,NotTracked,NotTracked,
0.940918,0.2729492,0.02685547,0.9428711,-0.277832,-0.1157227,-2,-2,-1,1,-1,1,-2,2,-1,0,0,-1,-1,-1,-2,-1,-2.3125,-2.3125,-2.3125,0,0,0,7.316434,2.946322,4.381546,1.897004,2.998433,4.479974,-0.1073594,-0.3942012,1.555256,0.3265058,-0.4140946,1.504516,0.131263,0.476102,1.634383,-0.05452969,-0.3820188,1.520036,0.3755745,-0.4181748,1.497077,0.1258589,0.005019379,1.639878,0.1260783,-0.3305718,1.617154,-0.06108128,0.1978847,1.624021,0.03858114,-0.3230186,1.583838,-0.1157252,-0.09285279,1.627612,0.3440582,-0.08764336,1.580759,NA,NA,NotTracked,NotTracked,
0.9326172,0.2695313,0.03222656,0.949707,-0.2905273,-0.1137695,0,-1,-1,-3,0,-1,0,2,-3,-1,0,0,-1,-1,-1,-1,-1.25,-1.25,-1.25,-1.875,-1.875,-1.875,7.320525,2.947808,4.374363,1.893528,2.997951,4.479781,-0.1077024,-0.3940198,1.555634,0.3265002,-0.4138189,1.504805,0.1313194,0.476117,1.634335,-0.05435439,-0.3815603,1.519882,0.3763572,-0.4232819,1.497045,0.1258595,0.005028743,1.63988,0.1260334,-0.3305336,1.617128,-0.06106539,0.1979284,1.623958,0.03850844,-0.3229477,1.5838,-0.1157756,-0.09277377,1.627562,0.3440674,-0.08766284,1.580749,NA,NA,NotTracked,NotTracked,
0.9326172,0.2685547,0.02929688,0.9458008,-0.28125,-0.1186523,-1,-1,-2,-1,0,0,1,1,-2,0,-1,-2,-2,-3,-1,-2,4.0625,4.0625,4.0625,-1,-1,-1,7.332087,2.94767,4.369018,1.893579,2.998401,4.480225,-0.1078168,-0.3931994,1.55604,0.3269863,-0.413718,1.504825,0.1313345,0.476107,1.634379,-0.05425036,-0.3840868,1.518196,0.3757136,-0.4211323,1.496179,0.1258095,0.005046877,1.639894,0.1259858,-0.3305226,1.617137,-0.06104533,0.1979805,1.623839,0.03846016,-0.3229384,1.583819,-0.1158124,-0.09279143,1.627499,0.3440495,-0.08766054,1.580707,NA,NA,NotTracked,NotTracked,
0.9379883,0.269043,0.01708984,0.9487305,-0.2910156,-0.1191406,-1,-1,0,1,0,-1,-3,-3,0,0,-3,0,-1,-2,-1,-2,4.1875,4.1875,4.1875,0.125,0.125,0.125,7.34032,2.946159,4.368676,1.892527,2.998554,4.479918,-0.1077979,-0.3937857,1.555689,0.3266741,-0.4137384,1.505375,0.1313316,0.476117,1.634438,-0.05438025,-0.3828346,1.519643,0.3757815,-0.4179677,1.49801,0.1258018,0.005044367,1.639914,0.1259227,-0.33053,1.61717,-0.0610421,0.1980143,1.62383,0.03840074,-0.3229439,1.583859,-0.1158906,-0.09284263,1.627384,0.3440347,-0.08763791,1.580724,NA,NA,NotTracked,NotTracked,
0.9321289,0.2749023,0.02832031,0.9155273,-0.3925781,-0.1401367,-1,-1,0,0,-2,-3,0,-6,-6,-3,-4,-3,-8,-4,-10,-7,-0.125,-0.125,-0.125,16.0625,16.0625,16.0625,7.341913,2.946523,4.368493,1.904442,3.010343,4.478878,-0.1082336,-0.393084,1.554338,0.3264337,-0.4136055,1.504002,0.131355,0.4761308,1.634537,-0.05446986,-0.384288,1.519129,0.3757013,-0.4212687,1.496006,0.1257997,0.005051193,1.639932,0.1258827,-0.3305196,1.61721,-0.06104175,0.1980426,1.623788,0.03836825,-0.3229365,1.583904,-0.1159203,-0.09283122,1.627314,0.3440071,-0.08762261,1.580719,NA,NA,NotTracked,NotTracked,
0.934082,0.284668,0.04296875,0.940918,-0.3066406,-0.152832,0,0,-1,-1,-1,2,0,-2,-3,-5,1,0,-2,-4,0,10,3.5625,3.5625,3.5625,39.5,39.5,39.5,7.346374,2.948114,4.366925,1.982175,3.043289,4.476851,-0.1101628,-0.3937983,1.546769,0.3268855,-0.413426,1.503294,0.131329,0.4761578,1.634575,-0.05448699,-0.385082,1.518785,0.3752679,-0.4197871,1.492542,0.1257771,0.005084336,1.639939,0.1258399,-0.3304944,1.617266,-0.06105731,0.1980897,1.623686,0.03833717,-0.3228932,1.583973,-0.1161273,-0.0927465,1.627175,0.3439979,-0.08768021,1.580586,NA,NA,NotTracked,NotTracked,
0.9199219,0.2763672,0.01904297,0.9760742,-0.5825195,-0.08056641,-1,-3,0,-1,0,-1,2,2,-3,-1,-2,-2,1,1,-2,-1,3.1875,3.1875,3.1875,-2.75,-2.75,-2.75,7.358691,2.951886,4.364427,2.069699,3.117027,4.390415,-0.1138852,-0.3934019,1.530445,0.3270172,-0.4132453,1.503867,0.1313044,0.4762222,1.634617,-0.06706902,-0.3776486,1.551361,0.3751959,-0.4223886,1.492154,0.1257758,0.005093029,1.640015,0.1257553,-0.3304353,1.617477,-0.06105364,0.1981559,1.623735,0.03825222,-0.3227965,1.584418,-0.1165918,-0.09247955,1.627321,0.3439975,-0.08766373,1.580574,NA,NA,NotTracked,NotTracked,
0.9165039,0.2749023,0.03466797,0.9741211,-0.5888672,0.05078125,1,-1,-1,-1,0,-1,-4,-11,-3,1,0,-1,-1,-1,1,1,4,4,4,-21.4375,-21.4375,-21.4375,7.346766,2.951645,4.382744,2.32827,3.283886,4.096871,-0.1111372,-0.3738235,1.494868,0.3265263,-0.4130694,1.503436,0.1311441,0.4762334,1.63466,-0.06423553,-0.3918402,1.512786,0.3742374,-0.4201301,1.490043,0.125774,0.005093676,1.640041,0.1257477,-0.3304229,1.617517,-0.0611425,0.1982767,1.623856,0.03824048,-0.3227928,1.584544,-0.11985,-0.08648974,1.625908,0.3439959,-0.08769337,1.580492,NA,NA,Unknown,NotTracked,
