ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.2749023,0.03564453,0.9379883,-0.2910156,-0.112793,-1,-1,1,-1,-2,0,-1,-2,-1,-3,-2,-1,-1,-5,-2,-1,-0.3125,-0.3125,-0.3125,3.0625,3.0625,3.0625,7.412763,2.963097,4.485878,2.010446,3.011931,7.754139,-0.1109317,-0.4058499,1.614569,0.325655,-0.407454,1.563662,0.1252302,0.4767327,1.68378,-0.06566345,-0.4066502,1.568,0.3714101,-0.435756,1.5658,0.1211714,0.006798969,1.694741,0.1211984,-0.3263718,1.670512,-0.06908638,0.2040944,1.691623,0.03302722,-0.3197768,1.639618,-0.1140945,-0.05979472,1.697652,0.3457006,-0.06595284,1.642528,NA,NA,NotTracked,NotTracked,
0.9296875,0.277832,0.04199219,0.9379883,-0.2910156,-0.112793,-3,-1,1,-2,-1,0,-2,0,-1,-3,-2,-1,-1,-5,-2,-1,3.3125,3.3125,3.3125,3.0625,3.0625,3.0625,7.414225,2.96264,4.488257,2.010446,3.011931,7.754139,-0.1124159,-0.4054042,1.613707,0.3254104,-0.407746,1.563041,0.1251986,0.476807,1.683724,-0.06462306,-0.3978086,1.573345,0.3706703,-0.4053377,1.557333,0.1210664,0.006825985,1.694734,0.1210284,-0.3263834,1.670596,-0.06918883,0.2042254,1.691358,0.03285313,-0.3197831,1.639742,-0.1142196,-0.0596479,1.697533,0.3456088,-0.06588914,1.642444,NA,NA,NotTracked,NotTracked,
0.949707,0.2797852,0.03613281,0.9379883,-0.2910156,-0.112793,-2,-1,-2,-1,0,0,1,0,-1,-3,-2,-1,-1,-5,-2,-1,2.25,2.25,2.25,3.0625,3.0625,3.0625,7.415756,2.962463,4.490276,2.010446,3.011931,7.754139,-0.1130789,-0.4054085,1.614091,0.3254423,-0.4076328,1.563404,0.1251763,0.4767913,1.683694,-0.06508681,-0.3905653,1.577962,0.3715057,-0.4358673,1.5662,0.1210007,0.006852324,1.69475,0.120874,-0.3263492,1.670701,-0.06918596,0.2043183,1.691206,0.03270336,-0.3197298,1.639891,-0.1143654,-0.05952409,1.697448,0.3454307,-0.0652331,1.642391,NA,NA,NotTracked,NotTracked,
0.9223633,0.2836914,0.03710938,0.9379883,-0.2910156,-0.112793,-4,-1,-1,0,1,1,-1,-2,-1,-3,-2,-1,-1,-5,-2,-1,-2.25,-2.25,-2.25,3.0625,3.0625,3.0625,7.422785,2.966825,4.481895,2.010446,3.011931,7.754139,-0.1132031,-0.4042599,1.611965,0.3248936,-0.4071819,1.561402,0.1250806,0.4767597,1.683523,-0.06491643,-0.3967163,1.574231,0.3701139,-0.4248998,1.559448,0.1209213,0.006859007,1.694647,0.1207002,-0.3263923,1.670647,-0.06928004,0.2043902,1.690786,0.03254004,-0.3197755,1.639868,-0.1145889,-0.05941695,1.69718,0.3453603,-0.06536318,1.6422,NA,NA,NotTracked,NotTracked,
0.9296875,0.2807617,0.04150391,0.9379883,-0.2910156,-0.112793,-1,-2,-1,-2,0,1,-1,-1,-1,-3,-2,-1,-1,-5,-2,-1,0.4375,0.4375,0.4375,3.0625,3.0625,3.0625,7.421788,2.966965,4.48037,2.010446,3.011931,7.754139,-0.1135046,-0.4047376,1.612474,0.3249047,-0.4071584,1.561976,0.1250301,0.4767733,1.683389,-0.06530952,-0.390732,1.577703,0.3703806,-0.4156559,1.558565,0.1207897,0.006903188,1.694541,0.1205835,-0.326376,1.670598,-0.06935438,0.2045344,1.690677,0.03242048,-0.3197542,1.639837,-0.1147372,-0.05927033,1.696983,0.3452674,-0.06539465,1.641957,NA,NA,NotTracked,NotTracked,
0.9428711,0.293457,0.03466797,0.9379883,-0.2910156,-0.112793,2,0,-1,-3,0,-1,-2,0,-1,-3,-2,-1,-1,-5,-2,-1,1.9375,1.9375,1.9375,3.0625,3.0625,3.0625,7.422888,2.966872,4.481275,2.010446,3.011931,7.754139,-0.1131494,-0.4042527,1.612415,0.3248886,-0.4072986,1.561425,0.1249376,0.4766454,1.683204,-0.06539398,-0.395283,1.575214,0.3712237,-0.4355203,1.565,0.1207479,0.006867331,1.694486,0.1204823,-0.3263972,1.670584,-0.06944407,0.2046608,1.690293,0.03233786,-0.3197715,1.639839,-0.1148776,-0.05912005,1.696779,0.3451384,-0.06533477,1.641705,NA,NA,NotTracked,NotTracked,
0.9619141,0.324707,0.015625,0.9379883,-0.2910156,-0.112793,-7,0,-5,-2,-2,-2,-1,12,-1,-3,-2,-1,-1,-5,-2,-1,0.3125,0.3125,0.3125,3.0625,3.0625,3.0625,7.421586,2.973564,4.483634,2.010446,3.011931,7.754139,-0.1127862,-0.4042069,1.612806,0.3244689,-0.4068735,1.559364,0.1249013,0.4765679,1.682993,-0.06560007,-0.3898068,1.578111,0.3701565,-0.4291684,1.558889,0.1206481,0.006884161,1.694334,0.1203722,-0.3264024,1.670464,-0.06956439,0.2047056,1.690137,0.03223732,-0.3197685,1.639745,-0.1150652,-0.05905582,1.696709,0.3451331,-0.06542645,1.641492,NA,NA,NotTracked,NotTracked,
0.9824219,0.4433594,0.04345703,0.9379883,-0.2910156,-0.112793,8,6,8,2,-2,-1,1,3,-1,-3,-2,-1,-1,-5,-2,-1,-6.0625,-6.0625,-6.0625,3.0625,3.0625,3.0625,7.313653,3.049011,4.569156,2.010446,3.011931,7.754139,-0.1134748,-0.4049539,1.613873,0.3199119,-0.40991,1.545283,0.1248676,0.4765548,1.682914,-0.06516692,-0.3949255,1.575344,0.3637129,-0.4080598,1.535692,0.1205829,0.006938178,1.694218,0.1202169,-0.3263642,1.670369,-0.06960818,0.2048475,1.690057,0.03208888,-0.3197322,1.63964,-0.1151737,-0.05890208,1.696651,0.3453914,-0.06533872,1.641353,NA,NA,NotTracked,NotTracked,
1.003906,0.644043,0.07226563,0.9379883,-0.2910156,-0.112793,7,-1,-6,-1,2,0,-1,-2,-1,-3,-2,-1,-1,-5,-2,-1,-13.1875,-13.1875,-13.1875,3.0625,3.0625,3.0625,7.177605,3.185044,4.709713,2.010446,3.011931,7.754139,-0.113393,-0.4047706,1.615943,0.2986672,-0.3980018,1.511799,0.1248384,0.4766709,1.682803,-0.06534699,-0.3951308,1.576455,0.3384613,-0.4054967,1.49765,0.1204111,0.007035633,1.694094,0.1194299,-0.3261438,1.670159,-0.06975266,0.2049492,1.689873,0.03127361,-0.319444,1.639479,-0.1153807,-0.05877947,1.696581,0.347972,-0.06478144,1.640132,NA,NA,NotTracked,Unknown,
0.984375,0.7163086,0.3525391,0.9379883,-0.2910156,-0.112793,-2,-1,-7,-6,-1,1,-2,-1,-1,-3,-2,-1,-1,-5,-2,-1,32.1875,32.1875,32.1875,3.0625,3.0625,3.0625,6.889017,3.519534,5.054008,2.010446,3.011931,7.754139,-0.1142363,-0.4052242,1.614252,0.2564503,-0.3286397,1.470559,0.1248297,0.4766485,1.682508,-0.06530614,-0.395405,1.576363,0.2749858,-0.3511456,1.43918,0.1192014,0.007165394,1.69332,0.1149452,-0.3256876,1.668476,-0.06986742,0.2050268,1.689515,0.02571188,-0.3177913,1.637809,-0.1155685,-0.05868565,1.696279,0.3567306,-0.05329209,1.635254,NA,NA,NotTracked,Unknown,
