ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,0.2514648,0.03369141,0.9492188,-0.2998047,-0.09814453,0,-1,-2,-1,-1,0,-4,-1,-2,-1,0,-1,0,-1,1,-1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,7.280501,2.923473,2.535471,1.96022,3.012256,2.586525,-0.1287725,-0.4045148,1.552224,0.3166326,-0.4120915,1.514391,0.111742,0.4766659,1.626802,-0.1766307,-0.4038079,1.563174,0.3650017,-0.4328263,1.5113,0.1056693,0.004875243,1.637117,0.1054412,-0.3300673,1.613778,-0.08256979,0.2025515,1.630258,0.01754104,-0.3232836,1.581644,-0.1272043,-0.06207,1.631627,0.3293832,-0.07009173,1.590324,NA,NA,NotTracked,NotTracked,
0.9428711,0.2578125,0.03710938,0.9389648,-0.2939453,-0.09570313,-2,-1,-2,-1,0,-1,-2,0,0,-1,-2,-1,-2,-1,-1,-2,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,7.278384,2.922924,2.537315,1.961086,3.012229,2.585711,-0.128865,-0.4042777,1.553015,0.3165738,-0.4121883,1.514683,0.1116581,0.4766893,1.626727,-0.1760942,-0.4033172,1.560334,0.3642431,-0.4190082,1.510389,0.1055058,0.004893078,1.636923,0.1053218,-0.3300774,1.613557,-0.08266282,0.2025513,1.630213,0.01742722,-0.3233088,1.581457,-0.1273281,-0.06208469,1.631331,0.3292779,-0.07011144,1.590113,NA,NA,NotTracked,NotTracked,
0.9399414,0.2436523,0.046875,0.9443359,-0.3081055,-0.09863281,-1,1,0,-1,-2,0,-1,-1,-1,-2,-1,-3,-2,1,-2,-2,-0.5,-0.5,-0.5,-2.8125,-2.8125,-2.8125,7.276027,2.923239,2.538976,1.958347,3.012237,2.584826,-0.1291022,-0.4040961,1.552898,0.3166407,-0.4126081,1.514884,0.1116281,0.4767166,1.626682,-0.1762551,-0.4056824,1.563166,0.3631415,-0.4099117,1.50948,0.1054585,0.004907091,1.636754,0.1052233,-0.3300545,1.613413,-0.08275928,0.2025778,1.63008,0.01731828,-0.3232651,1.581265,-0.1274466,-0.06206508,1.631071,0.329211,-0.07009836,1.590007,NA,NA,NotTracked,NotTracked,
0.9428711,0.2504883,0.04003906,0.9501953,-0.2973633,-0.1049805,-3,0,-3,-2,-1,0,0,1,1,-2,-3,-2,-4,-1,-2,1,2.375,2.375,2.375,-1.3125,-1.3125,-1.3125,7.272627,2.922117,2.544327,1.956026,3.011383,2.584664,-0.1290555,-0.4042349,1.552005,0.3165249,-0.4124735,1.514648,0.1116681,0.4767701,1.626408,-0.1781736,-0.4134666,1.561143,0.3637776,-0.4240777,1.50946,0.1054495,0.004891169,1.636557,0.105142,-0.3300863,1.613184,-0.08284088,0.2025106,1.629884,0.01722713,-0.3232839,1.580992,-0.1276004,-0.06211624,1.630921,0.329116,-0.07008917,1.589779,NA,NA,NotTracked,NotTracked,
0.9433594,0.2583008,0.03369141,0.9428711,-0.3061523,-0.09912109,-2,0,-1,0,0,-2,-2,0,-1,0,-2,0,-1,1,0,1,1,1,1,-0.625,-0.625,-0.625,7.2704,2.921096,2.549062,1.954958,3.012086,2.583595,-0.129239,-0.4037377,1.55084,0.3164645,-0.4116503,1.51409,0.111713,0.4767885,1.625954,-0.17731,-0.4095455,1.56195,0.3643018,-0.4113354,1.51078,0.105454,0.004891573,1.636071,0.1050997,-0.3300728,1.612764,-0.08289407,0.2025205,1.629413,0.01715968,-0.3232883,1.580524,-0.1277465,-0.06211653,1.630139,0.3289399,-0.07017053,1.589566,NA,NA,NotTracked,NotTracked,
0.9462891,0.2666016,0.02734375,0.9462891,-0.2871094,-0.109375,-11,0,13,3,3,-1,-6,-32,1,-1,-1,-2,0,-2,0,-1,1.1875,1.1875,1.1875,0.6875,0.6875,0.6875,7.274817,2.927065,2.546682,1.957222,3.012327,2.584019,-0.1291756,-0.4034405,1.551034,0.316388,-0.4123632,1.514304,0.1117401,0.4767866,1.625569,-0.1764701,-0.4066547,1.558594,0.3638054,-0.4176626,1.51015,0.1053901,0.004902543,1.635865,0.1050504,-0.330096,1.612513,-0.08288582,0.2026499,1.628861,0.01708078,-0.3232727,1.580179,-0.1279281,-0.06193893,1.629836,0.3289561,-0.0701944,1.589467,NA,NA,NotTracked,NotTracked,
0.9970703,0.3374023,0.0009765625,0.940918,-0.3041992,-0.1049805,3,1,-1,-2,-1,1,-3,-6,-2,-1,-1,0,-1,-2,1,-1,-34.6875,-34.6875,-34.6875,-0.0625,-0.0625,-0.0625,7.275956,2.953876,2.513909,1.954751,3.011586,2.583752,-0.1290255,-0.4040745,1.551322,0.3162149,-0.4119256,1.511898,0.111755,0.4768633,1.625185,-0.1766413,-0.4060822,1.560869,0.3642139,-0.4183486,1.509198,0.105382,0.004933197,1.635684,0.1050297,-0.3300557,1.612413,-0.08295922,0.2026548,1.628554,0.01706167,-0.3232369,1.580057,-0.1279652,-0.06194036,1.629549,0.3289507,-0.07015654,1.58938,NA,NA,NotTracked,NotTracked,
1.083008,0.5327148,0.0234375,0.9555664,-0.3051758,-0.1049805,-11,-17,-9,-6,0,3,9,3,1,1,-1,-2,1,1,-1,-2,-72.1875,-72.1875,-72.1875,-0.6875,-0.6875,-0.6875,7.157893,3.071669,2.542874,1.954751,3.011586,2.583752,-0.1290133,-0.403593,1.55176,0.3087998,-0.407908,1.494376,0.1117512,0.4768789,1.624822,-0.1765696,-0.40756,1.562217,0.3520462,-0.4202563,1.483667,0.1053864,0.004930481,1.635455,0.1050672,-0.33007,1.612267,-0.08294404,0.2027881,1.628201,0.01710678,-0.3232589,1.579828,-0.1280212,-0.06180007,1.629168,0.3291325,-0.07019624,1.589522,NA,NA,NotTracked,NotTracked,
1.090332,0.7241211,0.3183594,0.9414063,-0.2836914,-0.1069336,1,5,13,8,0,-2,-4,0,-1,-1,1,0,0,-1,-1,-2,-46.6875,-46.6875,-46.6875,-2.4375,-2.4375,-2.4375,6.77636,3.407545,2.789252,1.954655,3.009532,2.581271,-0.1292988,-0.4038682,1.550882,0.283647,-0.3816465,1.456005,0.1117194,0.4768192,1.624248,-0.1766647,-0.4054469,1.558429,0.3200038,-0.3902944,1.427132,0.105047,0.004954608,1.634975,0.104262,-0.3299803,1.611744,-0.08301982,0.2027336,1.627816,0.01609835,-0.3229271,1.57903,-0.127996,-0.06187485,1.628766,0.3326142,-0.069543,1.592522,NA,NA,NotTracked,NotTracked,
0.9311523,0.7734375,0.6674805,0.9379883,-0.2954102,-0.1035156,3,9,10,0,-5,0,7,-3,-1,0,-2,-1,-2,0,-2,-1,-19.8125,-19.8125,-19.8125,-9.4375,-9.4375,-9.4375,6.604531,3.836419,2.963725,1.949921,3.005599,2.574486,-0.1294408,-0.4032041,1.551489,0.2402565,-0.2883433,1.428696,0.1118295,0.476542,1.62357,-0.1777232,-0.4097385,1.561964,0.3003057,-0.2387855,1.388167,0.1039335,0.004879956,1.634518,0.1009951,-0.3300611,1.611,-0.08301143,0.2027391,1.627181,0.01235207,-0.3219267,1.578061,-0.1279433,-0.061849,1.628532,0.3427839,-0.06283312,1.597954,NA,NA,NotTracked,Unknown,
