ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,0.331543,0.04541016,0.9379883,-0.2910156,-0.112793,-1,1,0,0,0,-2,-1,0,-1,-3,-2,-1,-1,-5,-2,-1,-2,-2,-2,3.0625,3.0625,3.0625,7.375363,3.063504,1.820332,2.010446,3.011931,7.754139,-0.12334,-0.4151787,1.598777,0.3279845,-0.4037668,1.539583,0.1260552,0.4778804,1.674886,-0.07136556,-0.4019516,1.5732,0.2907578,-0.4010582,1.527186,0.1211377,0.006729214,1.688288,0.1222276,-0.3275855,1.667009,-0.06849942,0.2040621,1.679575,0.03415811,-0.3210317,1.635181,-0.1184456,-0.05922093,1.682947,0.3428568,-0.06543959,1.635864,NA,NA,NotTracked,NotTracked,
0.9111328,0.3339844,0.04833984,0.9379883,-0.2910156,-0.112793,-1,0,-1,0,0,1,0,-1,-1,-3,-2,-1,-1,-5,-2,-1,-1.375,-1.375,-1.375,3.0625,3.0625,3.0625,7.379639,3.061319,1.811013,2.010446,3.011931,7.754139,-0.1242144,-0.4148046,1.599394,0.3277611,-0.4037813,1.539718,0.1258373,0.4780579,1.67446,-0.07256133,-0.3992484,1.580648,0.2839352,-0.3861517,1.544226,0.1210033,0.006836031,1.687947,0.1218321,-0.3274763,1.66666,-0.06866659,0.2042008,1.67925,0.03378665,-0.3209152,1.634862,-0.11893,-0.05900402,1.682839,0.3426389,-0.06536804,1.635524,NA,NA,NotTracked,NotTracked,
0.9135742,0.3393555,0.04931641,0.9379883,-0.2910156,-0.112793,-1,1,0,-2,-1,-2,0,-1,-1,-3,-2,-1,-1,-5,-2,-1,1.75,1.75,1.75,3.0625,3.0625,3.0625,7.385935,3.060138,1.805169,2.010446,3.011931,7.754139,-0.1250409,-0.4150982,1.597145,0.3284281,-0.4043831,1.539819,0.1255401,0.4780471,1.673871,-0.08004082,-0.3901717,1.609222,0.2890043,-0.4073918,1.530425,0.1208778,0.006774729,1.687549,0.1215273,-0.3275014,1.666224,-0.06901655,0.2041371,1.678935,0.03350536,-0.3209617,1.634454,-0.1191086,-0.05910727,1.682454,0.3423174,-0.0654046,1.635103,NA,NA,NotTracked,NotTracked,
0.9155273,0.3320313,0.04492188,0.9379883,-0.2910156,-0.112793,0,-4,0,-2,-1,-2,-1,0,-1,-3,-2,-1,-1,-5,-2,-1,-2.0625,-2.0625,-2.0625,3.0625,3.0625,3.0625,7.389762,3.058785,1.798682,2.010446,3.011931,7.754139,-0.12533,-0.4153562,1.597629,0.3283248,-0.4045736,1.540004,0.1252118,0.4778729,1.673288,-0.07307728,-0.3973193,1.581773,0.2814462,-0.3721871,1.548072,0.1207018,0.006706518,1.687309,0.1213972,-0.3275693,1.666003,-0.06918524,0.204094,1.678722,0.0333894,-0.321045,1.634248,-0.1193915,-0.05912782,1.682246,0.3418856,-0.0655311,1.634588,NA,NA,NotTracked,NotTracked,
0.9145508,0.3325195,0.05273438,0.9379883,-0.2910156,-0.112793,0,-3,0,-1,0,-1,0,-3,-1,-3,-2,-1,-1,-5,-2,-1,-0.0625,-0.0625,-0.0625,3.0625,3.0625,3.0625,7.387562,3.058435,1.796507,2.010446,3.011931,7.754139,-0.1259688,-0.4145499,1.596046,0.3279176,-0.4045187,1.539266,0.1249082,0.4776618,1.672725,-0.07285722,-0.3960356,1.578346,0.280154,-0.3744709,1.5476,0.1204189,0.006606949,1.686868,0.1209929,-0.3276536,1.665609,-0.06940438,0.2040277,1.678374,0.03300506,-0.321123,1.633913,-0.1196184,-0.05920701,1.681739,0.3414858,-0.06562904,1.634179,NA,NA,NotTracked,NotTracked,
0.9204102,0.3417969,0.04443359,0.9379883,-0.2910156,-0.112793,1,-1,0,-2,0,-1,-2,-1,-1,-3,-2,-1,-1,-5,-2,-1,0.9375,0.9375,0.9375,3.0625,3.0625,3.0625,7.391299,3.058575,1.793926,2.010446,3.011931,7.754139,-0.1250931,-0.4145331,1.595587,0.3285191,-0.4043154,1.539498,0.1246204,0.4776199,1.672362,-0.08410315,-0.4165817,1.607818,0.2839143,-0.3783044,1.545685,0.1201808,0.006550246,1.686535,0.1207269,-0.3276361,1.665242,-0.06953052,0.2040572,1.678162,0.03276254,-0.3211211,1.633637,-0.1198908,-0.05914809,1.681548,0.3412883,-0.06561392,1.633905,NA,NA,NotTracked,NotTracked,
0.925293,0.3413086,0.03613281,0.9379883,-0.2910156,-0.112793,-3,-9,-3,0,-1,0,-1,0,-1,-3,-2,-1,-1,-5,-2,-1,2.1875,2.1875,2.1875,3.0625,3.0625,3.0625,7.384306,3.062013,1.803105,2.010446,3.011931,7.754139,-0.1249212,-0.4141737,1.595321,0.3272217,-0.4033948,1.537907,0.1243449,0.4776947,1.671917,-0.07292854,-0.396742,1.577857,0.2910948,-0.396619,1.527,0.1198348,0.006717675,1.685975,0.1204238,-0.3275442,1.664833,-0.06973687,0.2039709,1.677585,0.03248496,-0.3210249,1.633302,-0.1200763,-0.05922217,1.681171,0.3412009,-0.06539683,1.633635,NA,NA,NotTracked,NotTracked,
1.009766,0.4580078,0.08056641,0.9379883,-0.2910156,-0.112793,-4,4,7,6,0,-4,-3,-1,-1,-3,-2,-1,-1,-5,-2,-1,-12,-12,-12,3.0625,3.0625,3.0625,7.294197,3.118695,1.889131,2.010446,3.011931,7.754139,-0.1254327,-0.4145018,1.594339,0.3215015,-0.3950733,1.52886,0.124033,0.4777842,1.671858,-0.07301734,-0.3970561,1.57737,0.2790107,-0.3666413,1.539227,0.1193604,0.006685593,1.685613,0.1200742,-0.3275564,1.664508,-0.06995943,0.2038812,1.677422,0.03210502,-0.3210021,1.632951,-0.1202147,-0.05937329,1.680486,0.3412536,-0.06534087,1.633698,NA,NA,NotTracked,NotTracked,
1.017578,0.5551758,0.1704102,0.9379883,-0.2910156,-0.112793,-4,6,12,5,3,0,0,-2,-1,-3,-2,-1,-1,-5,-2,-1,-14.3125,-14.3125,-14.3125,3.0625,3.0625,3.0625,7.094597,3.248654,2.077298,2.010446,3.011931,7.754139,-0.1246578,-0.4151619,1.594388,0.3010973,-0.3735084,1.502223,0.123645,0.4777695,1.671808,-0.07253682,-0.3974207,1.578577,0.2704298,-0.3398701,1.534909,0.1191387,0.006637621,1.685305,0.1194946,-0.3275042,1.664058,-0.07011912,0.203806,1.677195,0.03142818,-0.3208391,1.632445,-0.1203069,-0.05945341,1.680354,0.3430093,-0.06498044,1.635353,NA,NA,NotTracked,Unknown,
1.032715,0.7099609,0.3847656,0.9379883,-0.2910156,-0.112793,13,5,12,6,4,6,2,0,-1,-3,-2,-1,-1,-5,-2,-1,41.4375,41.4375,41.4375,3.0625,3.0625,3.0625,6.885439,3.476862,2.364904,2.010446,3.011931,7.754139,-0.1241854,-0.4149373,1.594572,0.259592,-0.3091215,1.46399,0.1233063,0.4778087,1.671635,-0.07267416,-0.4027213,1.57729,0.2309865,-0.2859226,1.486368,0.1177144,0.006659578,1.684596,0.1157114,-0.3271872,1.662417,-0.0703002,0.20363,1.677009,0.02664874,-0.3194574,1.630589,-0.1203225,-0.05966002,1.680169,0.3531137,-0.0549881,1.639881,NA,NA,NotTracked,Unknown,
