ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4228516,0.5854492,0.3657227,0.9536133,-0.2729492,-0.1166992,17,6,3,-5,-10,2,2,0,0,-2,0,-1,0,-1,1,-2,53,53,53,0.0625,0.0625,0.0625,7.050081,6.216571,9.368498,1.931262,3.009561,5.967976,-0.1143576,-0.4005742,1.555444,0.2743013,0.2422376,1.374902,0.1201807,0.4760366,1.627422,-0.1661044,-0.4128644,1.568294,0.2271436,0.2268815,1.342,0.112172,0.007161105,1.640365,0.1095329,-0.3262052,1.617462,-0.07243105,0.2028497,1.630875,0.02182114,-0.3183248,1.584346,-0.1244362,-0.08570003,1.628174,0.3993841,0.007985334,1.510333,NA,NA,NotTracked,Open,
-0.5249023,0.4106445,0.1567383,0.9521484,-0.2685547,-0.112793,-18,-5,-1,-1,1,-5,-12,-32,1,1,4,0,-2,-1,1,0,15.375,15.375,15.375,3.625,3.625,3.625,7.413208,6.535904,9.772942,1.926012,3.0062,5.978371,-0.1145717,-0.4011002,1.556014,0.267954,0.2852784,1.423562,0.1195323,0.4758845,1.626722,-0.1656255,-0.4113633,1.567476,0.1890025,0.2924066,1.394464,0.1129164,0.009047529,1.640189,0.1095423,-0.3229136,1.617312,-0.07079975,0.2021871,1.629037,0.02083751,-0.3154722,1.584458,-0.1243319,-0.08448169,1.628152,0.4119931,0.02792978,1.48994,NA,NA,NotTracked,Unknown,
-0.3320313,0.375,0.04394531,0.9443359,-0.2895508,-0.09179688,31,11,4,5,1,4,2,11,0,0,1,0,-1,0,-1,-1,-11,-11,-11,6.25,6.25,6.25,7.724247,6.631106,0.1465875,1.922103,2.999614,5.995013,-0.1153069,-0.4008428,1.557387,0.2578256,0.3034445,1.457759,0.1194281,0.4750514,1.625628,-0.165285,-0.4210456,1.563164,0.1757423,0.3168662,1.437714,0.1145793,0.01129348,1.639182,0.1091037,-0.3204601,1.617251,-0.06985019,0.2018756,1.628184,0.01962673,-0.3129314,1.584786,-0.1243932,-0.08164173,1.628645,0.4200808,0.05415241,1.464608,NA,NA,NotTracked,Lasso,
-1.013672,0.4609375,-0.199707,0.9545898,-0.309082,-0.09326172,-1,-2,-3,-3,1,1,0,6,-1,-1,-2,-2,1,-4,1,-3,-13.9375,-13.9375,-13.9375,7.8125,7.8125,7.8125,7.93368,6.639771,0.4067965,1.929431,2.996303,6.00205,-0.1159734,-0.3986837,1.559741,0.255975,0.3029381,1.472328,0.1193076,0.4739405,1.624706,-0.1662865,-0.4125695,1.570049,0.1776971,0.3197439,1.458235,0.1159879,0.01272843,1.638974,0.1089181,-0.3193355,1.616985,-0.0692962,0.2016951,1.627706,0.01912474,-0.3119169,1.5848,-0.1242426,-0.08029007,1.629405,0.4209892,0.05941304,1.459958,NA,NA,NotTracked,Unknown,
-0.7978516,0.5097656,-0.1616211,0.9516602,-0.3144531,-0.1137695,8,14,5,1,-3,4,0,0,1,-3,-3,-3,-1,0,-2,1,-6.5,-6.5,-6.5,7.625,7.625,7.625,7.977217,6.638267,0.4726021,1.947883,2.996289,5.9982,-0.1152934,-0.3987633,1.561299,0.2428089,0.312612,1.481536,0.1193605,0.4728376,1.624185,-0.1661266,-0.4124321,1.574175,0.1799571,0.3208567,1.467438,0.1168778,0.01350289,1.638791,0.10877,-0.3186646,1.616793,-0.06944276,0.2016869,1.628328,0.0188302,-0.3113412,1.584936,-0.123983,-0.07891113,1.63031,0.4213831,0.06718148,1.452319,NA,NA,NotTracked,Unknown,
-0.8286133,0.5483398,-0.1264648,0.9311523,-0.3168945,-0.1132813,7,-12,-6,-2,-6,0,1,10,-2,-1,-1,-1,0,-1,-1,-2,-0.9375,-0.9375,-0.9375,3.5625,3.5625,3.5625,7.932856,6.628021,0.4331296,1.964943,3.000747,5.990692,-0.1151866,-0.398666,1.560129,0.235573,0.3171557,1.482286,0.1192149,0.4722451,1.623703,-0.1647009,-0.4047073,1.573645,0.2393458,0.3333548,1.449264,0.1174132,0.0140014,1.638564,0.1085199,-0.3181702,1.616519,-0.0697942,0.2017824,1.629005,0.01844189,-0.310888,1.584849,-0.1240502,-0.07863153,1.630532,0.4207039,0.06932023,1.449299,NA,NA,NotTracked,Lasso,
-0.8208008,0.5371094,-0.1010742,0.940918,-0.3129883,-0.1010742,-31,-17,-12,-5,-4,-3,0,-7,-2,-1,-1,-3,0,-1,-1,1,1.9375,1.9375,1.9375,-2.25,-2.25,-2.25,7.89573,6.616509,0.3933825,1.965074,3.003489,5.990551,-0.1155159,-0.3989545,1.560029,0.2482349,0.3049951,1.473062,0.1191743,0.4713903,1.623204,-0.1662041,-0.4139733,1.574183,0.2131401,0.3170913,1.443367,0.1177553,0.01418073,1.638384,0.1084851,-0.3179547,1.616335,-0.0691632,0.2016673,1.628387,0.0183225,-0.3106803,1.584822,-0.1240556,-0.07807057,1.630768,0.4200345,0.07089238,1.447096,NA,NA,NotTracked,Unknown,
-0.8476563,0.5405273,-0.09765625,0.940918,-0.2949219,-0.09960938,0,5,3,3,25,-2,-2,-14,-1,-1,0,-1,-1,-1,0,-2,-0.0625,-0.0625,-0.0625,-5.3125,-5.3125,-5.3125,7.868755,6.602663,0.3604386,1.962853,3.004689,5.985156,-0.1160366,-0.398174,1.558492,0.2316717,0.3206173,1.480826,0.1190177,0.4709871,1.62253,-0.1658419,-0.4111431,1.571843,0.2361728,0.3270682,1.442188,0.1178032,0.01427841,1.637531,0.1083943,-0.3176804,1.616088,-0.06909271,0.2017646,1.628302,0.01813745,-0.3104197,1.584654,-0.12411,-0.07795468,1.630742,0.4193534,0.06926491,1.447744,NA,NA,NotTracked,Unknown,
-0.8515625,0.5283203,-0.07763672,0.953125,-0.2944336,-0.09960938,10,-5,-2,0,-7,-4,-4,-12,0,-1,1,1,1,-1,-2,-2,7.75,7.75,7.75,-5.6875,-5.6875,-5.6875,7.842714,6.590983,0.3189103,1.959114,3.003746,5.977296,-0.1159315,-0.398722,1.558342,0.2307544,0.3218022,1.48062,0.1189411,0.4706081,1.621971,-0.1664441,-0.4106039,1.573714,0.2376436,0.3371474,1.444881,0.1179681,0.01450818,1.637479,0.1083631,-0.3173524,1.615919,-0.06954252,0.2017808,1.628691,0.01801321,-0.3101051,1.584525,-0.1240364,-0.07827558,1.630594,0.4193771,0.07094549,1.446046,NA,NA,NotTracked,Unknown,
-0.8442383,0.5244141,-0.08056641,0.9423828,-0.2885742,-0.1064453,-14,3,-1,4,12,0,2,-2,-2,-1,1,0,0,-3,-2,-1,5.0625,5.0625,5.0625,-1.375,-1.375,-1.375,7.821573,6.583533,0.2834254,1.959022,3.002203,5.972108,-0.1159012,-0.3988697,1.556829,0.2288704,0.3243577,1.480717,0.1187966,0.4700515,1.621448,-0.1673456,-0.4050974,1.572611,0.2359588,0.3287913,1.441222,0.1178701,0.01442536,1.636717,0.1082543,-0.3172511,1.615705,-0.06897001,0.2015757,1.627703,0.01775607,-0.3099943,1.584235,-0.1241963,-0.07854889,1.629913,0.4195452,0.07090058,1.446108,NA,NA,NotTracked,Unknown,
-0.8276367,0.5463867,-0.1191406,0.9462891,-0.3076172,-0.1025391,0,0,0,0,-1,-4,-5,-1,-1,-1,-6,-2,-3,-2,1,-1,15.9375,15.9375,15.9375,-3.25,-3.25,-3.25,7.802928,6.581094,0.2377272,1.957893,3.001227,5.965638,-0.1160207,-0.3986166,1.555426,0.2330804,0.3201355,1.476942,0.1187288,0.4699932,1.621315,-0.1662064,-0.4074955,1.570721,0.2365012,0.3347964,1.443659,0.117994,0.01448109,1.636665,0.1083064,-0.3171192,1.615449,-0.068527,0.2013394,1.626955,0.01771322,-0.3098835,1.583956,-0.1242747,-0.07815575,1.629398,0.4203095,0.06818938,1.449401,NA,NA,NotTracked,Unknown,
-0.8549805,0.5585938,-0.1645508,0.9501953,-0.3085938,-0.105957,3,-3,-3,-3,-8,-5,-1,2,-1,-1,-1,1,1,-2,-1,-3,28.0625,28.0625,28.0625,-2.5625,-2.5625,-2.5625,7.788134,6.583051,0.1691253,1.959452,3.004512,5.959189,-0.1156747,-0.3986337,1.554328,0.2345698,0.3205188,1.475325,0.1188668,0.469826,1.621096,-0.1659798,-0.4058342,1.569912,0.2443208,0.3282846,1.436837,0.118178,0.01456748,1.636461,0.1084127,-0.316843,1.614811,-0.06813748,0.2013041,1.626257,0.01767861,-0.3095688,1.583074,-0.1242959,-0.07762011,1.628534,0.4211155,0.0690008,1.449429,NA,NA,NotTracked,Lasso,
-0.8325195,0.6552734,-0.1201172,0.9453125,-0.300293,-0.1030273,8,25,4,1,1,-4,-4,-18,-2,-1,-2,-1,-2,1,0,-2,46.4375,46.4375,46.4375,-2.9375,-2.9375,-2.9375,7.743157,6.582995,0.02920241,1.961251,3.009361,5.952094,-0.1161551,-0.3982753,1.551874,0.2421262,0.3154151,1.464018,0.1187396,0.4700875,1.621027,-0.1669496,-0.4080457,1.567379,0.2795258,0.3276049,1.4505,0.1184007,0.01501634,1.636322,0.1085406,-0.316241,1.614253,-0.06795354,0.201274,1.625836,0.01772811,-0.3089094,1.58242,-0.1244235,-0.07704482,1.627566,0.4234508,0.06670645,1.454469,NA,NA,NotTracked,Unknown,
-0.8608398,0.5576172,-0.1191406,0.9477539,-0.28125,-0.1206055,-3,-13,-4,0,4,1,-1,-17,-3,0,-4,-1,-2,-1,0,1,95.9375,95.9375,95.9375,2,2,2,7.70477,6.599492,9.835114,1.96072,3.014697,5.952257,-0.116117,-0.398483,1.549009,0.2680533,0.3063232,1.441597,0.1179442,0.4712876,1.621408,-0.1673752,-0.4070852,1.561945,0.2554566,0.2826084,1.481111,0.1180232,0.01509108,1.63631,0.1086801,-0.3159229,1.613701,-0.06876147,0.2015182,1.625483,0.01795916,-0.3086712,1.581539,-0.1245223,-0.07767639,1.626061,0.4263456,0.07034606,1.4549,NA,NA,NotTracked,Unknown,
-0.9223633,0.440918,-0.07226563,0.9433594,-0.2734375,-0.1098633,-7,6,1,-4,-6,-2,-2,-8,-3,-3,-2,-1,0,1,-3,-5,143.4375,143.4375,143.4375,3.25,3.25,3.25,7.766124,6.65486,9.52806,1.96306,3.018316,5.955827,-0.1168388,-0.4008875,1.548131,0.3033349,0.3107122,1.426077,0.1170184,0.4726329,1.622641,-0.1678621,-0.408447,1.559222,0.2915293,0.2976295,1.472143,0.1158714,0.01378839,1.635709,0.1088494,-0.3166551,1.613282,-0.06874351,0.2015941,1.625205,0.01839324,-0.3095894,1.580667,-0.1251267,-0.07955185,1.624911,0.4340398,0.07108977,1.459581,NA,NA,NotTracked,Closed,
-0.8745117,0.5380859,-0.03613281,0.9418945,-0.269043,-0.09814453,-10,0,0,-7,-8,-5,-2,-6,-2,0,-2,0,0,-2,-3,-3,112,112,112,5.5,5.5,5.5,7.764817,6.642419,9.309218,1.956628,3.01335,5.971425,-0.1175798,-0.400523,1.549338,0.330645,0.3196982,1.410278,0.1162923,0.4735727,1.623007,-0.1685592,-0.4067344,1.56027,0.2533646,0.3213022,1.436667,0.1138758,0.01275013,1.63564,0.1088021,-0.3178011,1.612638,-0.07002435,0.2017609,1.624865,0.0187509,-0.3110792,1.579692,-0.1262731,-0.08518024,1.622952,0.4526138,0.07396092,1.478022,NA,NA,NotTracked,Unknown,
-0.8364258,0.609375,0.06298828,0.940918,-0.3125,-0.07275391,0,-7,-5,0,-5,-2,-4,-1,-3,-1,-2,-2,-3,-3,-1,-3,27.9375,27.9375,27.9375,1.625,1.625,1.625,7.726902,6.610147,9.143006,1.947015,3.005333,5.98691,-0.1178099,-0.4018719,1.551119,0.3533341,0.3198029,1.402998,0.1153288,0.4743702,1.62342,-0.1684532,-0.4084756,1.559517,0.2806593,0.3255478,1.420686,0.1122054,0.01205462,1.63552,0.1085351,-0.318915,1.612119,-0.07158595,0.2018154,1.624699,0.01890807,-0.3126545,1.578978,-0.1270961,-0.08562445,1.622936,0.4876409,0.03613821,1.487078,NA,NA,NotTracked,Unknown,
-0.8720703,0.5117188,-0.02685547,0.9575195,-0.3100586,-0.08056641,7,10,13,6,3,3,-4,5,-1,-1,8,1,-1,-2,-1,-3,-43.6875,-43.6875,-43.6875,5.625,5.625,5.625,7.596724,6.598455,9.023955,1.95074,2.998809,5.995082,-0.1182566,-0.4015224,1.552458,0.3654333,0.3221433,1.403065,0.1140187,0.4748683,1.623577,-0.1687133,-0.4072465,1.563311,0.3100287,0.3367238,1.436581,0.1112718,0.01134532,1.634884,0.1081558,-0.3199146,1.611811,-0.07275558,0.2020543,1.624573,0.01894178,-0.3137828,1.578689,-0.1279192,-0.0881878,1.62311,0.4942044,0.03791653,1.491826,NA,NA,NotTracked,Closed,
-0.7885742,0.3901367,0.2451172,0.9404297,-0.3173828,-0.09228516,-9,-5,0,7,10,-3,-9,-20,-2,-1,-2,1,0,0,-1,-1,-69.125,-69.125,-69.125,3.25,3.25,3.25,7.41632,6.560226,8.99435,1.964549,2.997474,5.988244,-0.1177522,-0.4011506,1.552582,0.3656915,0.3183694,1.407117,0.1127508,0.4755211,1.62337,-0.1701472,-0.4131402,1.566782,0.3866048,0.2884846,1.432227,0.1105526,0.01088276,1.634549,0.1081456,-0.3206733,1.611455,-0.07423628,0.2021402,1.624457,0.01922642,-0.3145417,1.578314,-0.1281128,-0.08713965,1.623367,0.5026491,0.03666521,1.498007,NA,NA,NotTracked,Unknown,
-1.040527,0.3310547,-0.05566406,0.9462891,-0.3105469,-0.1118164,5,17,-3,-2,1,0,1,-12,-2,-1,0,0,-2,-2,0,0,129.125,129.125,129.125,-2,-2,-2,7.446329,6.649424,8.93821,1.970993,2.997813,5.982674,-0.1176311,-0.400688,1.553156,0.3726387,0.3204448,1.412546,0.1121321,0.4759006,1.622957,-0.169418,-0.410365,1.565862,0.3655108,0.311147,1.465611,0.1100207,0.01051486,1.634356,0.1079788,-0.3212677,1.611378,-0.07483703,0.2021454,1.62419,0.01930072,-0.315056,1.578269,-0.128043,-0.08783054,1.623293,0.5058453,0.0363702,1.501013,NA,NA,NotTracked,Closed,
-0.8203125,0.7973633,-0.1430664,0.9277344,-0.3061523,-0.109375,6,16,9,0,-7,3,3,13,1,-4,-3,-1,-3,1,0,-2,-18.5,-18.5,-18.5,-7.9375,-7.9375,-7.9375,7.632326,6.671954,8.914334,1.957593,2.999882,5.984948,-0.1174289,-0.4011792,1.551718,0.3746109,0.3216005,1.415267,0.1117969,0.4760543,1.622464,-0.1704318,-0.4133353,1.565374,0.3182643,0.3378876,1.474737,0.1098946,0.01038828,1.634134,0.1080847,-0.3215168,1.611187,-0.07531118,0.2022559,1.623807,0.01959204,-0.3153589,1.578013,-0.1278459,-0.08636022,1.622969,0.5064392,0.03599071,1.501624,NA,NA,NotTracked,Unknown,
-0.9145508,0.418457,-0.02929688,0.9604492,-0.2851563,-0.09716797,8,12,-10,-5,11,-3,-3,1,0,-1,-2,-2,-3,-2,-1,-2,-70.25,-70.25,-70.25,-0.8125,-0.8125,-0.8125,7.530744,6.639182,8.934104,1.952544,3.0031,5.979842,-0.1172833,-0.4013684,1.551014,0.3745254,0.3158991,1.409482,0.1118286,0.4761451,1.622291,-0.1687167,-0.4085044,1.563506,0.347259,0.3087747,1.446278,0.1097381,0.010128,1.634107,0.1081071,-0.3219134,1.611354,-0.07542838,0.2021779,1.623549,0.01977486,-0.3157161,1.57817,-0.1276168,-0.08701579,1.622568,0.5068333,0.0358061,1.502166,NA,NA,NotTracked,Closed,
-0.7802734,0.3740234,0.1274414,0.9555664,-0.2871094,-0.09375,10,20,0,7,-9,-7,1,13,-2,0,-5,-1,1,-2,-4,-2,-18.125,-18.125,-18.125,-5.125,-5.125,-5.125,7.481606,6.61135,8.933524,1.956219,3.005114,5.969171,-0.1164228,-0.4004705,1.548015,0.371031,0.3136813,1.41476,0.1119315,0.4763332,1.621937,-0.1686649,-0.4096987,1.563523,0.3810594,0.2879161,1.466549,0.1096433,0.01001939,1.634058,0.1081467,-0.3222886,1.611331,-0.0746407,0.2019531,1.622926,0.01992285,-0.3160592,1.57814,-0.1271352,-0.08726298,1.621821,0.5081704,0.03389473,1.504007,NA,NA,NotTracked,Closed,
