ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1450195,-1.021484,0.2973633,0.1005859,0.887207,0.5766602,1,-3,-4,-6,-4,-6,-1,0,-2,-3,-1,-1,-1,-1,-1,10,-32.8125,-32.8125,-32.8125,23,23,23,2.907018,4.932594,1.232705,6.598987,4.910292,9.529707,-0.08329541,-0.06199041,1.280709,0.2268999,-0.04650171,1.24589,0.09659811,0.4753113,1.613038,-0.09398543,-0.1021417,1.261,0.226759,-0.09149162,1.224387,0.08701491,0.005168966,1.618402,0.08369152,-0.3296015,1.592584,-0.09406119,0.2076722,1.614569,-4.131873E-05,-0.3219769,1.560907,-0.1810763,-0.03788915,1.544335,0.3594528,-0.04016527,1.490677,NA,NA,Lasso,Lasso,
0.05908203,-1.091309,0.2646484,0.05810547,0.8085938,0.5688477,-2,-2,-3,-1,0,2,-1,-3,-7,-10,-3,0,3,1,0,-11,6.0625,6.0625,6.0625,-5.6875,-5.6875,-5.6875,2.896704,4.898339,1.214994,6.585088,4.868489,9.5418,-0.08156334,-0.06404901,1.284237,0.2271436,-0.05540063,1.247433,0.09656217,0.4753551,1.613906,-0.09121516,-0.1095472,1.270485,0.2273708,-0.1050146,1.228316,0.08685973,0.005362162,1.618502,0.08348704,-0.3294067,1.59261,-0.0939374,0.2079581,1.613446,-0.0002121419,-0.3218034,1.560921,-0.1817507,-0.03793499,1.546031,0.3607118,-0.03971776,1.492043,NA,NA,Lasso,Lasso,
0.01513672,-0.9804688,0.2172852,0.06298828,0.8969727,0.5698242,2,0,-3,-2,-1,0,1,4,14,6,0,-2,-9,-2,-2,7,-3.125,-3.125,-3.125,9.375,9.375,9.375,2.902844,4.89032,1.216325,6.592785,4.860578,9.544021,-0.0820239,-0.06976003,1.28538,0.2248266,-0.08043824,1.234582,0.09645513,0.4755252,1.614306,-0.07917703,-0.109866,1.267224,0.196721,-0.07003326,1.215375,0.08677523,0.005509335,1.618542,0.08338231,-0.329285,1.592596,-0.09388129,0.2083184,1.613054,-0.0002918145,-0.3216948,1.560881,-0.1691365,-0.01121122,1.59393,0.3622839,-0.04137067,1.498688,NA,NA,Lasso,Unknown,
0.01513672,-0.9936523,0.2421875,-0.0004882813,0.8535156,0.534668,-4,-1,1,1,-1,-1,-4,-9,10,-2,-1,-4,1,0,3,5,1.625,1.625,1.625,-5.375,-5.375,-5.375,2.900201,4.890042,1.212877,6.58428,4.869783,9.563737,-0.08185832,-0.07183199,1.284895,0.2226945,-0.06704019,1.249946,0.09646332,0.4755484,1.614315,-0.08925917,-0.115059,1.271763,0.2138696,-0.1093552,1.231191,0.08665627,0.005593616,1.618479,0.08324065,-0.329211,1.592589,-0.09390362,0.208521,1.612512,-0.0004289514,-0.3216285,1.560849,-0.1845851,-0.0368555,1.5477,0.3596669,-0.04378927,1.501663,NA,NA,Lasso,Lasso,
0.01660156,-1.07373,0.2431641,0.01904297,0.9975586,0.5385742,1,-2,-3,1,0,1,3,2,0,7,-1,0,-3,2,4,22,-15.375,-15.375,-15.375,12.0625,12.0625,12.0625,2.880512,4.900465,1.205691,6.615004,4.900412,9.586414,-0.08121897,-0.0707542,1.283328,0.2167208,-0.06553036,1.246277,0.09645683,0.4756379,1.614097,-0.09464177,-0.1106056,1.265537,0.2243798,-0.1072881,1.229319,0.08653991,0.005711497,1.618366,0.08303627,-0.3291123,1.592527,-0.09389181,0.208899,1.611681,-0.0006023501,-0.321557,1.560783,-0.1843762,-0.03673431,1.547751,0.3572682,-0.0427797,1.493943,NA,NA,Lasso,Lasso,
0.008789063,-1.09668,0.2192383,-0.04101563,1.023926,0.5,0,-2,1,-2,-9,-7,-6,2,-12,-16,-6,-2,3,2,5,-10,-3.625,-3.625,-3.625,16.5,16.5,16.5,2.865997,4.937046,1.1964,6.649007,4.977327,9.587459,-0.08000617,-0.06119294,1.279937,0.2138503,-0.05468199,1.245414,0.09629932,0.4758014,1.61377,-0.09774301,-0.09850431,1.263567,0.2241371,-0.09452651,1.223642,0.08643742,0.005881947,1.618142,0.08295251,-0.3288407,1.592417,-0.09390384,0.2092351,1.610762,-0.0007013223,-0.3213502,1.56068,-0.184723,-0.03556712,1.54334,0.3439527,-0.01555255,1.52879,NA,NA,Lasso,Lasso,
0.06494141,-1.158691,0.09179688,-0.08203125,1.104492,0.4306641,-1,2,12,3,1,3,3,2,-7,-7,-1,-1,-7,-1,-1,-1,-19.625,-19.625,-19.625,15.75,15.75,15.75,2.831679,5.006382,1.192585,6.710876,5.16611,9.518301,-0.08655069,-0.03912456,1.275031,0.219144,-0.01810942,1.233648,0.0961342,0.4758671,1.613235,-0.09935319,-0.07203566,1.252326,0.2224592,-0.05747426,1.206854,0.08631957,0.006006553,1.617971,0.08279956,-0.3287204,1.59232,-0.09360309,0.2095482,1.609989,-0.00082031,-0.3212444,1.560555,-0.1816608,-0.003644695,1.580224,0.3437111,-0.02370692,1.517881,NA,NA,Lasso,Lasso,
-0.05615234,-1.095215,0.02441406,-0.1064453,0.8774414,0.4248047,0,-1,7,0,-4,-8,-4,-4,7,7,3,0,0,0,2,6,-34.9375,-34.9375,-34.9375,12.1875,12.1875,12.1875,2.744674,5.155151,1.236345,6.71212,5.346303,9.418276,-0.1091246,0.0005214171,1.269891,0.2427976,0.03248677,1.2222,0.09596507,0.4757837,1.613043,-0.1258345,-0.03391239,1.240433,0.2483768,-0.004306227,1.191035,0.08629544,0.00605757,1.617878,0.08283266,-0.3286372,1.592227,-0.09331433,0.2098327,1.611563,-0.0007703511,-0.3212112,1.560456,-0.1961542,-0.0147579,1.557659,0.3430865,-0.04563585,1.498943,NA,NA,Lasso,Lasso,
-0.07421875,-0.9941406,0.08837891,-0.1469727,0.7011719,0.425293,-4,-2,-5,-5,-3,-7,-5,-1,-7,-4,-2,-1,-7,-5,-4,-2,-7.375,-7.375,-7.375,20.6875,20.6875,20.6875,2.711601,5.335993,1.412028,6.704761,5.543199,9.23205,-0.1567693,0.0402343,1.269095,0.2805481,0.0863817,1.218854,0.09550393,0.4759161,1.612671,-0.158578,0.004221311,1.23008,0.2695294,0.1484692,1.229406,0.08617997,0.006053657,1.617752,0.08277479,-0.3287207,1.592075,-0.09297402,0.2100176,1.611951,-0.000855695,-0.3213314,1.56039,-0.1592998,-0.03769919,1.576555,0.3277454,-0.04233813,1.509722,NA,NA,Lasso,Unknown,
-0.04003906,-0.8012695,0.15625,-0.2050781,0.5688477,0.3823242,-1,2,1,-2,8,17,7,0,3,-2,-1,1,1,-3,0,3,-1.9375,-1.9375,-1.9375,36.625,36.625,36.625,2.758824,5.448555,1.609951,6.684528,5.596313,9.054411,-0.2096875,0.0715213,1.282718,0.3188056,0.1188754,1.226878,0.09467138,0.4761451,1.612076,-0.2202818,0.03087147,1.249435,0.3144215,0.1810114,1.236812,0.08603805,0.00596292,1.617343,0.08280458,-0.3290815,1.59142,-0.09340665,0.2090776,1.61217,-0.0009075269,-0.3217556,1.559994,-0.1811744,-0.0406707,1.56857,0.3278538,-0.03704584,1.510686,NA,NA,Unknown,Lasso,
-0.04394531,-0.5981445,0.1518555,-0.1035156,0.6845703,0.4257813,1,-1,-5,-5,-4,-4,2,1,5,7,4,-1,-3,3,4,5,-52.9375,-52.9375,-52.9375,12.9375,12.9375,12.9375,2.768528,5.500497,1.817015,6.666398,5.526219,8.883776,-0.2532636,0.07770189,1.303832,0.3584228,0.1159682,1.231199,0.09357505,0.4766834,1.610876,-0.2657762,0.03929416,1.262912,0.3560792,0.1780801,1.23925,0.08554518,0.005901162,1.616773,0.08276523,-0.3293646,1.590973,-0.09529807,0.2080204,1.611419,-0.0009912946,-0.322087,1.559712,-0.1857701,-0.04064792,1.567094,0.331248,-0.03389168,1.511214,NA,NA,Lasso,Lasso,
-0.1040039,-0.8261719,0.2783203,-0.2070313,0.546875,0.5180664,2,3,5,8,-3,-8,1,4,3,2,2,4,2,0,2,-2,-45.5,-45.5,-45.5,14.375,14.375,14.375,2.683459,5.38659,2.026597,6.631957,5.281219,8.711766,-0.2877158,0.05343522,1.313567,0.3947281,0.08101545,1.230511,0.09226982,0.4768411,1.609441,-0.2933052,0.01332542,1.269234,0.3984988,0.1416041,1.235731,0.08495522,0.00598581,1.615715,0.08265775,-0.329444,1.590376,-0.09673532,0.2081091,1.609804,-0.00110035,-0.3222497,1.559395,-0.1914676,-0.0395969,1.572324,0.3344027,-0.03136726,1.514711,NA,NA,Lasso,Lasso,
-0.0859375,-0.765625,0.3271484,0.005859375,1.066895,0.7182617,0,-2,0,1,-5,-18,-5,5,-13,7,-1,-2,2,-1,-5,-19,9.625,9.625,9.625,68.8125,68.8125,68.8125,2.717764,5.170447,2.125469,6.725121,5.054991,8.61769,-0.3150734,0.006209928,1.323968,0.419903,0.02205356,1.234631,0.09110212,0.4766042,1.608066,-0.3157781,-0.0371883,1.285438,0.406985,0.08611898,1.216592,0.084193,0.005813688,1.614592,0.08241642,-0.3296522,1.589868,-0.09835718,0.2076359,1.608956,-0.001350894,-0.3225569,1.558984,-0.1967962,-0.039335,1.586956,0.3479811,-0.04701806,1.505078,NA,NA,Lasso,Lasso,
0.1147461,-1.20166,0.4013672,0.01123047,1.023926,0.6796875,0,-2,-13,13,6,-6,3,4,-4,-7,-4,0,-3,5,1,-2,-79.25,-79.25,-79.25,-19.875,-19.875,-19.875,2.633041,4.976893,2.184581,6.715586,4.897791,8.586651,-0.3232561,-0.03181799,1.329599,0.4357091,-0.02536935,1.238847,0.09030382,0.4766316,1.606607,-0.3284775,-0.08437265,1.305774,0.4325915,0.04813334,1.21769,0.08375353,0.005693813,1.613483,0.08227591,-0.3296617,1.589044,-0.0994112,0.2073924,1.608329,-0.001514718,-0.3226983,1.558289,-0.2001842,-0.03855818,1.596037,0.3479822,-0.04918691,1.515293,NA,NA,Lasso,Unknown,
-0.09277344,-1.182617,0.21875,-0.06445313,1.100098,0.5830078,0,0,1,-3,-6,-15,0,2,5,-6,-2,-4,-4,-2,0,2,39.125,39.125,39.125,-10.9375,-10.9375,-10.9375,2.662353,4.864569,2.174634,6.699678,4.863888,8.56996,-0.3172734,-0.05131702,1.335079,0.4380124,-0.04579206,1.247284,0.0898266,0.4764636,1.604873,-0.3209737,-0.1059197,1.311378,0.4340413,0.02823347,1.223,0.08339035,0.005593096,1.612549,0.08204082,-0.329715,1.588517,-0.09939761,0.2074446,1.60978,-0.001745434,-0.322832,1.557827,-0.2007331,-0.03814254,1.601032,0.3464627,-0.05162453,1.523936,NA,NA,Unknown,Unknown,
-0.1484375,-0.9726563,-0.1572266,-0.04589844,0.8837891,0.4995117,0,1,6,4,2,-6,-2,0,-4,-5,-4,-2,-2,-3,0,0,16.9375,16.9375,16.9375,-1.25,-1.25,-1.25,2.674265,4.869662,2.176947,6.663355,4.900664,8.580393,-0.3096902,-0.0529239,1.335516,0.4357947,-0.04739189,1.248456,0.08965651,0.47624,1.603108,-0.3153696,-0.1055913,1.30843,0.4352359,0.0319982,1.224748,0.08320044,0.005508758,1.611646,0.08175699,-0.3297318,1.588119,-0.09982499,0.2076013,1.608867,-0.002050823,-0.3229131,1.557553,-0.1988477,-0.038626,1.606132,0.3446875,-0.05320666,1.528707,NA,NA,Unknown,Unknown,
-0.8110352,-1.296875,0.3427734,0.04492188,0.9145508,0.5004883,-6,0,-5,-3,7,-10,-6,-1,-4,-5,0,-2,-1,-3,0,-5,11.3125,11.3125,11.3125,-1.75,-1.75,-1.75,2.691003,4.920159,2.17384,6.671705,4.926178,8.593432,-0.3059469,-0.05024002,1.331182,0.4319948,-0.04247902,1.246366,0.08973922,0.4762223,1.601876,-0.3069792,-0.1032414,1.304,0.4320128,0.03348402,1.223702,0.08309277,0.005449451,1.611264,0.0816756,-0.3297428,1.588028,-0.1000138,0.2074573,1.608119,-0.00216473,-0.3229482,1.557468,-0.1962257,-0.03979025,1.607057,0.3435459,-0.05377488,1.52966,NA,NA,Unknown,Lasso,
0.2890625,-0.84375,-0.3066406,0.1044922,0.8706055,0.5,4,-2,-4,3,-3,-7,3,0,0,2,1,2,-2,1,0,0,16.8125,16.8125,16.8125,2.4375,2.4375,2.4375,2.709771,4.877054,2.177836,6.668043,4.945562,8.616759,-0.3035148,-0.04764,1.326476,0.4288063,-0.03720397,1.242613,0.08984759,0.4761029,1.601432,-0.3090353,-0.100407,1.302731,0.4250195,0.03189401,1.21787,0.08309408,0.005428959,1.611086,0.0814869,-0.3297532,1.587873,-0.10006,0.207541,1.607324,-0.002383289,-0.3229582,1.557362,-0.1947356,-0.04036118,1.605654,0.3432234,-0.05419103,1.529806,NA,NA,Unknown,Unknown,
0.2255859,-0.8310547,-0.140625,0.1142578,0.8066406,0.4887695,1,-3,-3,-2,-4,-3,0,1,-8,-1,1,-3,0,1,-2,-1,13.4375,13.4375,13.4375,2.375,2.375,2.375,2.706582,4.87197,2.162811,6.667435,4.939957,8.64383,-0.2997108,-0.0448545,1.321487,0.4237203,-0.0337197,1.238301,0.08996011,0.4760434,1.601381,-0.294398,-0.09736048,1.295745,0.4200602,0.03469197,1.217079,0.0830923,0.005377194,1.610992,0.08137503,-0.3297633,1.587817,-0.1001891,0.2076066,1.606987,-0.002540844,-0.3229772,1.557279,-0.1931697,-0.04117943,1.601737,0.342836,-0.05432117,1.527935,NA,NA,Open,Unknown,
-0.4897461,-1.09375,-0.1103516,0.1166992,0.7944336,0.4853516,-1,1,0,-1,0,0,-1,-1,-2,0,1,0,0,0,-1,-1,-9.6875,-9.6875,-9.6875,7.75,7.75,7.75,2.70169,4.872023,2.141664,6.674218,4.904263,8.689704,-0.2916158,-0.05194229,1.316491,0.4140403,-0.03999536,1.235618,0.09017207,0.4760277,1.601373,-0.2974496,-0.103077,1.2908,0.4040184,0.02439119,1.212572,0.08307855,0.005382115,1.610974,0.08131853,-0.3297432,1.587818,-0.1002354,0.2076747,1.606733,-0.002615599,-0.3229483,1.557272,-0.1924657,-0.04148063,1.599916,0.3425972,-0.05452073,1.527368,NA,NA,Unknown,Unknown,
