ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.2397461,0.005859375,0.9438477,-0.3242188,-0.09667969,-6,-2,-2,0,1,1,-1,-2,0,0,-1,-2,1,2,-1,-4,1.25,1.25,1.25,-1,-1,-1,7.462164,2.891781,0.500543,1.990663,3.027856,4.222889,-0.09422617,-0.4121797,1.549344,0.3648705,-0.4190125,1.528762,0.1416262,0.4735668,1.637255,-0.1415298,-0.4129052,1.557535,0.313868,-0.4427121,1.502889,0.1423435,0.002090058,1.64439,0.1464145,-0.3330173,1.619754,-0.04965007,0.1984398,1.638579,0.05729257,-0.3271748,1.589204,-0.09334572,-0.06671931,1.634252,0.3644568,-0.07106896,1.597769,NA,NA,NotTracked,NotTracked,
0.9399414,0.2382813,0.005859375,0.9384766,-0.3208008,-0.09863281,0,1,1,-2,-1,2,-1,-2,-1,-1,-1,0,-1,-1,0,-2,0.75,0.75,0.75,-1.0625,-1.0625,-1.0625,7.458696,2.892185,0.5057084,1.993471,3.029599,4.219246,-0.09376796,-0.411538,1.548924,0.3646089,-0.4188537,1.528375,0.141427,0.473735,1.637038,-0.1433298,-0.4017729,1.561462,0.3133161,-0.414043,1.504696,0.142236,0.002102479,1.64432,0.1463,-0.3330606,1.619665,-0.04976976,0.19838,1.638337,0.05714586,-0.3272332,1.589078,-0.09351262,-0.06677207,1.633999,0.3643571,-0.07108801,1.597601,NA,NA,NotTracked,NotTracked,
0.9472656,0.2358398,0.006347656,0.9365234,-0.3125,-0.1025391,16,0,-1,-2,-1,-5,-4,-16,-2,-1,-1,0,-1,-1,-1,-1,-1.4375,-1.4375,-1.4375,0.0625,0.0625,0.0625,7.457842,2.892156,0.5058359,1.993904,3.029706,4.218662,-0.09421811,-0.4114532,1.547785,0.3646462,-0.4185871,1.527688,0.1412309,0.4738258,1.63682,-0.1428463,-0.4135837,1.556154,0.3138205,-0.4426457,1.502667,0.1421997,0.002117812,1.6442,0.146272,-0.3330438,1.619573,-0.05001214,0.1982816,1.638035,0.05712268,-0.3272189,1.589004,-0.09381689,-0.06685458,1.633792,0.3642391,-0.07103574,1.597384,NA,NA,NotTracked,NotTracked,
0.9414063,0.230957,0.01513672,0.940918,-0.3100586,-0.1025391,0,-1,0,0,-2,-1,0,0,-1,-2,-2,0,-2,0,-3,0,3.0625,3.0625,3.0625,-0.875,-0.875,-0.875,7.453725,2.892341,0.5125652,1.990826,3.029625,4.219297,-0.0947556,-0.4122746,1.547781,0.3649653,-0.4189762,1.528032,0.1410906,0.4739158,1.636726,-0.1431337,-0.4199084,1.552161,0.3137928,-0.4311737,1.504084,0.14213,0.002158443,1.644125,0.1461646,-0.3330514,1.6195,-0.05007003,0.1982947,1.637849,0.05704981,-0.3272351,1.588935,-0.09390118,-0.06684104,1.633553,0.3641963,-0.07106827,1.597235,NA,NA,NotTracked,NotTracked,
0.9414063,0.2426758,0.002929688,0.9384766,-0.3076172,-0.09423828,5,-1,0,-2,-2,-1,1,-2,0,-2,0,0,-1,-1,-1,-2,3.1875,3.1875,3.1875,1.4375,1.4375,1.4375,7.452557,2.894431,0.5184251,1.993023,3.029829,4.2184,-0.09442668,-0.4119491,1.546834,0.3647484,-0.4188119,1.526411,0.1408722,0.474064,1.636438,-0.1424003,-0.4132621,1.555781,0.3137038,-0.432695,1.503794,0.1419878,0.002264268,1.643991,0.1460528,-0.3329738,1.619331,-0.05024341,0.1983731,1.637586,0.05691993,-0.3271351,1.588735,-0.09398188,-0.06677838,1.63332,0.3641093,-0.07106398,1.597091,NA,NA,NotTracked,NotTracked,
0.9418945,0.2333984,0.004882813,0.9448242,-0.3081055,-0.09912109,11,-4,-1,-2,-2,-1,0,3,0,-1,0,-2,-1,-2,-1,-1,0.4375,0.4375,0.4375,0,0,0,7.442941,2.894931,0.5309,1.99489,3.029394,4.217281,-0.09480274,-0.4130549,1.548131,0.3643436,-0.4191302,1.52717,0.1407801,0.4741182,1.636333,-0.1425836,-0.4126666,1.556499,0.3137069,-0.4274123,1.504165,0.141923,0.002288779,1.643899,0.1459979,-0.3329698,1.619241,-0.05026753,0.198384,1.637552,0.0568788,-0.327139,1.588668,-0.09410337,-0.06675505,1.63322,0.3639792,-0.07108514,1.59694,NA,NA,NotTracked,NotTracked,
0.9506836,0.2368164,0.01269531,0.9384766,-0.3125,-0.1015625,3,1,0,0,-1,-3,-5,-24,-2,-2,-1,-1,-1,-1,-1,0,-2.5625,-2.5625,-2.5625,0.1875,0.1875,0.1875,7.441081,2.894444,0.5295486,1.99417,3.029483,4.217875,-0.09434772,-0.4118926,1.547889,0.3640879,-0.4188285,1.526377,0.1407196,0.4741895,1.636377,-0.1421945,-0.4158868,1.555163,0.313462,-0.4152727,1.504667,0.1418651,0.00227724,1.643872,0.1458006,-0.3330042,1.619185,-0.05028624,0.1983572,1.637572,0.0566932,-0.3271607,1.588607,-0.09415898,-0.06677241,1.63329,0.3639294,-0.07109867,1.596838,NA,NA,NotTracked,NotTracked,
0.96875,0.3056641,0.006347656,0.9360352,-0.3212891,-0.1098633,18,8,3,-2,1,0,4,19,0,-2,-2,0,-3,-4,-1,0,5.25,5.25,5.25,0.8125,0.8125,0.8125,7.42482,2.912392,0.5524434,1.994633,3.03002,4.217795,-0.09447937,-0.4117707,1.548236,0.3643856,-0.4190445,1.525654,0.1406447,0.4743494,1.636298,-0.1421505,-0.4121727,1.555857,0.3135307,-0.424512,1.504277,0.1417466,0.002353502,1.643796,0.1457264,-0.3329628,1.619116,-0.05042636,0.1983279,1.637574,0.05661102,-0.3271227,1.588539,-0.09415408,-0.06682648,1.633276,0.3638988,-0.0711154,1.596745,NA,NA,NotTracked,NotTracked,
1.026367,0.4711914,0.04638672,0.9428711,-0.3183594,-0.1005859,-17,-7,-6,-2,-1,-1,-4,3,-3,-3,-2,-1,-1,-1,-1,0,-25.3125,-25.3125,-25.3125,0.25,0.25,0.25,7.347305,2.985645,0.6114472,1.994345,3.030216,4.217804,-0.09443349,-0.411822,1.548773,0.3639967,-0.4147393,1.518615,0.140605,0.4743542,1.636272,-0.1422188,-0.4124641,1.556335,0.3134686,-0.4102301,1.504964,0.1417237,0.002388587,1.643751,0.1456619,-0.3329493,1.619026,-0.05054025,0.1983527,1.637602,0.05654414,-0.3271271,1.588453,-0.09424323,-0.0668087,1.633251,0.3638521,-0.07116018,1.596643,NA,NA,NotTracked,NotTracked,
0.987793,0.59375,0.07617188,0.9423828,-0.3173828,-0.09667969,4,4,-1,0,-1,-2,-1,3,-1,0,-2,-1,0,-1,-1,-2,-33.625,-33.625,-33.625,-2.125,-2.125,-2.125,7.144344,3.149458,0.7674575,1.994887,3.030876,4.214468,-0.09473074,-0.4121338,1.548736,0.3500693,-0.4082231,1.491153,0.1405648,0.4743693,1.636289,-0.1423353,-0.4104845,1.556969,0.3029115,-0.4042243,1.488021,0.1415975,0.002404861,1.643726,0.1455672,-0.3329675,1.618987,-0.0505939,0.1983295,1.637667,0.05642243,-0.3271289,1.588364,-0.09430991,-0.06682801,1.633334,0.3642497,-0.07110602,1.596457,NA,NA,NotTracked,NotTracked,
