ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.2460938,0.02050781,0.9492188,-0.2890625,-0.1210938,0,-1,-1,-1,-3,-2,0,-1,0,-2,-3,-1,-1,-2,-1,-2,1.875,1.875,1.875,-1,-1,-1,7.328916,2.902766,6.128454,1.895098,3.006035,0.5459512,-0.1567476,-0.4076121,1.531545,0.2923129,-0.4140154,1.503121,0.08213762,0.4789723,1.621049,-0.2090428,-0.4104463,1.534693,0.3394551,-0.4166652,1.494158,0.07498108,0.00568337,1.61766,0.07536989,-0.3301902,1.591309,-0.1131501,0.2013425,1.60943,-0.01117458,-0.3233859,1.557994,-0.1625136,-0.09169315,1.602834,0.3024778,-0.09604611,1.569725,NA,NA,NotTracked,NotTracked,
0.9418945,0.2421875,0.02539063,0.9438477,-0.2885742,-0.1074219,0,0,-1,-2,1,0,-2,0,-1,0,0,-1,-2,0,0,-1,0.4375,0.4375,0.4375,-0.3125,-0.3125,-0.3125,7.326235,2.901821,6.132587,1.895355,3.005885,0.5454327,-0.1567646,-0.4066922,1.531405,0.291734,-0.4128633,1.502979,0.08210189,0.4789756,1.621081,-0.2093541,-0.4109198,1.535176,0.3401255,-0.4276736,1.492421,0.07493277,0.005691794,1.617629,0.07535289,-0.3301737,1.591272,-0.1131826,0.2013113,1.609399,-0.01118931,-0.3233728,1.557952,-0.1625459,-0.09210117,1.602768,0.3024153,-0.09600011,1.56975,NA,NA,NotTracked,NotTracked,
0.9428711,0.2392578,0.02636719,0.9472656,-0.2851563,-0.1142578,-1,-2,-3,1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-3,0,0,-1.5625,-1.5625,-1.5625,-0.3125,-0.3125,-0.3125,7.326644,2.900952,6.131276,1.895216,3.006158,0.5458888,-0.1570143,-0.4061424,1.530539,0.2919571,-0.4139872,1.502615,0.08205525,0.4788999,1.620931,-0.2075825,-0.4198493,1.5268,0.3409699,-0.4124821,1.497871,0.07490335,0.005659589,1.617554,0.07530868,-0.3301769,1.591236,-0.1132515,0.2012856,1.609233,-0.01122761,-0.3233716,1.557912,-0.1625658,-0.09249181,1.60258,0.3023398,-0.09593516,1.569703,NA,NA,NotTracked,NotTracked,
0.9399414,0.2456055,0.02441406,0.9458008,-0.2890625,-0.1191406,0,-3,0,0,0,-2,-1,0,-3,-1,-1,-2,0,-1,-1,-1,-1.9375,-1.9375,-1.9375,-0.8125,-0.8125,-0.8125,7.325632,2.900559,6.129415,1.895115,3.005782,0.5455783,-0.1563748,-0.4071344,1.532002,0.2921527,-0.4133843,1.504736,0.08202668,0.4788975,1.620907,-0.2105297,-0.4202935,1.536611,0.3399108,-0.4167216,1.495896,0.07483721,0.005678932,1.617543,0.07530823,-0.3301759,1.591242,-0.1133377,0.201274,1.609184,-0.01122844,-0.3233752,1.5579,-0.1625903,-0.0926981,1.602508,0.3023,-0.09588917,1.569748,NA,NA,NotTracked,NotTracked,
0.9379883,0.2548828,0.02539063,0.9438477,-0.2885742,-0.1201172,-2,1,1,0,-1,-1,-1,-1,-3,-1,0,-1,-1,-3,-2,1,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,7.326463,2.901065,6.127319,1.895216,3.006158,0.5458888,-0.1567048,-0.4070733,1.531526,0.2917199,-0.4133379,1.503615,0.08201838,0.4788955,1.620888,-0.2057429,-0.399915,1.5297,0.3402812,-0.418714,1.496071,0.07478948,0.005672364,1.617534,0.07527757,-0.3301818,1.591229,-0.1132931,0.2013018,1.609125,-0.01125763,-0.3233737,1.557883,-0.1626181,-0.09277222,1.602494,0.3022345,-0.09586361,1.569796,NA,NA,NotTracked,NotTracked,
0.9428711,0.2490234,0.03466797,0.9511719,-0.2856445,-0.1132813,-2,0,-3,0,0,0,-1,-1,-1,-2,-1,-1,-1,-2,1,-1,1.625,1.625,1.625,-0.0625,-0.0625,-0.0625,7.326096,2.901059,6.129054,1.895115,3.005782,0.5455783,-0.1569295,-0.4073057,1.531585,0.2921209,-0.4138379,1.503678,0.08197327,0.4788927,1.620679,-0.2095712,-0.4119759,1.534387,0.339515,-0.4144043,1.494537,0.07465673,0.005656467,1.617424,0.07528894,-0.33019,1.591178,-0.1133568,0.2013045,1.609002,-0.01126295,-0.3233995,1.557751,-0.1626185,-0.0927562,1.602486,0.302214,-0.09587827,1.569787,NA,NA,NotTracked,NotTracked,
0.9472656,0.2495117,0.02246094,0.9438477,-0.2851563,-0.1118164,-5,-1,2,0,0,-3,-3,-10,-3,-1,-2,0,-2,-2,-1,1,1.875,1.875,1.875,-0.0625,-0.0625,-0.0625,7.330674,2.901964,6.128868,1.894656,3.005656,0.5455196,-0.1571877,-0.4073126,1.530569,0.291961,-0.4137629,1.502535,0.08191487,0.4788254,1.62049,-0.2110341,-0.4137971,1.538456,0.3401238,-0.4179714,1.495621,0.07458442,0.005585503,1.617281,0.07524826,-0.3302397,1.591069,-0.1134585,0.2012478,1.608789,-0.01131693,-0.3234429,1.55761,-0.1626366,-0.09277859,1.602405,0.3021699,-0.09593304,1.569708,NA,NA,NotTracked,NotTracked,
0.9892578,0.2729492,0.02050781,0.9550781,-0.2910156,-0.1157227,6,-4,0,-1,-3,-1,-1,2,-3,-2,-1,-2,-1,-2,0,-2,5.5625,5.5625,5.5625,1.75,1.75,1.75,7.335041,2.918025,6.131676,1.895908,3.006054,0.5457788,-0.1570285,-0.4064069,1.531135,0.2923843,-0.4137092,1.502227,0.08185659,0.4788167,1.620422,-0.2099721,-0.4143969,1.535922,0.3390384,-0.4151306,1.491441,0.07458671,0.005587215,1.617257,0.07526103,-0.3302327,1.591013,-0.1134717,0.2012439,1.608744,-0.01131331,-0.3234372,1.557562,-0.1626551,-0.09275928,1.602369,0.3021551,-0.09602966,1.569654,NA,NA,NotTracked,NotTracked,
1.030762,0.5068359,-0.06347656,0.953125,-0.2851563,-0.1176758,-4,-4,-9,-5,-3,-1,2,-11,-2,-1,-1,0,-2,-3,-2,0,-101.1875,-101.1875,-101.1875,0.3125,0.3125,0.3125,7.276895,3.039342,6.082868,1.896747,3.005251,0.5468784,-0.1572476,-0.4080527,1.530873,0.2911139,-0.4146637,1.487907,0.08179455,0.4787834,1.62036,-0.2098373,-0.4138147,1.535441,0.3400552,-0.4153945,1.473576,0.07455733,0.005585492,1.617194,0.07522648,-0.3302004,1.590917,-0.1135123,0.2012593,1.608692,-0.01135155,-0.3234088,1.557415,-0.1626632,-0.09283166,1.602334,0.3021091,-0.09570847,1.569821,NA,NA,NotTracked,NotTracked,
1.197266,0.7954102,0.2651367,0.9477539,-0.2758789,-0.1333008,-5,2,-5,-11,-2,-1,-2,-6,-1,-1,-1,-1,0,-2,-1,0,-209.8125,-209.8125,-209.8125,-0.0625,-0.0625,-0.0625,6.918378,3.370851,6.104255,1.894441,3.002527,0.5515368,-0.1570486,-0.4072021,1.531873,0.2742871,-0.3948563,1.445638,0.08156269,0.4787056,1.620094,-0.2099997,-0.4132558,1.535001,0.3230859,-0.3922496,1.426655,0.07448263,0.005624165,1.617145,0.07501137,-0.3301042,1.59091,-0.1136061,0.2012135,1.608576,-0.01155034,-0.32327,1.557371,-0.1626804,-0.09285402,1.602328,0.3035274,-0.09316991,1.571669,NA,NA,NotTracked,NotTracked,
